Criado como novo conjunto de dados;"0307_DANIEL.spp","41403.9 Secs"
4365.000000;1.176490
4364.000000;1.180489
4363.000000;1.184704
4362.000000;1.189079
4361.000000;1.193308
4360.000000;1.197146
4359.000000;1.200632
4358.000000;1.203950
4357.000000;1.207297
4356.000000;1.210940
4355.000000;1.215077
4354.000000;1.219525
4353.000000;1.223815
4352.000000;1.227753
4351.000000;1.231660
4350.000000;1.235893
4349.000000;1.240354
4348.000000;1.244643
4347.000000;1.248546
4346.000000;1.252206
4345.000000;1.255884
4344.000000;1.259702
4343.000000;1.263627
4342.000000;1.267625
4341.000000;1.271788
4340.000000;1.276233
4339.000000;1.280894
4338.000000;1.285563
4337.000000;1.290196
4336.000000;1.294962
4335.000000;1.299888
4334.000000;1.304686
4333.000000;1.309131
4332.000000;1.313405
4331.000000;1.317828
4330.000000;1.322444
4329.000000;1.327112
4328.000000;1.331827
4327.000000;1.336641
4326.000000;1.341422
4325.000000;1.345994
4324.000000;1.350430
4323.000000;1.354957
4322.000000;1.359722
4321.000000;1.364884
4320.000000;1.370701
4319.000000;1.377163
4318.000000;1.383658
4317.000000;1.389358
4316.000000;1.393973
4315.000000;1.397975
4314.000000;1.402193
4313.000000;1.407249
4312.000000;1.413093
4311.000000;1.418936
4310.000000;1.423996
4309.000000;1.428489
4308.000000;1.433415
4307.000000;1.439181
4306.000000;1.445020
4305.000000;1.450104
4304.000000;1.454576
4303.000000;1.459011
4302.000000;1.463561
4301.000000;1.468255
4300.000000;1.473503
4299.000000;1.479559
4298.000000;1.485926
4297.000000;1.491958
4296.000000;1.497627
4295.000000;1.503098
4294.000000;1.508184
4293.000000;1.512961
4292.000000;1.518220
4291.000000;1.524400
4290.000000;1.530688
4289.000000;1.536163
4288.000000;1.541258
4287.000000;1.547032
4286.000000;1.553469
4285.000000;1.559683
4284.000000;1.565415
4283.000000;1.571160
4282.000000;1.577076
4281.000000;1.582920
4280.000000;1.588918
4279.000000;1.595631
4278.000000;1.603072
4277.000000;1.610739
4276.000000;1.618197
4275.000000;1.624825
4274.000000;1.629722
4273.000000;1.633126
4272.000000;1.637185
4271.000000;1.643813
4270.000000;1.652262
4269.000000;1.660100
4268.000000;1.666271
4267.000000;1.671718
4266.000000;1.677275
4265.000000;1.682720
4264.000000;1.687824
4263.000000;1.692762
4262.000000;1.697593
4261.000000;1.702789
4260.000000;1.709875
4259.000000;1.719815
4258.000000;1.730980
4257.000000;1.740454
4256.000000;1.747523
4255.000000;1.754173
4254.000000;1.761959
4253.000000;1.770327
4252.000000;1.778221
4251.000000;1.785414
4250.000000;1.792002
4249.000000;1.798006
4248.000000;1.803804
4247.000000;1.809775
4246.000000;1.815567
4245.000000;1.820830
4244.000000;1.826402
4243.000000;1.833343
4242.000000;1.841181
4241.000000;1.848700
4240.000000;1.855971
4239.000000;1.863833
4238.000000;1.871841
4237.000000;1.878709
4236.000000;1.884501
4235.000000;1.890388
4234.000000;1.896631
4233.000000;1.902916
4232.000000;1.910146
4231.000000;1.919478
4230.000000;1.929791
4229.000000;1.938108
4228.000000;1.942953
4227.000000;1.945643
4226.000000;1.948405
4225.000000;1.953321
4224.000000;1.961975
4223.000000;1.973689
4222.000000;1.984875
4221.000000;1.992706
4220.000000;1.998940
4219.000000;2.007270
4218.000000;2.017888
4217.000000;2.027764
4216.000000;2.035185
4215.000000;2.040336
4214.000000;2.042845
4213.000000;2.043004
4212.000000;2.044570
4211.000000;2.052083
4210.000000;2.065242
4209.000000;2.079173
4208.000000;2.090382
4207.000000;2.099306
4206.000000;2.107588
4205.000000;2.116859
4204.000000;2.129467
4203.000000;2.145962
4202.000000;2.161463
4201.000000;2.169359
4200.000000;2.169914
4199.000000;2.170042
4198.000000;2.174682
4197.000000;2.183300
4196.000000;2.193776
4195.000000;2.204312
4194.000000;2.211705
4193.000000;2.213975
4192.000000;2.215075
4191.000000;2.221431
4190.000000;2.233802
4189.000000;2.247117
4188.000000;2.258403
4187.000000;2.269530
4186.000000;2.281199
4185.000000;2.291119
4184.000000;2.298758
4183.000000;2.305331
4182.000000;2.310232
4181.000000;2.312117
4180.000000;2.312775
4179.000000;2.315874
4178.000000;2.321839
4177.000000;2.328976
4176.000000;2.338811
4175.000000;2.354008
4174.000000;2.371623
4173.000000;2.385120
4172.000000;2.393171
4171.000000;2.399556
4170.000000;2.405095
4169.000000;2.407772
4168.000000;2.410073
4167.000000;2.416382
4166.000000;2.424242
4165.000000;2.428158
4164.000000;2.430275
4163.000000;2.437423
4162.000000;2.449274
4161.000000;2.457901
4160.000000;2.458445
4159.000000;2.453489
4158.000000;2.448017
4157.000000;2.448690
4156.000000;2.465529
4155.000000;2.502650
4154.000000;2.543890
4153.000000;2.559831
4152.000000;2.546294
4151.000000;2.531329
4150.000000;2.534365
4149.000000;2.551026
4148.000000;2.571633
4147.000000;2.595747
4146.000000;2.624830
4145.000000;2.650668
4144.000000;2.660342
4143.000000;2.650205
4142.000000;2.626727
4141.000000;2.599067
4140.000000;2.576007
4139.000000;2.562411
4138.000000;2.557572
4137.000000;2.561202
4136.000000;2.579780
4135.000000;2.617063
4134.000000;2.659694
4133.000000;2.686244
4132.000000;2.693546
4131.000000;2.693404
4130.000000;2.687986
4129.000000;2.675643
4128.000000;2.669338
4127.000000;2.683042
4126.000000;2.707551
4125.000000;2.721580
4124.000000;2.724185
4123.000000;2.733198
4122.000000;2.757414
4121.000000;2.783559
4120.000000;2.796690
4119.000000;2.803480
4118.000000;2.813324
4117.000000;2.818546
4116.000000;2.811576
4115.000000;2.800840
4114.000000;2.795720
4113.000000;2.794219
4112.000000;2.790473
4111.000000;2.783239
4110.000000;2.771181
4109.000000;2.755938
4108.000000;2.753851
4107.000000;2.778679
4106.000000;2.820291
4105.000000;2.849896
4104.000000;2.855481
4103.000000;2.861355
4102.000000;2.887053
4101.000000;2.915574
4100.000000;2.916838
4099.000000;2.890839
4098.000000;2.863666
4097.000000;2.860814
4096.000000;2.891333
4095.000000;2.935619
4094.000000;2.953494
4093.000000;2.936289
4092.000000;2.930597
4091.000000;2.977395
4090.000000;3.067219
4089.000000;3.143193
4088.000000;3.162776
4087.000000;3.163802
4086.000000;3.176840
4085.000000;3.176073
4084.000000;3.141205
4083.000000;3.080903
4082.000000;3.050388
4081.000000;3.071095
4080.000000;3.112159
4079.000000;3.122048
4078.000000;3.075563
4077.000000;3.011046
4076.000000;2.970291
4075.000000;2.960070
4074.000000;2.962677
4073.000000;2.974283
4072.000000;3.008084
4071.000000;3.054156
4070.000000;3.108796
4069.000000;3.178021
4068.000000;3.243282
4067.000000;3.269169
4066.000000;3.195439
4065.000000;3.050493
4064.000000;2.945590
4063.000000;2.924521
4062.000000;2.959760
4061.000000;2.997340
4060.000000;3.026833
4059.000000;3.075937
4058.000000;3.118278
4057.000000;3.082203
4056.000000;2.985818
4055.000000;2.917758
4054.000000;2.914094
4053.000000;2.952936
4052.000000;2.995794
4051.000000;3.020907
4050.000000;3.028864
4049.000000;3.028656
4048.000000;3.043687
4047.000000;3.102744
4046.000000;3.185076
4045.000000;3.205772
4044.000000;3.142510
4043.000000;3.050268
4042.000000;2.968798
4041.000000;2.911427
4040.000000;2.884397
4039.000000;2.896320
4038.000000;2.937173
4037.000000;2.982776
4036.000000;3.040516
4035.000000;3.117286
4034.000000;3.170802
4033.000000;3.157831
4032.000000;3.098105
4031.000000;3.040000
4030.000000;2.999095
4029.000000;2.973720
4028.000000;2.985745
4027.000000;3.056056
4026.000000;3.136761
4025.000000;3.121176
4024.000000;3.016798
4023.000000;2.919764
4022.000000;2.881619
4021.000000;2.913730
4020.000000;3.011431
4019.000000;3.155297
4018.000000;3.280912
4017.000000;3.296553
4016.000000;3.240499
4015.000000;3.221231
4014.000000;3.221682
4013.000000;3.162095
4012.000000;3.130513
4011.000000;3.234365
4010.000000;3.520390
4009.000000;3.797733
4008.000000;3.756481
4007.000000;3.724547
4006.000000;3.605478
4005.000000;3.405258
4004.000000;3.313040
4003.000000;3.275684
4002.000000;3.136832
4001.000000;3.038011
4000.000000;3.107739
3999.000000;3.330002
3998.000000;3.505941
3997.000000;3.338413
3996.000000;3.079565
3995.000000;2.918269
3994.000000;2.845285
3993.000000;2.837020
3992.000000;2.881851
3991.000000;2.955538
3990.000000;2.997889
3989.000000;2.972109
3988.000000;2.925843
3987.000000;2.888650
3986.000000;2.854928
3985.000000;2.824872
3984.000000;2.818788
3983.000000;2.867193
3982.000000;2.980927
3981.000000;3.128531
3980.000000;3.264469
3979.000000;3.445738
3978.000000;3.874080
3977.000000;3.824334
3976.000000;3.370942
3975.000000;3.282083
3974.000000;3.346036
3973.000000;3.310155
3972.000000;3.227303
3971.000000;3.335671
3970.000000;3.477359
3969.000000;3.366826
3968.000000;3.255619
3967.000000;3.394894
3966.000000;3.738670
3965.000000;3.307951
3964.000000;3.113057
3963.000000;3.210406
3962.000000;3.519501
3961.000000;3.550866
3960.000000;3.203068
3959.000000;3.053270
3958.000000;3.027027
3957.000000;3.044588
3956.000000;3.074875
3955.000000;3.113793
3954.000000;3.124581
3953.000000;3.024131
3952.000000;2.883354
3951.000000;2.820234
3950.000000;2.826149
3949.000000;2.829517
3948.000000;2.807269
3947.000000;2.819567
3946.000000;2.949866
3945.000000;3.193315
3944.000000;3.328709
3943.000000;3.188336
3942.000000;3.003782
3941.000000;2.925522
3940.000000;2.971501
3939.000000;3.098383
3938.000000;3.216552
3937.000000;3.229510
3936.000000;3.218297
3935.000000;3.232997
3934.000000;3.133453
3933.000000;3.026846
3932.000000;3.010164
3931.000000;3.052312
3930.000000;3.103344
3929.000000;3.118375
3928.000000;3.104589
3927.000000;3.069901
3926.000000;3.048282
3925.000000;3.066897
3924.000000;3.198792
3923.000000;3.581714
3922.000000;3.544883
3921.000000;3.253503
3920.000000;3.219889
3919.000000;3.256898
3918.000000;3.281248
3917.000000;3.222678
3916.000000;3.124416
3915.000000;3.091964
3914.000000;3.129673
3913.000000;3.160336
3912.000000;3.170610
3911.000000;3.170078
3910.000000;3.073409
3909.000000;2.920334
3908.000000;2.859580
3907.000000;2.949418
3906.000000;3.187076
3905.000000;3.350632
3904.000000;3.111654
3903.000000;2.926345
3902.000000;2.988496
3901.000000;3.235603
3900.000000;3.283355
3899.000000;3.234759
3898.000000;3.291100
3897.000000;3.325916
3896.000000;3.238871
3895.000000;3.059285
3894.000000;3.008682
3893.000000;3.097455
3892.000000;3.204855
3891.000000;3.350349
3890.000000;3.548555
3889.000000;3.337049
3888.000000;3.231273
3887.000000;3.215749
3886.000000;3.085599
3885.000000;2.952172
3884.000000;3.007724
3883.000000;3.121635
3882.000000;3.161981
3881.000000;3.255206
3880.000000;3.271197
3879.000000;3.150605
3878.000000;3.053393
3877.000000;3.107307
3876.000000;3.262374
3875.000000;3.378806
3874.000000;3.439627
3873.000000;3.559364
3872.000000;3.710853
3871.000000;3.720804
3870.000000;3.534199
3869.000000;3.287954
3868.000000;3.155084
3867.000000;3.123557
3866.000000;3.105235
3865.000000;3.083276
3864.000000;3.093666
3863.000000;3.142832
3862.000000;3.217251
3861.000000;3.348813
3860.000000;3.545335
3859.000000;3.672015
3858.000000;3.840840
3857.000000;4.061361
3856.000000;3.766605
3855.000000;3.632467
3854.000000;3.592030
3853.000000;3.563808
3852.000000;3.926262
3851.000000;3.803528
3850.000000;3.330672
3849.000000;3.160107
3848.000000;3.158410
3847.000000;3.340284
3846.000000;3.548746
3845.000000;3.557122
3844.000000;3.536926
3843.000000;3.504165
3842.000000;3.542348
3841.000000;3.751649
3840.000000;3.867808
3839.000000;3.733370
3838.000000;3.734963
3837.000000;3.787371
3836.000000;3.742658
3835.000000;3.618825
3834.000000;3.602637
3833.000000;3.780677
3832.000000;3.760300
3831.000000;3.392593
3830.000000;3.145149
3829.000000;3.117095
3828.000000;3.259160
3827.000000;3.459833
3826.000000;3.625466
3825.000000;3.839591
3824.000000;3.985265
3823.000000;3.862372
3822.000000;3.745752
3821.000000;3.589082
3820.000000;3.361992
3819.000000;3.235840
3818.000000;3.307668
3817.000000;3.443575
3816.000000;3.301088
3815.000000;3.109208
3814.000000;3.098968
3813.000000;3.245754
3812.000000;3.392205
3811.000000;3.216172
3810.000000;3.095874
3809.000000;3.197672
3808.000000;3.334455
3807.000000;3.353012
3806.000000;3.300269
3805.000000;3.266628
3804.000000;3.283850
3803.000000;3.315886
3802.000000;3.297626
3801.000000;3.253954
3800.000000;3.195888
3799.000000;3.160153
3798.000000;3.183482
3797.000000;3.201541
3796.000000;3.190667
3795.000000;3.303738
3794.000000;3.322370
3793.000000;3.045294
3792.000000;2.927973
3791.000000;2.981565
3790.000000;3.148224
3789.000000;3.301788
3788.000000;3.228346
3787.000000;3.093230
3786.000000;3.022405
3785.000000;3.050000
3784.000000;3.180734
3783.000000;3.273074
3782.000000;3.392538
3781.000000;3.639837
3780.000000;3.696705
3779.000000;3.752839
3778.000000;3.637907
3777.000000;3.403694
3776.000000;3.418927
3775.000000;3.567628
3774.000000;3.233052
3773.000000;3.072340
3772.000000;3.185285
3771.000000;3.317227
3770.000000;3.256739
3769.000000;3.084078
3768.000000;3.023359
3767.000000;3.019574
3766.000000;2.973089
3765.000000;2.958944
3764.000000;3.003646
3763.000000;3.065883
3762.000000;3.139175
3761.000000;3.183299
3760.000000;3.221122
3759.000000;3.369157
3758.000000;3.577296
3757.000000;3.579392
3756.000000;3.478974
3755.000000;3.471954
3754.000000;3.500168
3753.000000;3.516605
3752.000000;3.614240
3751.000000;3.626590
3750.000000;3.514668
3749.000000;3.169034
3748.000000;3.078115
3747.000000;3.302095
3746.000000;3.323926
3745.000000;3.198528
3744.000000;3.173629
3743.000000;3.153350
3742.000000;3.189282
3741.000000;3.169514
3740.000000;3.353114
3739.000000;3.317558
3738.000000;2.930764
3737.000000;2.886068
3736.000000;2.996261
3735.000000;3.095629
3734.000000;3.140059
3733.000000;3.161029
3732.000000;3.144465
3731.000000;3.097586
3730.000000;3.011706
3729.000000;2.840239
3728.000000;2.735598
3727.000000;2.703867
3726.000000;2.741321
3725.000000;2.866172
3724.000000;2.962155
3723.000000;2.944113
3722.000000;3.025249
3721.000000;3.000323
3720.000000;2.846556
3719.000000;2.803693
3718.000000;2.914292
3717.000000;3.242332
3716.000000;3.136706
3715.000000;2.970812
3714.000000;3.081137
3713.000000;3.215479
3712.000000;3.134347
3711.000000;3.000873
3710.000000;2.973219
3709.000000;3.094402
3708.000000;3.231685
3707.000000;3.038689
3706.000000;2.863622
3705.000000;2.881450
3704.000000;2.838720
3703.000000;2.672252
3702.000000;2.579404
3701.000000;2.615596
3700.000000;2.889079
3699.000000;3.228745
3698.000000;3.233102
3697.000000;3.108174
3696.000000;3.003344
3695.000000;3.117626
3694.000000;3.245559
3693.000000;3.189412
3692.000000;3.024053
3691.000000;2.883533
3690.000000;2.821111
3689.000000;2.827496
3688.000000;2.924059
3687.000000;2.902514
3686.000000;2.811846
3685.000000;2.833354
3684.000000;2.785909
3683.000000;2.789384
3682.000000;2.979857
3681.000000;3.460110
3680.000000;3.826554
3679.000000;3.297806
3678.000000;3.344223
3677.000000;3.538729
3676.000000;3.465965
3675.000000;3.476165
3674.000000;3.203239
3673.000000;2.820112
3672.000000;2.695405
3671.000000;2.728248
3670.000000;2.765955
3669.000000;2.847599
3668.000000;3.023249
3667.000000;2.903239
3666.000000;2.668558
3665.000000;2.567828
3664.000000;2.511942
3663.000000;2.566225
3662.000000;2.770688
3661.000000;2.890959
3660.000000;2.835595
3659.000000;2.938928
3658.000000;3.165530
3657.000000;3.265532
3656.000000;3.153812
3655.000000;2.971271
3654.000000;2.912486
3653.000000;3.046358
3652.000000;3.149076
3651.000000;2.925356
3650.000000;2.728033
3649.000000;2.576327
3648.000000;2.452941
3647.000000;2.409248
3646.000000;2.476964
3645.000000;2.596403
3644.000000;2.653435
3643.000000;2.722533
3642.000000;2.727190
3641.000000;2.767784
3640.000000;3.113806
3639.000000;3.073590
3638.000000;2.832275
3637.000000;2.794701
3636.000000;2.788290
3635.000000;2.761504
3634.000000;2.795355
3633.000000;2.739198
3632.000000;2.838734
3631.000000;3.281767
3630.000000;2.992888
3629.000000;2.800396
3628.000000;2.600785
3627.000000;2.456459
3626.000000;2.445200
3625.000000;2.462683
3624.000000;2.435850
3623.000000;2.420042
3622.000000;2.469650
3621.000000;2.680477
3620.000000;3.225102
3619.000000;3.118911
3618.000000;2.781046
3617.000000;2.686118
3616.000000;2.789065
3615.000000;3.207821
3614.000000;2.947812
3613.000000;2.626528
3612.000000;2.539620
3611.000000;2.494955
3610.000000;2.419741
3609.000000;2.378236
3608.000000;2.399379
3607.000000;2.590246
3606.000000;2.789033
3605.000000;2.381583
3604.000000;2.181780
3603.000000;2.174004
3602.000000;2.278354
3601.000000;2.465350
3600.000000;2.812807
3599.000000;2.738074
3598.000000;2.265539
3597.000000;2.156638
3596.000000;2.242011
3595.000000;2.398780
3594.000000;2.550804
3593.000000;2.565130
3592.000000;2.429813
3591.000000;2.295613
3590.000000;2.203246
3589.000000;2.193898
3588.000000;2.320320
3587.000000;2.523904
3586.000000;2.698494
3585.000000;2.723009
3584.000000;2.686677
3583.000000;2.629611
3582.000000;2.560861
3581.000000;2.435970
3580.000000;2.288541
3579.000000;2.193722
3578.000000;2.144238
3577.000000;2.131741
3576.000000;2.152389
3575.000000;2.142421
3574.000000;2.076777
3573.000000;2.022972
3572.000000;2.039723
3571.000000;2.006181
3570.000000;1.917089
3569.000000;1.959771
3568.000000;2.100283
3567.000000;2.204648
3566.000000;2.224991
3565.000000;2.237665
3564.000000;2.355423
3563.000000;2.524969
3562.000000;2.505524
3561.000000;2.400492
3560.000000;2.485651
3559.000000;2.687089
3558.000000;2.938537
3557.000000;3.332546
3556.000000;2.957002
3555.000000;2.948850
3554.000000;2.633909
3553.000000;2.365661
3552.000000;2.348636
3551.000000;2.500204
3550.000000;2.778625
3549.000000;2.653029
3548.000000;2.301965
3547.000000;2.141415
3546.000000;2.145150
3545.000000;2.269089
3544.000000;2.477551
3543.000000;2.601584
3542.000000;2.854280
3541.000000;3.212337
3540.000000;2.760299
3539.000000;2.592179
3538.000000;2.491199
3537.000000;2.367426
3536.000000;2.271613
3535.000000;2.244980
3534.000000;2.295210
3533.000000;2.426829
3532.000000;2.460962
3531.000000;2.258969
3530.000000;2.121996
3529.000000;2.005201
3528.000000;1.903708
3527.000000;1.902394
3526.000000;1.981454
3525.000000;2.082720
3524.000000;2.202348
3523.000000;2.355222
3522.000000;2.638828
3521.000000;2.675988
3520.000000;2.364991
3519.000000;2.308998
3518.000000;2.385156
3517.000000;2.686806
3516.000000;3.194669
3515.000000;2.657917
3514.000000;2.423673
3513.000000;2.375541
3512.000000;2.444386
3511.000000;2.515976
3510.000000;2.470570
3509.000000;2.380446
3508.000000;2.255231
3507.000000;2.163351
3506.000000;2.239398
3505.000000;2.551041
3504.000000;2.783909
3503.000000;2.940266
3502.000000;3.259246
3501.000000;2.953234
3500.000000;2.608951
3499.000000;2.497750
3498.000000;2.455203
3497.000000;2.304733
3496.000000;2.186011
3495.000000;2.175585
3494.000000;2.260937
3493.000000;2.406373
3492.000000;2.571685
