Criado como novo conjunto de dados;"0307_DANIEL.spp","68045.6 Secs"
4429.000000;-0.049974
4428.000000;-0.049395
4427.000000;-0.048842
4426.000000;-0.048306
4425.000000;-0.047754
4424.000000;-0.047168
4423.000000;-0.046572
4422.000000;-0.046004
4421.000000;-0.045459
4420.000000;-0.044897
4419.000000;-0.044279
4418.000000;-0.043611
4417.000000;-0.042925
4416.000000;-0.042240
4415.000000;-0.041546
4414.000000;-0.040838
4413.000000;-0.040138
4412.000000;-0.039484
4411.000000;-0.038877
4410.000000;-0.038271
4409.000000;-0.037628
4408.000000;-0.036962
4407.000000;-0.036310
4406.000000;-0.035689
4405.000000;-0.035076
4404.000000;-0.034442
4403.000000;-0.033778
4402.000000;-0.033077
4401.000000;-0.032333
4400.000000;-0.031555
4399.000000;-0.030781
4398.000000;-0.030050
4397.000000;-0.029370
4396.000000;-0.028702
4395.000000;-0.027992
4394.000000;-0.027205
4393.000000;-0.026352
4392.000000;-0.025478
4391.000000;-0.024632
4390.000000;-0.023836
4389.000000;-0.023068
4388.000000;-0.022272
4387.000000;-0.021397
4386.000000;-0.020449
4385.000000;-0.019487
4384.000000;-0.018568
4383.000000;-0.017685
4382.000000;-0.016788
4381.000000;-0.015847
4380.000000;-0.014877
4379.000000;-0.013895
4378.000000;-0.012897
4377.000000;-0.011880
4376.000000;-0.010862
4375.000000;-0.009867
4374.000000;-0.008904
4373.000000;-0.007976
4372.000000;-0.007084
4371.000000;-0.006198
4370.000000;-0.005246
4369.000000;-0.004171
4368.000000;-0.002994
4367.000000;-0.001786
4366.000000;-0.000612
4365.000000;0.000506
4364.000000;0.001571
4363.000000;0.002610
4362.000000;0.003658
4361.000000;0.004732
4360.000000;0.005810
4359.000000;0.006854
4358.000000;0.007862
4357.000000;0.008882
4356.000000;0.009974
4355.000000;0.011175
4354.000000;0.012471
4353.000000;0.013800
4352.000000;0.015086
4351.000000;0.016293
4350.000000;0.017446
4349.000000;0.018597
4348.000000;0.019785
4347.000000;0.021030
4346.000000;0.022343
4345.000000;0.023707
4344.000000;0.025075
4343.000000;0.026402
4342.000000;0.027677
4341.000000;0.028918
4340.000000;0.030158
4339.000000;0.031444
4338.000000;0.032824
4337.000000;0.034305
4336.000000;0.035820
4335.000000;0.037273
4334.000000;0.038621
4333.000000;0.039897
4332.000000;0.041183
4331.000000;0.042564
4330.000000;0.044078
4329.000000;0.045671
4328.000000;0.047222
4327.000000;0.048639
4326.000000;0.049927
4325.000000;0.051159
4324.000000;0.052411
4323.000000;0.053735
4322.000000;0.055163
4321.000000;0.056685
4320.000000;0.058237
4319.000000;0.059751
4318.000000;0.061227
4317.000000;0.062713
4316.000000;0.064242
4315.000000;0.065798
4314.000000;0.067355
4313.000000;0.068896
4312.000000;0.070403
4311.000000;0.071862
4310.000000;0.073293
4309.000000;0.074764
4308.000000;0.076349
4307.000000;0.078076
4306.000000;0.079896
4305.000000;0.081699
4304.000000;0.083374
4303.000000;0.084889
4302.000000;0.086320
4301.000000;0.087782
4300.000000;0.089351
4299.000000;0.091032
4298.000000;0.092783
4297.000000;0.094551
4296.000000;0.096293
4295.000000;0.098001
4294.000000;0.099699
4293.000000;0.101422
4292.000000;0.103201
4291.000000;0.105057
4290.000000;0.106980
4289.000000;0.108896
4288.000000;0.110708
4287.000000;0.112406
4286.000000;0.114090
4285.000000;0.115872
4284.000000;0.117752
4283.000000;0.119652
4282.000000;0.121512
4281.000000;0.123320
4280.000000;0.125073
4279.000000;0.126784
4278.000000;0.128517
4277.000000;0.130351
4276.000000;0.132303
4275.000000;0.134308
4274.000000;0.136284
4273.000000;0.138177
4272.000000;0.139966
4271.000000;0.141670
4270.000000;0.143378
4269.000000;0.145220
4268.000000;0.147287
4267.000000;0.149549
4266.000000;0.151876
4265.000000;0.154115
4264.000000;0.156177
4263.000000;0.158071
4262.000000;0.159875
4261.000000;0.161683
4260.000000;0.163587
4259.000000;0.165673
4258.000000;0.167966
4257.000000;0.170364
4256.000000;0.172670
4255.000000;0.174764
4254.000000;0.176715
4253.000000;0.178708
4252.000000;0.180870
4251.000000;0.183178
4250.000000;0.185521
4249.000000;0.187780
4248.000000;0.189891
4247.000000;0.191875
4246.000000;0.193822
4245.000000;0.195834
4244.000000;0.197959
4243.000000;0.200184
4242.000000;0.202455
4241.000000;0.204702
4240.000000;0.206881
4239.000000;0.209030
4238.000000;0.211241
4237.000000;0.213556
4236.000000;0.215920
4235.000000;0.218252
4234.000000;0.220542
4233.000000;0.222827
4232.000000;0.225141
4231.000000;0.227518
4230.000000;0.229992
4229.000000;0.232542
4228.000000;0.235076
4227.000000;0.237533
4226.000000;0.239968
4225.000000;0.242470
4224.000000;0.245025
4223.000000;0.247548
4222.000000;0.250024
4221.000000;0.252536
4220.000000;0.255149
4219.000000;0.257849
4218.000000;0.260583
4217.000000;0.263313
4216.000000;0.265993
4215.000000;0.268595
4214.000000;0.271158
4213.000000;0.273778
4212.000000;0.276502
4211.000000;0.279277
4210.000000;0.282006
4209.000000;0.284660
4208.000000;0.287307
4207.000000;0.290054
4206.000000;0.292943
4205.000000;0.295922
4204.000000;0.298895
4203.000000;0.301823
4202.000000;0.304739
4201.000000;0.307660
4200.000000;0.310547
4199.000000;0.313382
4198.000000;0.316240
4197.000000;0.319229
4196.000000;0.322384
4195.000000;0.325647
4194.000000;0.328930
4193.000000;0.332149
4192.000000;0.335246
4191.000000;0.338244
4190.000000;0.341258
4189.000000;0.344391
4188.000000;0.347646
4187.000000;0.350953
4186.000000;0.354264
4185.000000;0.357568
4184.000000;0.360855
4183.000000;0.364121
4182.000000;0.367396
4181.000000;0.370710
4180.000000;0.374038
4179.000000;0.377317
4178.000000;0.380514
4177.000000;0.383647
4176.000000;0.386782
4175.000000;0.390027
4174.000000;0.393473
4173.000000;0.397069
4172.000000;0.400606
4171.000000;0.403908
4170.000000;0.407023
4169.000000;0.410178
4168.000000;0.413566
4167.000000;0.417229
4166.000000;0.421082
4165.000000;0.424962
4164.000000;0.428692
4163.000000;0.432196
4162.000000;0.435543
4161.000000;0.438861
4160.000000;0.442211
4159.000000;0.445612
4158.000000;0.449108
4157.000000;0.452751
4156.000000;0.456511
4155.000000;0.460302
4154.000000;0.464070
4153.000000;0.467822
4152.000000;0.471600
4151.000000;0.475455
4150.000000;0.479402
4149.000000;0.483359
4148.000000;0.487194
4147.000000;0.490885
4146.000000;0.494549
4145.000000;0.498263
4144.000000;0.501955
4143.000000;0.505567
4142.000000;0.509200
4141.000000;0.512958
4140.000000;0.516731
4139.000000;0.520287
4138.000000;0.523577
4137.000000;0.526785
4136.000000;0.530115
4135.000000;0.533639
4134.000000;0.537348
4133.000000;0.541207
4132.000000;0.545144
4131.000000;0.549080
4130.000000;0.552973
4129.000000;0.556807
4128.000000;0.560584
4127.000000;0.564377
4126.000000;0.568290
4125.000000;0.572288
4124.000000;0.576159
4123.000000;0.579804
4122.000000;0.583448
4121.000000;0.587377
4120.000000;0.591539
4119.000000;0.595623
4118.000000;0.599500
4117.000000;0.603320
4116.000000;0.607135
4115.000000;0.610696
4114.000000;0.613788
4113.000000;0.616646
4112.000000;0.619836
4111.000000;0.623732
4110.000000;0.628171
4109.000000;0.632600
4108.000000;0.636515
4107.000000;0.639794
4106.000000;0.642680
4105.000000;0.645530
4104.000000;0.648627
4103.000000;0.652131
4102.000000;0.656003
4101.000000;0.659955
4100.000000;0.663644
4099.000000;0.667066
4098.000000;0.670604
4097.000000;0.674548
4096.000000;0.678701
4095.000000;0.682634
4094.000000;0.686231
4093.000000;0.689744
4092.000000;0.693393
4091.000000;0.697134
4090.000000;0.700842
4089.000000;0.704529
4088.000000;0.708311
4087.000000;0.712263
4086.000000;0.716284
4085.000000;0.720061
4084.000000;0.723308
4083.000000;0.726178
4082.000000;0.729280
4081.000000;0.732982
4080.000000;0.736810
4079.000000;0.739891
4078.000000;0.742036
4077.000000;0.744074
4076.000000;0.746982
4075.000000;0.751007
4074.000000;0.755702
4073.000000;0.760473
4072.000000;0.764898
4071.000000;0.768777
4070.000000;0.772249
4069.000000;0.775767
4068.000000;0.779656
4067.000000;0.783677
4066.000000;0.787217
4065.000000;0.789946
4064.000000;0.792149
4063.000000;0.794421
4062.000000;0.797249
4061.000000;0.800843
4060.000000;0.805065
4059.000000;0.809350
4058.000000;0.812978
4057.000000;0.815726
4056.000000;0.818222
4055.000000;0.821350
4054.000000;0.825283
4053.000000;0.829295
4052.000000;0.832558
4051.000000;0.834955
4050.000000;0.837047
4049.000000;0.839497
4048.000000;0.842668
4047.000000;0.846501
4046.000000;0.850507
4045.000000;0.854023
4044.000000;0.856786
4043.000000;0.859229
4042.000000;0.861993
4041.000000;0.865215
4040.000000;0.868475
4039.000000;0.871340
4038.000000;0.873711
4037.000000;0.875731
4036.000000;0.877673
4035.000000;0.879918
4034.000000;0.882715
4033.000000;0.885899
4032.000000;0.889096
4031.000000;0.892165
4030.000000;0.895138
4029.000000;0.897744
4028.000000;0.899482
4027.000000;0.900357
4026.000000;0.901105
4025.000000;0.902367
4024.000000;0.903984
4023.000000;0.905378
4022.000000;0.906334
4021.000000;0.907069
4020.000000;0.907806
4019.000000;0.908739
4018.000000;0.910269
4017.000000;0.912752
4016.000000;0.915828
4015.000000;0.918406
4014.000000;0.919640
4013.000000;0.919808
4012.000000;0.919973
4011.000000;0.920791
4010.000000;0.921863
4009.000000;0.922259
4008.000000;0.921595
4007.000000;0.920541
4006.000000;0.920305
4005.000000;0.921605
4004.000000;0.924008
4003.000000;0.926213
4002.000000;0.927031
4001.000000;0.926232
4000.000000;0.924511
3999.000000;0.922761
3998.000000;0.921471
3997.000000;0.920651
3996.000000;0.920039
3995.000000;0.919266
3994.000000;0.918023
3993.000000;0.916238
3992.000000;0.914029
3991.000000;0.911485
3990.000000;0.908669
3989.000000;0.905873
3988.000000;0.903594
3987.000000;0.902046
3986.000000;0.900883
3985.000000;0.899623
3984.000000;0.898132
3983.000000;0.896456
3982.000000;0.894490
3981.000000;0.892211
3980.000000;0.890022
3979.000000;0.888326
3978.000000;0.886854
3977.000000;0.884920
3976.000000;0.882367
3975.000000;0.879682
3974.000000;0.877091
3973.000000;0.874175
3972.000000;0.870690
3971.000000;0.867243
3970.000000;0.864633
3969.000000;0.862782
3968.000000;0.860775
3967.000000;0.857902
3966.000000;0.854314
3965.000000;0.850657
3964.000000;0.847357
3963.000000;0.844343
3962.000000;0.841298
3961.000000;0.838062
3960.000000;0.834836
3959.000000;0.832014
3958.000000;0.829713
3957.000000;0.827447
3956.000000;0.824417
3955.000000;0.820271
3954.000000;0.815528
3953.000000;0.811072
3952.000000;0.807169
3951.000000;0.803169
3950.000000;0.798475
3949.000000;0.793700
3948.000000;0.790320
3947.000000;0.788871
3946.000000;0.787895
3945.000000;0.785182
3944.000000;0.780122
3943.000000;0.774235
3942.000000;0.769307
3941.000000;0.765629
3940.000000;0.762233
3939.000000;0.758258
3938.000000;0.753669
3937.000000;0.748905
3936.000000;0.744314
3935.000000;0.740001
3934.000000;0.735878
3933.000000;0.731740
3932.000000;0.727463
3931.000000;0.723240
3930.000000;0.719492
3929.000000;0.716320
3928.000000;0.713144
3927.000000;0.709115
3926.000000;0.703962
3925.000000;0.698295
3924.000000;0.692928
3923.000000;0.688089
3922.000000;0.683445
3921.000000;0.678708
3920.000000;0.673903
3919.000000;0.669161
3918.000000;0.664645
3917.000000;0.660634
3916.000000;0.657307
3915.000000;0.654331
3914.000000;0.651033
3913.000000;0.647181
3912.000000;0.643294
3911.000000;0.639980
3910.000000;0.637190
3909.000000;0.634244
3908.000000;0.630371
3907.000000;0.625172
3906.000000;0.618879
3905.000000;0.612414
3904.000000;0.606917
3903.000000;0.602873
3902.000000;0.599782
3901.000000;0.596849
3900.000000;0.593817
3899.000000;0.590865
3898.000000;0.587963
3897.000000;0.584830
3896.000000;0.581426
3895.000000;0.577898
3894.000000;0.574113
3893.000000;0.569836
3892.000000;0.565441
3891.000000;0.561814
3890.000000;0.559269
3889.000000;0.557048
3888.000000;0.554337
3887.000000;0.551430
3886.000000;0.549242
3885.000000;0.547919
3884.000000;0.546538
3883.000000;0.544148
3882.000000;0.540746
3881.000000;0.537028
3880.000000;0.533452
3879.000000;0.529924
3878.000000;0.526205
3877.000000;0.522357
3876.000000;0.518907
3875.000000;0.516486
3874.000000;0.515075
3873.000000;0.513703
3872.000000;0.511200
3871.000000;0.507478
3870.000000;0.503739
3869.000000;0.501069
3868.000000;0.499248
3867.000000;0.497288
3866.000000;0.494806
3865.000000;0.492204
3864.000000;0.489719
3863.000000;0.487192
3862.000000;0.484727
3861.000000;0.482809
3860.000000;0.481626
3859.000000;0.480635
3858.000000;0.478973
3857.000000;0.476156
3856.000000;0.472366
3855.000000;0.468373
3854.000000;0.465103
3853.000000;0.462990
3852.000000;0.461527
3851.000000;0.459670
3850.000000;0.457022
3849.000000;0.454342
3848.000000;0.452357
3847.000000;0.450779
3846.000000;0.448921
3845.000000;0.446508
3844.000000;0.443742
3843.000000;0.440975
3842.000000;0.438476
3841.000000;0.436351
3840.000000;0.434552
3839.000000;0.432945
3838.000000;0.431338
3837.000000;0.429498
3836.000000;0.427179
3835.000000;0.424334
3834.000000;0.421366
3833.000000;0.418921
3832.000000;0.417204
3831.000000;0.415707
3830.000000;0.413792
3829.000000;0.411395
3828.000000;0.408929
3827.000000;0.406598
3826.000000;0.404100
3825.000000;0.400969
3824.000000;0.397059
3823.000000;0.392849
3822.000000;0.389328
3821.000000;0.387290
3820.000000;0.386533
3819.000000;0.385960
3818.000000;0.384702
3817.000000;0.383019
3816.000000;0.381443
3815.000000;0.379573
3814.000000;0.376653
3813.000000;0.372917
3812.000000;0.369569
3811.000000;0.367228
3810.000000;0.365172
3809.000000;0.362632
3808.000000;0.359878
3807.000000;0.357494
3806.000000;0.355348
3805.000000;0.352865
3804.000000;0.350075
3803.000000;0.347780
3802.000000;0.346433
3801.000000;0.345379
3800.000000;0.343598
3799.000000;0.340845
3798.000000;0.337858
3797.000000;0.335524
3796.000000;0.333802
3795.000000;0.331919
3794.000000;0.329436
3793.000000;0.326533
3792.000000;0.323436
3791.000000;0.320044
3790.000000;0.316362
3789.000000;0.312944
3788.000000;0.310414
3787.000000;0.308711
3786.000000;0.307241
3785.000000;0.305659
3784.000000;0.304096
3783.000000;0.302616
3782.000000;0.300903
3781.000000;0.298625
3780.000000;0.295796
3779.000000;0.292714
3778.000000;0.289769
3777.000000;0.287271
3776.000000;0.285172
3775.000000;0.283024
3774.000000;0.280474
3773.000000;0.277801
3772.000000;0.275611
3771.000000;0.273959
3770.000000;0.272124
3769.000000;0.269409
3768.000000;0.265919
3767.000000;0.262422
3766.000000;0.259592
3765.000000;0.257413
3764.000000;0.255205
3763.000000;0.252307
3762.000000;0.248912
3761.000000;0.246034
3760.000000;0.244344
3759.000000;0.243221
3758.000000;0.241459
3757.000000;0.238665
3756.000000;0.235417
3755.000000;0.232221
3754.000000;0.229019
3753.000000;0.225744
3752.000000;0.222667
3751.000000;0.220046
3750.000000;0.217878
3749.000000;0.216017
3748.000000;0.214155
3747.000000;0.211780
3746.000000;0.208705
3745.000000;0.205492
3744.000000;0.202746
3743.000000;0.200260
3742.000000;0.197294
3741.000000;0.193791
3740.000000;0.190693
3739.000000;0.188419
3738.000000;0.186287
3737.000000;0.183835
3736.000000;0.181421
3735.000000;0.179475
3734.000000;0.177758
3733.000000;0.175631
3732.000000;0.172727
3731.000000;0.169070
3730.000000;0.164994
3729.000000;0.161173
3728.000000;0.158147
3727.000000;0.155578
3726.000000;0.152588
3725.000000;0.149050
3724.000000;0.145884
3723.000000;0.143761
3722.000000;0.142089
3721.000000;0.139760
3720.000000;0.136558
3719.000000;0.133128
3718.000000;0.129868
3717.000000;0.126580
3716.000000;0.123040
3715.000000;0.119423
3714.000000;0.116146
3713.000000;0.113535
3712.000000;0.111540
3711.000000;0.109625
3710.000000;0.107136
3709.000000;0.103974
3708.000000;0.100680
3707.000000;0.097655
3706.000000;0.094571
3705.000000;0.090938
3704.000000;0.086961
3703.000000;0.083340
3702.000000;0.080352
3701.000000;0.077613
3700.000000;0.074689
3699.000000;0.071501
3698.000000;0.068193
3697.000000;0.064941
3696.000000;0.061833
3695.000000;0.058746
3694.000000;0.055454
3693.000000;0.051990
3692.000000;0.048695
3691.000000;0.045766
3690.000000;0.042971
3689.000000;0.040002
3688.000000;0.036818
3687.000000;0.033444
3686.000000;0.029681
3685.000000;0.025451
3684.000000;0.021150
3683.000000;0.017275
3682.000000;0.013932
3681.000000;0.010972
3680.000000;0.008227
3679.000000;0.005449
3678.000000;0.002351
3677.000000;-0.000900
3676.000000;-0.003606
3675.000000;-0.005561
3674.000000;-0.007788
3673.000000;-0.011545
3672.000000;-0.016597
3671.000000;-0.021302
3670.000000;-0.024686
3669.000000;-0.027372
3668.000000;-0.030454
3667.000000;-0.034299
3666.000000;-0.038488
3665.000000;-0.042580
3664.000000;-0.046517
3663.000000;-0.050416
3662.000000;-0.054350
3661.000000;-0.058216
3660.000000;-0.061771
3659.000000;-0.064926
3658.000000;-0.067969
3657.000000;-0.071295
3656.000000;-0.074923
3655.000000;-0.078470
3654.000000;-0.081602
3653.000000;-0.084336
3652.000000;-0.086917
3651.000000;-0.089657
3650.000000;-0.092780
3649.000000;-0.096216
3648.000000;-0.099675
3647.000000;-0.103007
3646.000000;-0.106413
3645.000000;-0.110188
3644.000000;-0.114293
3643.000000;-0.118434
3642.000000;-0.122480
3641.000000;-0.126561
3640.000000;-0.130808
3639.000000;-0.135137
3638.000000;-0.139342
3637.000000;-0.143310
3636.000000;-0.147108
3635.000000;-0.150807
3634.000000;-0.154318
3633.000000;-0.157509
3632.000000;-0.160436
3631.000000;-0.163318
3630.000000;-0.166221
3629.000000;-0.169011
3628.000000;-0.171696
3627.000000;-0.174600
3626.000000;-0.177952
3625.000000;-0.181422
3624.000000;-0.184597
3623.000000;-0.187756
3622.000000;-0.191448
3621.000000;-0.195566
3620.000000;-0.199494
3619.000000;-0.203087
3618.000000;-0.206820
3617.000000;-0.210755
3616.000000;-0.214100
3615.000000;-0.216231
3614.000000;-0.217652
3613.000000;-0.219464
3612.000000;-0.222197
3611.000000;-0.225627
3610.000000;-0.229387
3609.000000;-0.233114
3608.000000;-0.236296
3607.000000;-0.238694
3606.000000;-0.240890
3605.000000;-0.243792
3604.000000;-0.247547
3603.000000;-0.251398
3602.000000;-0.254590
3601.000000;-0.256979
3600.000000;-0.258818
3599.000000;-0.260446
3598.000000;-0.262271
3597.000000;-0.264568
3596.000000;-0.267171
3595.000000;-0.269654
3594.000000;-0.271872
3593.000000;-0.274016
3592.000000;-0.276070
3591.000000;-0.277650
3590.000000;-0.278612
3589.000000;-0.279462
3588.000000;-0.280862
3587.000000;-0.282927
3586.000000;-0.285215
3585.000000;-0.287180
3584.000000;-0.288508
3583.000000;-0.289302
3582.000000;-0.290152
3581.000000;-0.291733
3580.000000;-0.294091
3579.000000;-0.296544
3578.000000;-0.298435
3577.000000;-0.299782
3576.000000;-0.300950
3575.000000;-0.301936
3574.000000;-0.302318
3573.000000;-0.301888
3572.000000;-0.301052
3571.000000;-0.300463
3570.000000;-0.300432
3569.000000;-0.300748
3568.000000;-0.300977
3567.000000;-0.300822
3566.000000;-0.300238
3565.000000;-0.299344
3564.000000;-0.298369
3563.000000;-0.297658
3562.000000;-0.297525
3561.000000;-0.297918
3560.000000;-0.298274
3559.000000;-0.298027
3558.000000;-0.297315
3557.000000;-0.296966
3556.000000;-0.297566
3555.000000;-0.298691
3554.000000;-0.299242
3553.000000;-0.298522
3552.000000;-0.296800
3551.000000;-0.294868
3550.000000;-0.293256
3549.000000;-0.291967
3548.000000;-0.290737
3547.000000;-0.289327
3546.000000;-0.287594
3545.000000;-0.285581
3544.000000;-0.283608
3543.000000;-0.282069
3542.000000;-0.280946
3541.000000;-0.279746
3540.000000;-0.278096
3539.000000;-0.276238
3538.000000;-0.274696
3537.000000;-0.273569
3536.000000;-0.272489
3535.000000;-0.271197
3534.000000;-0.269792
3533.000000;-0.268368
3532.000000;-0.266774
3531.000000;-0.264895
3530.000000;-0.262846
3529.000000;-0.260693
3528.000000;-0.258226
3527.000000;-0.255291
3526.000000;-0.252157
3525.000000;-0.249259
3524.000000;-0.246705
3523.000000;-0.244310
3522.000000;-0.242022
3521.000000;-0.239992
3520.000000;-0.238263
3519.000000;-0.236685
3518.000000;-0.235157
3517.000000;-0.233693
3516.000000;-0.232183
