Criado como novo conjunto de dados;"0307_DANIEL.spp","19442.8 Secs"
4299.000000;1.456149
4298.000000;1.462411
4297.000000;1.468578
4296.000000;1.473873
4295.000000;1.478574
4294.000000;1.483860
4293.000000;1.490499
4292.000000;1.497898
4291.000000;1.504834
4290.000000;1.510836
4289.000000;1.516296
4288.000000;1.521580
4287.000000;1.526834
4286.000000;1.532441
4285.000000;1.538763
4284.000000;1.545413
4283.000000;1.551608
4282.000000;1.557349
4281.000000;1.563566
4280.000000;1.570941
4279.000000;1.579123
4278.000000;1.587116
4277.000000;1.593923
4276.000000;1.598978
4275.000000;1.602622
4274.000000;1.606111
4273.000000;1.610504
4272.000000;1.615673
4271.000000;1.620985
4270.000000;1.626671
4269.000000;1.633545
4268.000000;1.641522
4267.000000;1.649350
4266.000000;1.655976
4265.000000;1.661465
4264.000000;1.666644
4263.000000;1.672619
4262.000000;1.680409
4261.000000;1.689914
4260.000000;1.699264
4259.000000;1.706412
4258.000000;1.711601
4257.000000;1.716999
4256.000000;1.723700
4255.000000;1.730413
4254.000000;1.735462
4253.000000;1.739012
4252.000000;1.742802
4251.000000;1.748568
4250.000000;1.757084
4249.000000;1.767716
4248.000000;1.778279
4247.000000;1.786286
4246.000000;1.790995
4245.000000;1.793815
4244.000000;1.796681
4243.000000;1.800845
4242.000000;1.807070
4241.000000;1.815596
4240.000000;1.825454
4239.000000;1.834866
4238.000000;1.842955
4237.000000;1.850541
4236.000000;1.858867
4235.000000;1.868214
4234.000000;1.877981
4233.000000;1.887383
4232.000000;1.895942
4231.000000;1.904015
4230.000000;1.912667
4229.000000;1.922042
4228.000000;1.930204
4227.000000;1.935035
4226.000000;1.937211
4225.000000;1.939616
4224.000000;1.944070
4223.000000;1.950475
4222.000000;1.958856
4221.000000;1.969829
4220.000000;1.982352
4219.000000;1.993188
4218.000000;2.000270
4217.000000;2.005263
4216.000000;2.011337
4215.000000;2.019826
4214.000000;2.030282
4213.000000;2.042244
4212.000000;2.055179
4211.000000;2.067443
4210.000000;2.077083
4209.000000;2.083854
4208.000000;2.089654
4207.000000;2.096716
4206.000000;2.105812
4205.000000;2.116446
4204.000000;2.128245
4203.000000;2.141411
4202.000000;2.155233
4201.000000;2.166429
4200.000000;2.170699
4199.000000;2.167340
4198.000000;2.161062
4197.000000;2.158111
4196.000000;2.161798
4195.000000;2.172096
4194.000000;2.187845
4193.000000;2.207531
4192.000000;2.227951
4191.000000;2.244052
4190.000000;2.252032
4189.000000;2.253189
4188.000000;2.253932
4187.000000;2.260701
4186.000000;2.274023
4185.000000;2.287964
4184.000000;2.296917
4183.000000;2.301802
4182.000000;2.306543
4181.000000;2.310644
4180.000000;2.310153
4179.000000;2.305571
4178.000000;2.303619
4177.000000;2.309789
4176.000000;2.322427
4175.000000;2.336798
4174.000000;2.350690
4173.000000;2.362316
4172.000000;2.370295
4171.000000;2.376553
4170.000000;2.384139
4169.000000;2.393118
4168.000000;2.399949
4167.000000;2.403205
4166.000000;2.406621
4165.000000;2.413822
4164.000000;2.424953
4163.000000;2.438898
4162.000000;2.455254
4161.000000;2.472007
4160.000000;2.484852
4159.000000;2.492810
4158.000000;2.498283
4157.000000;2.498751
4156.000000;2.488232
4155.000000;2.470983
4154.000000;2.461694
4153.000000;2.468329
4152.000000;2.484429
4151.000000;2.501033
4150.000000;2.519774
4149.000000;2.544895
4148.000000;2.568097
4147.000000;2.575653
4146.000000;2.571041
4145.000000;2.571378
4144.000000;2.584955
4143.000000;2.609766
4142.000000;2.645383
4141.000000;2.690005
4140.000000;2.726600
4139.000000;2.731177
4138.000000;2.705892
4137.000000;2.677746
4136.000000;2.663063
4135.000000;2.657613
4134.000000;2.651809
4133.000000;2.643875
4132.000000;2.637371
4131.000000;2.634088
4130.000000;2.634643
4129.000000;2.643057
4128.000000;2.665930
4127.000000;2.702006
4126.000000;2.735483
4125.000000;2.749739
4124.000000;2.747761
4123.000000;2.746377
4122.000000;2.753968
4121.000000;2.758680
4120.000000;2.743352
4119.000000;2.716318
4118.000000;2.699115
4117.000000;2.694981
4116.000000;2.693418
4115.000000;2.694420
4114.000000;2.710804
4113.000000;2.746698
4112.000000;2.785727
4111.000000;2.807077
4110.000000;2.812378
4109.000000;2.817835
4108.000000;2.821011
4107.000000;2.808671
4106.000000;2.788483
4105.000000;2.776999
4104.000000;2.773896
4103.000000;2.773542
4102.000000;2.783640
4101.000000;2.807314
4100.000000;2.818182
4099.000000;2.792214
4098.000000;2.756274
4097.000000;2.749490
4096.000000;2.776114
4095.000000;2.810107
4094.000000;2.830613
4093.000000;2.836412
4092.000000;2.835301
4091.000000;2.840908
4090.000000;2.868523
4089.000000;2.925807
4088.000000;2.997280
4087.000000;3.022536
4086.000000;2.982790
4085.000000;2.966211
4084.000000;2.987865
4083.000000;2.981939
4082.000000;2.937210
4081.000000;2.897794
4080.000000;2.875634
4079.000000;2.860283
4078.000000;2.848919
4077.000000;2.855777
4076.000000;2.888783
4075.000000;2.938940
4074.000000;2.996181
4073.000000;3.061835
4072.000000;3.125460
4071.000000;3.127813
4070.000000;3.053376
4069.000000;2.959924
4068.000000;2.886452
4067.000000;2.853468
4066.000000;2.871866
4065.000000;2.941735
4064.000000;3.045947
4063.000000;3.151238
4062.000000;3.250615
4061.000000;3.355597
4060.000000;3.391772
4059.000000;3.283704
4058.000000;3.148599
4057.000000;3.064204
4056.000000;3.032096
4055.000000;3.046475
4054.000000;3.105391
4053.000000;3.210346
4052.000000;3.316713
4051.000000;3.302014
4050.000000;3.199995
4049.000000;3.122848
4048.000000;3.082332
4047.000000;3.034494
4046.000000;2.961948
4045.000000;2.901272
4044.000000;2.881231
4043.000000;2.896543
4042.000000;2.923232
4041.000000;2.943924
4040.000000;2.957537
4039.000000;2.971878
4038.000000;3.000213
4037.000000;3.056286
4036.000000;3.136319
4035.000000;3.218121
4034.000000;3.288875
4033.000000;3.305148
4032.000000;3.249565
4031.000000;3.167777
4030.000000;3.071566
4029.000000;2.984594
4028.000000;2.930534
4027.000000;2.927102
4026.000000;2.985494
4025.000000;3.102676
4024.000000;3.234124
4023.000000;3.254233
4022.000000;3.154233
4021.000000;3.073960
4020.000000;3.076841
4019.000000;3.157826
4018.000000;3.234750
4017.000000;3.183742
4016.000000;3.024610
4015.000000;2.874096
4014.000000;2.794843
4013.000000;2.791088
4012.000000;2.839726
4011.000000;2.911673
4010.000000;2.991975
4009.000000;3.077226
4008.000000;3.138631
4007.000000;3.128191
4006.000000;3.067912
4005.000000;3.026483
4004.000000;3.033245
4003.000000;3.073319
4002.000000;3.112134
4001.000000;3.125410
4000.000000;3.110377
3999.000000;3.074783
3998.000000;3.040160
3997.000000;3.034446
3996.000000;3.065434
3995.000000;3.105066
3994.000000;3.128641
3993.000000;3.170112
3992.000000;3.285407
3991.000000;3.481962
3990.000000;3.498785
3989.000000;3.337618
3988.000000;3.224310
3987.000000;3.181213
3986.000000;3.205704
3985.000000;3.232720
3984.000000;3.132429
3983.000000;2.987037
3982.000000;2.916473
3981.000000;2.941812
3980.000000;3.051979
3979.000000;3.224887
3978.000000;3.417001
3977.000000;3.556234
3976.000000;3.601927
3975.000000;3.510307
3974.000000;3.401249
3973.000000;3.389123
3972.000000;3.465697
3971.000000;3.645651
3970.000000;3.606994
3969.000000;3.321947
3968.000000;3.129645
3967.000000;3.002571
3966.000000;2.940368
3965.000000;2.940821
3964.000000;2.990361
3963.000000;3.070580
3962.000000;3.151051
3961.000000;3.236416
3960.000000;3.301647
3959.000000;3.217401
3958.000000;3.104242
3957.000000;3.080535
3956.000000;3.153509
3955.000000;3.307237
3954.000000;3.512115
3953.000000;3.737250
3952.000000;3.890000
3951.000000;3.805444
3950.000000;3.574976
3949.000000;3.356185
3948.000000;3.224075
3947.000000;3.200573
3946.000000;3.258081
3945.000000;3.320290
3944.000000;3.309192
3943.000000;3.227162
3942.000000;3.141719
3941.000000;3.134843
3940.000000;3.239502
3939.000000;3.422137
3938.000000;3.576804
3937.000000;3.617099
3936.000000;3.582430
3935.000000;3.513140
3934.000000;3.419729
3933.000000;3.319533
3932.000000;3.234030
3931.000000;3.194982
3930.000000;3.246172
3929.000000;3.417068
3928.000000;3.791782
3927.000000;3.916631
3926.000000;3.513147
3925.000000;3.450249
3924.000000;3.631402
3923.000000;4.170775
3922.000000;4.617838
3921.000000;3.860693
3920.000000;3.732154
3919.000000;3.795315
3918.000000;3.913764
3917.000000;3.630224
3916.000000;3.332325
3915.000000;3.215669
3914.000000;3.272508
3913.000000;3.381644
3912.000000;3.292985
3911.000000;3.249434
3910.000000;3.374103
3909.000000;3.541771
3908.000000;3.640820
3907.000000;3.731553
3906.000000;3.914309
3905.000000;4.289847
3904.000000;4.323197
3903.000000;4.043132
3902.000000;3.884986
3901.000000;3.707915
3900.000000;3.536810
3899.000000;3.487769
3898.000000;3.647326
3897.000000;3.826175
3896.000000;3.752183
3895.000000;3.919415
3894.000000;3.999231
3893.000000;3.640791
3892.000000;3.623427
3891.000000;3.861107
3890.000000;3.810525
3889.000000;3.709159
3888.000000;3.751566
3887.000000;3.739777
3886.000000;3.722566
3885.000000;3.711525
3884.000000;3.728517
3883.000000;3.675910
3882.000000;3.491264
3881.000000;3.362252
3880.000000;3.350020
3879.000000;3.457348
3878.000000;3.427199
3877.000000;3.180647
3876.000000;3.028720
3875.000000;2.998417
3874.000000;3.057170
3873.000000;3.171883
3872.000000;3.274505
3871.000000;3.370632
3870.000000;3.473668
3869.000000;3.324515
3868.000000;3.158612
3867.000000;3.199760
3866.000000;3.407086
3865.000000;3.296762
3864.000000;3.047110
3863.000000;2.962399
3862.000000;3.003407
3861.000000;3.127320
3860.000000;3.075716
3859.000000;2.940066
3858.000000;2.908780
3857.000000;2.877883
3856.000000;2.893582
3855.000000;2.997357
3854.000000;3.022150
3853.000000;2.981062
3852.000000;2.995575
3851.000000;3.066359
3850.000000;3.212280
3849.000000;3.526993
3848.000000;3.510126
3847.000000;3.270748
3846.000000;3.267850
3845.000000;3.540748
3844.000000;4.233634
3843.000000;3.628616
3842.000000;3.269360
3841.000000;3.038767
3840.000000;2.966040
3839.000000;3.079470
3838.000000;3.278247
3837.000000;3.653112
3836.000000;3.886723
3835.000000;3.352222
3834.000000;3.177495
3833.000000;3.144764
3832.000000;3.185611
3831.000000;3.422258
3830.000000;3.527865
3829.000000;3.314030
3828.000000;3.247989
3827.000000;3.166176
3826.000000;3.013949
3825.000000;2.950840
3824.000000;3.045561
3823.000000;3.128861
3822.000000;3.019217
3821.000000;2.995422
3820.000000;3.050815
3819.000000;3.066600
3818.000000;3.045656
3817.000000;2.935818
3816.000000;2.800995
3815.000000;2.733426
3814.000000;2.757249
3813.000000;2.871139
3812.000000;2.966466
3811.000000;2.882921
3810.000000;2.830143
3809.000000;2.872987
3808.000000;2.839113
3807.000000;2.701366
3806.000000;2.614438
3805.000000;2.620156
3804.000000;2.787102
3803.000000;3.276651
3802.000000;3.206106
3801.000000;2.884640
3800.000000;2.770608
3799.000000;2.706404
3798.000000;2.691181
3797.000000;2.708122
3796.000000;2.758461
3795.000000;2.827945
3794.000000;2.884654
3793.000000;2.892324
3792.000000;2.846244
3791.000000;2.788749
3790.000000;2.752146
3789.000000;2.773344
3788.000000;2.878898
3787.000000;3.042461
3786.000000;3.139954
3785.000000;3.045339
3784.000000;2.912842
3783.000000;2.893871
3782.000000;2.992686
3781.000000;3.088820
3780.000000;3.048055
3779.000000;2.943467
3778.000000;2.876555
3777.000000;2.884775
3776.000000;2.991365
3775.000000;3.229261
3774.000000;3.348647
3773.000000;3.173620
3772.000000;3.044882
3771.000000;2.999666
3770.000000;3.045990
3769.000000;3.142444
3768.000000;3.148535
3767.000000;3.063900
3766.000000;3.032894
3765.000000;3.133785
3764.000000;3.040019
3763.000000;2.837401
3762.000000;2.787604
3761.000000;2.942313
3760.000000;3.394591
3759.000000;3.135324
3758.000000;2.776392
3757.000000;2.685615
3756.000000;2.676912
3755.000000;2.704610
3754.000000;2.712920
3753.000000;2.711015
3752.000000;2.731076
3751.000000;2.768651
3750.000000;2.781780
3749.000000;2.744947
3748.000000;2.746466
3747.000000;2.819055
3746.000000;2.935583
3745.000000;3.074303
3744.000000;3.229463
3743.000000;3.367765
3742.000000;3.371393
3741.000000;3.320059
3740.000000;3.350672
3739.000000;3.424707
3738.000000;3.430000
3737.000000;3.351800
3736.000000;3.272287
3735.000000;3.386689
3734.000000;3.270624
3733.000000;3.164739
3732.000000;3.381090
3731.000000;3.428042
3730.000000;3.268697
3729.000000;3.221487
3728.000000;3.231429
3727.000000;3.276503
3726.000000;3.455702
3725.000000;3.665291
3724.000000;3.208346
3723.000000;3.054167
3722.000000;3.241340
3721.000000;3.229453
3720.000000;3.112136
3719.000000;3.149200
3718.000000;3.101577
3717.000000;3.137299
3716.000000;3.603131
3715.000000;3.388579
3714.000000;3.087565
3713.000000;3.202034
3712.000000;3.082580
3711.000000;2.892637
3710.000000;2.938418
3709.000000;3.247726
3708.000000;3.474969
3707.000000;3.033783
3706.000000;2.788817
3705.000000;2.711027
3704.000000;2.763558
3703.000000;2.913541
3702.000000;2.990848
3701.000000;2.865544
3700.000000;2.740072
3699.000000;2.721522
3698.000000;2.756838
3697.000000;2.742714
3696.000000;2.694112
3695.000000;2.682021
3694.000000;2.749786
3693.000000;2.799624
3692.000000;2.864022
3691.000000;3.045342
3690.000000;2.821623
3689.000000;2.630239
3688.000000;2.629027
3687.000000;2.717508
3686.000000;2.877632
3685.000000;3.091410
3684.000000;3.145938
3683.000000;3.276172
3682.000000;3.733368
3681.000000;3.110516
3680.000000;2.852169
3679.000000;2.784552
3678.000000;2.825060
3677.000000;3.080502
3676.000000;2.856332
3675.000000;2.564759
3674.000000;2.551383
3673.000000;2.696208
3672.000000;2.871034
3671.000000;2.914117
3670.000000;3.172800
3669.000000;3.115015
3668.000000;2.602681
3667.000000;2.416722
3666.000000;2.408900
3665.000000;2.487039
3664.000000;2.526499
3663.000000;2.485682
3662.000000;2.536365
3661.000000;2.640020
3660.000000;2.601075
3659.000000;2.559310
3658.000000;2.720510
3657.000000;3.071184
3656.000000;2.839133
3655.000000;2.631028
3654.000000;2.682900
3653.000000;2.838458
3652.000000;2.854752
3651.000000;2.775350
3650.000000;2.750885
3649.000000;2.759673
3648.000000;2.818656
3647.000000;2.884128
3646.000000;3.098411
3645.000000;3.022374
3644.000000;2.612545
3643.000000;2.383916
3642.000000;2.285505
3641.000000;2.304820
3640.000000;2.423534
3639.000000;2.489128
3638.000000;2.479858
3637.000000;2.505546
3636.000000;2.673763
3635.000000;3.160938
3634.000000;2.986826
3633.000000;2.696219
3632.000000;2.689479
3631.000000;2.748268
3630.000000;2.767101
3629.000000;2.675982
3628.000000;2.562467
3627.000000;2.462872
3626.000000;2.421947
3625.000000;2.482850
3624.000000;2.658557
3623.000000;2.804903
3622.000000;2.749776
3621.000000;2.626887
3620.000000;2.493945
3619.000000;2.429768
3618.000000;2.508735
3617.000000;2.787688
3616.000000;3.222056
3615.000000;3.602468
3614.000000;3.530214
3613.000000;2.979024
3612.000000;2.741005
3611.000000;2.690916
3610.000000;2.646908
3609.000000;2.510499
3608.000000;2.376231
3607.000000;2.324985
3606.000000;2.354738
3605.000000;2.444629
3604.000000;2.625826
3603.000000;2.796889
3602.000000;2.674236
3601.000000;2.573607
3600.000000;2.613772
3599.000000;2.748722
3598.000000;3.086513
3597.000000;3.484739
3596.000000;2.977119
3595.000000;2.649661
3594.000000;2.458327
3593.000000;2.387546
3592.000000;2.438741
3591.000000;2.565775
3590.000000;2.711660
3589.000000;2.843533
3588.000000;3.123894
3587.000000;3.222854
3586.000000;2.823908
3585.000000;2.809467
3584.000000;3.303391
3583.000000;2.902013
3582.000000;2.490389
3581.000000;2.287179
3580.000000;2.176561
3579.000000;2.178964
3578.000000;2.341992
3577.000000;2.716036
3576.000000;2.793237
3575.000000;2.687963
3574.000000;2.766738
3573.000000;2.833930
3572.000000;2.874633
3571.000000;2.909567
3570.000000;2.935123
3569.000000;2.902586
3568.000000;2.820178
3567.000000;2.740197
3566.000000;2.630632
3565.000000;2.483865
3564.000000;2.436557
3563.000000;2.503847
3562.000000;2.524967
3561.000000;2.449711
3560.000000;2.468104
3559.000000;2.693875
3558.000000;2.908704
3557.000000;2.756053
3556.000000;2.799446
3555.000000;3.045183
3554.000000;2.782763
3553.000000;2.557981
3552.000000;2.492333
3551.000000;2.458136
3550.000000;2.436904
3549.000000;2.445333
3548.000000;2.483357
3547.000000;2.537007
3546.000000;2.672625
3545.000000;2.782209
3544.000000;2.637441
3543.000000;2.492602
3542.000000;2.430307
3541.000000;2.444595
3540.000000;2.458433
3539.000000;2.360732
3538.000000;2.227690
3537.000000;2.163591
3536.000000;2.220784
3535.000000;2.533158
3534.000000;2.981386
3533.000000;2.726753
3532.000000;2.677978
3531.000000;2.695950
3530.000000;2.603605
3529.000000;2.591102
3528.000000;2.658188
3527.000000;2.838157
3526.000000;3.295803
3525.000000;3.303264
3524.000000;2.924188
3523.000000;2.818236
3522.000000;2.685602
3521.000000;2.499834
3520.000000;2.390974
3519.000000;2.343843
3518.000000;2.291759
3517.000000;2.264795
3516.000000;2.311282
3515.000000;2.399451
3514.000000;2.476597
3513.000000;2.547134
3512.000000;2.636506
3511.000000;2.758938
3510.000000;2.928793
3509.000000;2.992066
3508.000000;2.913617
3507.000000;2.843702
3506.000000;2.758797
3505.000000;2.684587
3504.000000;2.672127
3503.000000;2.653448
3502.000000;2.526953
3501.000000;2.399342
3500.000000;2.332420
3499.000000;2.329168
3498.000000;2.359084
3497.000000;2.420192
3496.000000;2.526148
3495.000000;2.875033
3494.000000;3.563147
3493.000000;2.864718
3492.000000;3.035173
3491.000000;3.712258
3490.000000;2.898850
3489.000000;3.014034
3488.000000;2.921506
3487.000000;2.491101
3486.000000;2.359712
3485.000000;2.338527
3484.000000;2.343233
3483.000000;2.364512
3482.000000;2.408147
3481.000000;2.436567
3480.000000;2.373638
3479.000000;2.319487
3478.000000;2.339863
3477.000000;2.332795
3476.000000;2.233078
3475.000000;2.148017
3474.000000;2.142154
3473.000000;2.221599
3472.000000;2.413563
3471.000000;2.692621
3470.000000;2.768058
3469.000000;2.710791
3468.000000;2.839636
3467.000000;2.779375
3466.000000;2.438565
3465.000000;2.295793
3464.000000;2.309155
3463.000000;2.427492
3462.000000;2.588924
3461.000000;2.613889
3460.000000;2.543959
3459.000000;2.487254
3458.000000;2.486762
3457.000000;2.525918
3456.000000;2.610273
3455.000000;2.957425
3454.000000;3.354385
3453.000000;2.973391
3452.000000;2.807850
3451.000000;2.687229
3450.000000;2.627168
3449.000000;2.751078
3448.000000;2.972432
3447.000000;2.860149
3446.000000;2.771669
3445.000000;2.950504
3444.000000;2.902553
3443.000000;2.548916
3442.000000;2.386539
3441.000000;2.369880
3440.000000;2.443122
3439.000000;2.536974
3438.000000;2.559541
3437.000000;2.537190
3436.000000;2.502722
3435.000000;2.492355
3434.000000;2.538635
3433.000000;2.823372
3432.000000;3.110813
3431.000000;2.747014
3430.000000;2.649086
3429.000000;2.796979
3428.000000;2.969646
3427.000000;2.931920
3426.000000;2.989323
