Criado como novo conjunto de dados;"0307_DANIEL.spp","24123.0 Secs"
4356.000000;1.277292
4355.000000;1.281327
4354.000000;1.284818
4353.000000;1.288051
4352.000000;1.291618
4351.000000;1.295788
4350.000000;1.300377
4349.000000;1.305054
4348.000000;1.309586
4347.000000;1.313883
4346.000000;1.317979
4345.000000;1.321975
4344.000000;1.325907
4343.000000;1.329772
4342.000000;1.333677
4341.000000;1.337838
4340.000000;1.342332
4339.000000;1.347008
4338.000000;1.351697
4337.000000;1.356345
4336.000000;1.360923
4335.000000;1.365395
4334.000000;1.369824
4333.000000;1.374276
4332.000000;1.378572
4331.000000;1.382445
4330.000000;1.386088
4329.000000;1.390202
4328.000000;1.395219
4327.000000;1.400730
4326.000000;1.406008
4325.000000;1.410892
4324.000000;1.415818
4323.000000;1.421070
4322.000000;1.426411
4321.000000;1.431457
4320.000000;1.436129
4319.000000;1.440647
4318.000000;1.445314
4317.000000;1.450367
4316.000000;1.455885
4315.000000;1.461777
4314.000000;1.467873
4313.000000;1.473973
4312.000000;1.479715
4311.000000;1.484654
4310.000000;1.488758
4309.000000;1.492738
4308.000000;1.497513
4307.000000;1.503285
4306.000000;1.509347
4305.000000;1.514871
4304.000000;1.519753
4303.000000;1.524621
4302.000000;1.530228
4301.000000;1.536828
4300.000000;1.543902
4299.000000;1.550448
4298.000000;1.555816
4297.000000;1.560378
4296.000000;1.565138
4295.000000;1.570536
4294.000000;1.575972
4293.000000;1.580713
4292.000000;1.584964
4291.000000;1.589623
4290.000000;1.595069
4289.000000;1.600661
4288.000000;1.605650
4287.000000;1.610286
4286.000000;1.615620
4285.000000;1.622291
4284.000000;1.629831
4283.000000;1.637150
4282.000000;1.643475
4281.000000;1.648834
4280.000000;1.653929
4279.000000;1.659741
4278.000000;1.666984
4277.000000;1.675510
4276.000000;1.684254
4275.000000;1.691989
4274.000000;1.698242
4273.000000;1.703431
4272.000000;1.708226
4271.000000;1.713137
4270.000000;1.718590
4269.000000;1.724850
4268.000000;1.731638
4267.000000;1.738123
4266.000000;1.743645
4265.000000;1.748417
4264.000000;1.753382
4263.000000;1.759477
4262.000000;1.767105
4261.000000;1.775997
4260.000000;1.785232
4259.000000;1.793443
4258.000000;1.799515
4257.000000;1.803454
4256.000000;1.806501
4255.000000;1.810209
4254.000000;1.815364
4253.000000;1.821688
4252.000000;1.828402
4251.000000;1.834926
4250.000000;1.841126
4249.000000;1.847124
4248.000000;1.853144
4247.000000;1.859486
4246.000000;1.866700
4245.000000;1.875237
4244.000000;1.884737
4243.000000;1.893727
4242.000000;1.900587
4241.000000;1.905165
4240.000000;1.909555
4239.000000;1.916549
4238.000000;1.926615
4237.000000;1.936926
4236.000000;1.943870
4235.000000;1.946674
4234.000000;1.948257
4233.000000;1.952292
4232.000000;1.959906
4231.000000;1.969163
4230.000000;1.977198
4229.000000;1.982954
4228.000000;1.987983
4227.000000;1.994505
4226.000000;2.003005
4225.000000;2.011968
4224.000000;2.019968
4223.000000;2.027283
4222.000000;2.034630
4221.000000;2.041348
4220.000000;2.046633
4219.000000;2.052013
4218.000000;2.060305
4217.000000;2.071938
4216.000000;2.083777
4215.000000;2.092520
4214.000000;2.098812
4213.000000;2.106278
4212.000000;2.116739
4211.000000;2.128143
4210.000000;2.137229
4209.000000;2.143002
4208.000000;2.147057
4207.000000;2.151429
4206.000000;2.156869
4205.000000;2.162948
4204.000000;2.169448
4203.000000;2.177111
4202.000000;2.186271
4201.000000;2.195276
4200.000000;2.201603
4199.000000;2.204869
4198.000000;2.207756
4197.000000;2.212908
4196.000000;2.220446
4195.000000;2.229527
4194.000000;2.240042
4193.000000;2.251012
4192.000000;2.259429
4191.000000;2.263776
4190.000000;2.267449
4189.000000;2.275033
4188.000000;2.286011
4187.000000;2.295717
4186.000000;2.302587
4185.000000;2.310482
4184.000000;2.322421
4183.000000;2.335335
4182.000000;2.343931
4181.000000;2.348205
4180.000000;2.353295
4179.000000;2.362150
4178.000000;2.371757
4177.000000;2.377389
4176.000000;2.378475
4175.000000;2.379310
4174.000000;2.385138
4173.000000;2.398364
4172.000000;2.416486
4171.000000;2.433470
4170.000000;2.445225
4169.000000;2.450677
4168.000000;2.448652
4167.000000;2.440160
4166.000000;2.431102
4165.000000;2.429335
4164.000000;2.439152
4163.000000;2.456295
4162.000000;2.468616
4161.000000;2.468715
4160.000000;2.466282
4159.000000;2.478878
4158.000000;2.512575
4157.000000;2.552899
4156.000000;2.575434
4155.000000;2.572526
4154.000000;2.560942
4153.000000;2.558842
4152.000000;2.569451
4151.000000;2.585377
4150.000000;2.598612
4149.000000;2.605341
4148.000000;2.606866
4147.000000;2.608300
4146.000000;2.614142
4145.000000;2.620204
4144.000000;2.617824
4143.000000;2.605213
4142.000000;2.589195
4141.000000;2.581583
4140.000000;2.589870
4139.000000;2.614696
4138.000000;2.653569
4137.000000;2.698415
4136.000000;2.730032
4135.000000;2.728104
4134.000000;2.697132
4133.000000;2.667175
4132.000000;2.666524
4131.000000;2.705501
4130.000000;2.772815
4129.000000;2.833920
4128.000000;2.850133
4127.000000;2.823825
4126.000000;2.791323
4125.000000;2.770548
4124.000000;2.753131
4123.000000;2.734316
4122.000000;2.727838
4121.000000;2.748764
4120.000000;2.792884
4119.000000;2.832256
4118.000000;2.838971
4117.000000;2.816360
4116.000000;2.785671
4115.000000;2.760260
4114.000000;2.744480
4113.000000;2.741730
4112.000000;2.755489
4111.000000;2.782670
4110.000000;2.812954
4109.000000;2.838296
4108.000000;2.862810
4107.000000;2.898789
4106.000000;2.945516
4105.000000;2.973616
4104.000000;2.949563
4103.000000;2.885702
4102.000000;2.826136
4101.000000;2.799938
4100.000000;2.809590
4099.000000;2.841881
4098.000000;2.880803
4097.000000;2.911949
4096.000000;2.933968
4095.000000;2.954329
4094.000000;2.961079
4093.000000;2.935850
4092.000000;2.898997
4091.000000;2.895169
4090.000000;2.951292
4089.000000;3.056523
4088.000000;3.139495
4087.000000;3.114119
4086.000000;3.026776
4085.000000;2.953893
4084.000000;2.903745
4083.000000;2.866070
4082.000000;2.846621
4081.000000;2.858289
4080.000000;2.902096
4079.000000;2.963202
4078.000000;3.018610
4077.000000;3.045636
4076.000000;3.030214
4075.000000;2.985597
4074.000000;2.949486
4073.000000;2.953410
4072.000000;3.005435
4071.000000;3.089781
4070.000000;3.175168
4069.000000;3.235503
4068.000000;3.248771
4067.000000;3.205950
4066.000000;3.149243
4065.000000;3.119721
4064.000000;3.117065
4063.000000;3.106970
4062.000000;3.064025
4061.000000;3.010748
4060.000000;2.986000
4059.000000;3.006183
4058.000000;3.053785
4057.000000;3.080630
4056.000000;3.053245
4055.000000;3.006597
4054.000000;3.002267
4053.000000;3.068018
4052.000000;3.178511
4051.000000;3.238320
4050.000000;3.182432
4049.000000;3.098064
4048.000000;3.054423
4047.000000;3.047571
4046.000000;3.069425
4045.000000;3.135881
4044.000000;3.200220
4043.000000;3.134356
4042.000000;3.024265
4041.000000;2.967130
4040.000000;2.973419
4039.000000;3.037995
4038.000000;3.145461
4037.000000;3.257357
4036.000000;3.257408
4035.000000;3.205655
4034.000000;3.213143
4033.000000;3.208217
4032.000000;3.151155
4031.000000;3.099255
4030.000000;3.054704
4029.000000;3.027370
4028.000000;3.028274
4027.000000;3.053917
4026.000000;3.099551
4025.000000;3.152594
4024.000000;3.185290
4023.000000;3.176456
4022.000000;3.139215
4021.000000;3.123087
4020.000000;3.172716
4019.000000;3.299450
4018.000000;3.445047
4017.000000;3.458734
4016.000000;3.367092
4015.000000;3.301612
4014.000000;3.306470
4013.000000;3.340547
4012.000000;3.342153
4011.000000;3.313762
4010.000000;3.236676
4009.000000;3.125973
4008.000000;3.027851
4007.000000;2.969934
4006.000000;2.966747
4005.000000;3.017265
4004.000000;3.078686
4003.000000;3.081958
4002.000000;3.039400
4001.000000;3.025668
4000.000000;3.086934
3999.000000;3.226530
3998.000000;3.397821
3997.000000;3.567009
3996.000000;3.679200
3995.000000;3.593312
3994.000000;3.508865
3993.000000;3.449124
3992.000000;3.347591
3991.000000;3.245838
3990.000000;3.159807
3989.000000;3.089332
3988.000000;3.045987
3987.000000;3.051857
3986.000000;3.154172
3985.000000;3.450102
3984.000000;4.064217
3983.000000;3.500079
3982.000000;3.457388
3981.000000;3.686706
3980.000000;4.141344
3979.000000;3.682768
3978.000000;3.386004
3977.000000;3.186929
3976.000000;3.071947
3975.000000;3.034504
3974.000000;3.096864
3973.000000;3.278012
3972.000000;3.436843
3971.000000;3.449648
3970.000000;3.345728
3969.000000;3.146715
3968.000000;3.020238
3967.000000;2.968139
3966.000000;2.989201
3965.000000;3.091224
3964.000000;3.286368
3963.000000;3.505649
3962.000000;3.564030
3961.000000;3.496464
3960.000000;3.389008
3959.000000;3.344326
3958.000000;3.382810
3957.000000;3.462179
3956.000000;3.460015
3955.000000;3.301769
3954.000000;3.132102
3953.000000;3.020142
3952.000000;2.979274
3951.000000;2.991990
3950.000000;3.025312
3949.000000;3.057748
3948.000000;3.063099
3947.000000;3.040567
3946.000000;3.031984
3945.000000;3.046919
3944.000000;3.061194
3943.000000;3.069341
3942.000000;3.088548
3941.000000;3.110098
3940.000000;3.104401
3939.000000;3.054203
3938.000000;2.998960
3937.000000;3.002688
3936.000000;3.084404
3935.000000;3.185962
3934.000000;3.219425
3933.000000;3.239082
3932.000000;3.486778
3931.000000;3.796923
3930.000000;3.314263
3929.000000;3.226949
3928.000000;3.343114
3927.000000;3.393874
3926.000000;3.166385
3925.000000;3.117165
3924.000000;3.302277
3923.000000;3.329322
3922.000000;3.197872
3921.000000;3.279398
3920.000000;3.535081
3919.000000;3.391819
3918.000000;3.073417
3917.000000;2.934149
3916.000000;2.919538
3915.000000;3.027192
3914.000000;3.161409
3913.000000;3.222993
3912.000000;3.274470
3911.000000;3.392007
3910.000000;3.492354
3909.000000;3.439548
3908.000000;3.390635
3907.000000;3.437957
3906.000000;3.544419
3905.000000;3.620779
3904.000000;3.603878
3903.000000;3.584236
3902.000000;3.607719
3901.000000;3.627660
3900.000000;3.620908
3899.000000;3.658445
3898.000000;3.777460
3897.000000;3.855526
3896.000000;3.781097
3895.000000;3.624424
3894.000000;3.574246
3893.000000;3.507674
3892.000000;3.370004
3891.000000;3.334257
3890.000000;3.458645
3889.000000;3.632643
3888.000000;3.699586
3887.000000;3.760990
3886.000000;3.837206
3885.000000;3.648389
3884.000000;3.632895
3883.000000;3.896142
3882.000000;3.970942
3881.000000;3.555143
3880.000000;3.399601
3879.000000;3.514934
3878.000000;3.775685
3877.000000;3.987020
3876.000000;3.996583
3875.000000;4.079153
3874.000000;4.941240
3873.000000;4.032943
3872.000000;3.814321
3871.000000;3.719152
3870.000000;3.693098
3869.000000;3.716422
3868.000000;3.798036
3867.000000;3.936397
3866.000000;4.302894
3865.000000;5.099171
3864.000000;3.973703
3863.000000;3.614736
3862.000000;3.387311
3861.000000;3.317796
3860.000000;3.464851
3859.000000;3.724313
3858.000000;3.627914
3857.000000;3.714694
3856.000000;3.993103
3855.000000;4.268870
3854.000000;4.469144
3853.000000;4.642688
3852.000000;4.807058
3851.000000;4.840764
3850.000000;4.715948
3849.000000;4.431313
3848.000000;4.396477
3847.000000;3.718353
3846.000000;3.391975
3845.000000;3.303808
3844.000000;3.370030
3843.000000;3.558289
3842.000000;3.831682
3841.000000;4.200469
3840.000000;4.400697
3839.000000;4.265004
3838.000000;4.250571
3837.000000;4.251783
3836.000000;4.165864
3835.000000;4.015006
3834.000000;3.883034
3833.000000;3.784403
3832.000000;3.587660
3831.000000;3.368868
3830.000000;3.287269
3829.000000;3.324808
3828.000000;3.416956
3827.000000;3.722523
3826.000000;4.005313
3825.000000;3.708918
3824.000000;3.779433
3823.000000;3.979818
3822.000000;4.293625
3821.000000;4.451453
3820.000000;4.094483
3819.000000;4.004800
3818.000000;3.969786
3817.000000;3.939103
3816.000000;3.977997
3815.000000;4.293227
3814.000000;4.860825
3813.000000;3.775903
3812.000000;3.360089
3811.000000;3.148282
3810.000000;3.173355
3809.000000;3.337299
3808.000000;3.578179
3807.000000;3.836712
3806.000000;3.836657
3805.000000;3.884571
3804.000000;4.062973
3803.000000;4.384253
3802.000000;4.647209
3801.000000;4.422711
3800.000000;4.267197
3799.000000;3.985248
3798.000000;3.661330
3797.000000;3.417165
3796.000000;3.361609
3795.000000;3.519863
3794.000000;3.812278
3793.000000;3.402403
3792.000000;3.141862
3791.000000;3.106321
3790.000000;3.320892
3789.000000;3.357800
3788.000000;3.150593
3787.000000;3.154920
3786.000000;3.131321
3785.000000;3.012211
3784.000000;2.965779
3783.000000;3.050187
3782.000000;3.287575
3781.000000;3.581452
3780.000000;3.446620
3779.000000;3.301867
3778.000000;3.301452
3777.000000;3.342164
3776.000000;3.398636
3775.000000;3.541152
3774.000000;3.523801
3773.000000;3.331351
3772.000000;3.290367
3771.000000;3.376098
3770.000000;3.495470
3769.000000;3.566374
3768.000000;3.583570
3767.000000;3.516138
3766.000000;3.346092
3765.000000;3.199282
3764.000000;3.201668
3763.000000;3.291931
3762.000000;3.306155
3761.000000;3.200420
3760.000000;3.112177
3759.000000;3.118791
3758.000000;3.212844
3757.000000;3.385816
3756.000000;3.586502
3755.000000;3.973468
3754.000000;4.412016
3753.000000;4.156945
3752.000000;4.145265
3751.000000;4.276284
3750.000000;4.446282
3749.000000;4.684308
3748.000000;4.820016
3747.000000;4.633369
3746.000000;4.440534
3745.000000;4.299831
3744.000000;5.015012
3743.000000;4.468237
3742.000000;4.260124
3741.000000;4.145741
3740.000000;3.782316
3739.000000;3.637326
3738.000000;3.660190
3737.000000;3.736592
3736.000000;3.939546
3735.000000;4.407302
3734.000000;4.418870
3733.000000;3.925015
3732.000000;3.686508
3731.000000;3.552059
3730.000000;3.496131
3729.000000;3.428543
3728.000000;3.258667
3727.000000;2.995579
3726.000000;2.814564
3725.000000;2.791504
3724.000000;2.871722
3723.000000;2.935427
3722.000000;2.940108
3721.000000;2.992338
3720.000000;3.240137
3719.000000;3.328737
3718.000000;2.969139
3717.000000;2.814177
3716.000000;2.860892
3715.000000;3.054530
3714.000000;3.311125
3713.000000;3.447582
3712.000000;3.577156
3711.000000;3.914747
3710.000000;4.177522
3709.000000;3.788563
3708.000000;3.982733
3707.000000;3.688383
3706.000000;3.283525
3705.000000;3.278539
3704.000000;3.259996
3703.000000;3.099975
3702.000000;2.925446
3701.000000;2.815926
3700.000000;2.778895
3699.000000;2.773407
3698.000000;2.775151
3697.000000;2.823969
3696.000000;2.958177
3695.000000;3.125513
3694.000000;3.194879
3693.000000;3.133608
3692.000000;3.118702
3691.000000;3.212786
3690.000000;3.376407
3689.000000;3.567745
3688.000000;3.789730
3687.000000;3.966279
3686.000000;3.910092
3685.000000;3.757319
3684.000000;3.875159
3683.000000;3.508379
3682.000000;3.220398
3681.000000;3.219595
3680.000000;3.418568
3679.000000;3.757694
3678.000000;3.823253
3677.000000;3.693297
3676.000000;3.614969
3675.000000;3.647126
3674.000000;3.774518
3673.000000;3.941766
3672.000000;4.375870
3671.000000;4.148228
3670.000000;3.677317
3669.000000;3.877191
3668.000000;3.551986
3667.000000;3.116421
3666.000000;2.908286
3665.000000;3.046533
3664.000000;3.150318
3663.000000;2.737812
3662.000000;2.687869
3661.000000;3.069570
3660.000000;2.989183
3659.000000;2.864751
3658.000000;3.036669
3657.000000;3.138538
3656.000000;2.993282
3655.000000;3.119493
3654.000000;3.371183
3653.000000;3.449522
3652.000000;3.347314
3651.000000;3.262651
3650.000000;3.265150
3649.000000;3.339134
3648.000000;3.439103
3647.000000;3.534498
3646.000000;3.315679
3645.000000;2.981724
3644.000000;2.786723
3643.000000;2.695828
3642.000000;2.616112
3641.000000;2.515751
3640.000000;2.492124
3639.000000;2.548627
3638.000000;2.658113
3637.000000;2.779684
3636.000000;3.065519
3635.000000;2.736253
3634.000000;2.590421
3633.000000;2.799962
3632.000000;3.392082
3631.000000;3.647886
3630.000000;3.168722
3629.000000;2.986648
3628.000000;3.062596
3627.000000;3.307391
3626.000000;3.344613
3625.000000;3.083069
3624.000000;2.806680
3623.000000;2.715721
3622.000000;2.787580
3621.000000;3.100423
3620.000000;3.016891
3619.000000;2.598192
3618.000000;2.469099
3617.000000;2.485657
3616.000000;2.600441
3615.000000;2.957951
3614.000000;3.074109
3613.000000;2.801596
3612.000000;3.229425
3611.000000;3.163149
3610.000000;2.806480
3609.000000;2.737360
3608.000000;2.876516
3607.000000;3.038301
3606.000000;2.818090
3605.000000;2.748500
3604.000000;2.883021
3603.000000;3.246488
3602.000000;3.370843
3601.000000;3.031335
3600.000000;2.734010
3599.000000;2.579394
3598.000000;2.433061
3597.000000;2.294776
3596.000000;2.230934
3595.000000;2.271229
3594.000000;2.469320
3593.000000;2.677087
3592.000000;2.536827
3591.000000;2.427761
3590.000000;2.395265
3589.000000;2.389339
3588.000000;2.368359
3587.000000;2.311833
3586.000000;2.318521
3585.000000;2.409072
3584.000000;2.489555
3583.000000;2.366194
3582.000000;2.259844
3581.000000;2.330950
3580.000000;2.782820
3579.000000;2.544567
3578.000000;2.331367
3577.000000;2.350409
3576.000000;2.506025
3575.000000;2.683203
3574.000000;2.684107
3573.000000;2.578555
3572.000000;2.564697
3571.000000;2.693071
3570.000000;2.840016
3569.000000;2.758911
3568.000000;2.705955
3567.000000;2.819604
3566.000000;2.935275
3565.000000;2.873513
3564.000000;2.744162
3563.000000;2.639817
3562.000000;2.535588
3561.000000;2.440639
3560.000000;2.429886
3559.000000;2.715592
3558.000000;2.941951
3557.000000;2.504646
3556.000000;2.322024
3555.000000;2.267405
3554.000000;2.275626
3553.000000;2.317203
3552.000000;2.326194
3551.000000;2.295190
3550.000000;2.306489
3549.000000;2.336112
3548.000000;2.269235
3547.000000;2.113381
3546.000000;2.014176
3545.000000;2.045357
3544.000000;2.184020
3543.000000;2.313037
3542.000000;2.332916
3541.000000;2.308632
3540.000000;2.298155
3539.000000;2.320535
3538.000000;2.380220
3537.000000;2.480766
3536.000000;2.594217
3535.000000;2.431613
3534.000000;2.230613
3533.000000;2.212388
3532.000000;2.408861
3531.000000;3.049545
3530.000000;2.616535
3529.000000;2.467233
3528.000000;2.537224
3527.000000;2.609495
3526.000000;2.793402
3525.000000;3.264375
3524.000000;2.555239
3523.000000;2.458866
3522.000000;2.673992
3521.000000;3.375085
3520.000000;2.918317
3519.000000;2.838389
3518.000000;2.743547
3517.000000;2.581594
3516.000000;2.492254
3515.000000;2.505414
3514.000000;2.549665
3513.000000;2.836944
3512.000000;3.000246
3511.000000;2.555442
3510.000000;2.443957
3509.000000;2.445387
3508.000000;2.436913
3507.000000;2.372982
3506.000000;2.377943
3505.000000;2.513016
3504.000000;3.012224
3503.000000;2.765468
3502.000000;2.609038
3501.000000;2.727383
3500.000000;2.728125
3499.000000;2.673846
3498.000000;2.755030
3497.000000;2.840826
3496.000000;2.798589
3495.000000;2.886435
3494.000000;2.842145
3493.000000;2.480997
3492.000000;2.323443
3491.000000;2.321059
3490.000000;2.365823
3489.000000;2.352314
3488.000000;2.396160
3487.000000;2.555463
3486.000000;2.997117
3485.000000;3.013993
3484.000000;2.608375
3483.000000;2.537992
