Criado como novo conjunto de dados;"0307_DANIEL.spp","39963.8 Secs"
4299.000000;1.454778
4298.000000;1.460529
4297.000000;1.466600
4296.000000;1.472802
4295.000000;1.478552
4294.000000;1.483393
4293.000000;1.487622
4292.000000;1.492183
4291.000000;1.497893
4290.000000;1.504832
4289.000000;1.512394
4288.000000;1.519862
4287.000000;1.526939
4286.000000;1.533732
4285.000000;1.540270
4284.000000;1.546259
4283.000000;1.551453
4282.000000;1.556104
4281.000000;1.560850
4280.000000;1.566303
4279.000000;1.572884
4278.000000;1.580700
4277.000000;1.589090
4276.000000;1.596512
4275.000000;1.601611
4274.000000;1.604727
4273.000000;1.607875
4272.000000;1.612870
4271.000000;1.619716
4270.000000;1.627003
4269.000000;1.633699
4268.000000;1.640148
4267.000000;1.647215
4266.000000;1.654933
4265.000000;1.662525
4264.000000;1.669566
4263.000000;1.676410
4262.000000;1.683110
4261.000000;1.688670
4260.000000;1.692313
4259.000000;1.695143
4258.000000;1.699531
4257.000000;1.706720
4256.000000;1.715710
4255.000000;1.724695
4254.000000;1.733048
4253.000000;1.741386
4252.000000;1.750165
4251.000000;1.758976
4250.000000;1.767051
4249.000000;1.773979
4248.000000;1.780005
4247.000000;1.786019
4246.000000;1.793023
4245.000000;1.801270
4244.000000;1.810049
4243.000000;1.818417
4242.000000;1.825851
4241.000000;1.832218
4240.000000;1.837772
4239.000000;1.843330
4238.000000;1.849601
4237.000000;1.856018
4236.000000;1.861281
4235.000000;1.865620
4234.000000;1.871285
4233.000000;1.879752
4232.000000;1.889318
4231.000000;1.896904
4230.000000;1.902095
4229.000000;1.907705
4228.000000;1.916142
4227.000000;1.926837
4226.000000;1.937484
4225.000000;1.946588
4224.000000;1.954132
4223.000000;1.960419
4222.000000;1.965351
4221.000000;1.969011
4220.000000;1.972424
4219.000000;1.977378
4218.000000;1.985371
4217.000000;1.996677
4216.000000;2.010346
4215.000000;2.024802
4214.000000;2.038313
4213.000000;2.049432
4212.000000;2.057997
4211.000000;2.065664
4210.000000;2.074134
4209.000000;2.082639
4208.000000;2.088745
4207.000000;2.092100
4206.000000;2.095509
4205.000000;2.101562
4204.000000;2.109773
4203.000000;2.118115
4202.000000;2.125801
4201.000000;2.132780
4200.000000;2.137899
4199.000000;2.140063
4198.000000;2.141187
4197.000000;2.145552
4196.000000;2.155704
4195.000000;2.169946
4194.000000;2.183369
4193.000000;2.191358
4192.000000;2.193691
4191.000000;2.195326
4190.000000;2.202189
4189.000000;2.216216
4188.000000;2.234435
4187.000000;2.252343
4186.000000;2.267107
4185.000000;2.277485
4184.000000;2.283547
4183.000000;2.288044
4182.000000;2.295654
4181.000000;2.308404
4180.000000;2.321857
4179.000000;2.328256
4178.000000;2.325031
4177.000000;2.318354
4176.000000;2.318171
4175.000000;2.331403
4174.000000;2.356892
4173.000000;2.382973
4172.000000;2.393690
4171.000000;2.385231
4170.000000;2.371496
4169.000000;2.367100
4168.000000;2.373850
4167.000000;2.385692
4166.000000;2.399856
4165.000000;2.417573
4164.000000;2.436236
4163.000000;2.447569
4162.000000;2.446164
4161.000000;2.437069
4160.000000;2.430774
4159.000000;2.433621
4158.000000;2.445478
4157.000000;2.462061
4156.000000;2.477561
4155.000000;2.487887
4154.000000;2.493737
4153.000000;2.499829
4152.000000;2.510341
4151.000000;2.526170
4150.000000;2.545178
4149.000000;2.564026
4148.000000;2.581483
4147.000000;2.599327
4146.000000;2.617742
4145.000000;2.631406
4144.000000;2.634764
4143.000000;2.630335
4142.000000;2.625368
4141.000000;2.622706
4140.000000;2.622114
4139.000000;2.627544
4138.000000;2.643891
4137.000000;2.666500
4136.000000;2.681940
4135.000000;2.681412
4134.000000;2.670465
4133.000000;2.663327
4132.000000;2.668560
4131.000000;2.688812
4130.000000;2.725439
4129.000000;2.767316
4128.000000;2.788792
4127.000000;2.776863
4126.000000;2.745295
4125.000000;2.713898
4124.000000;2.694162
4123.000000;2.695235
4122.000000;2.725670
4121.000000;2.779355
4120.000000;2.823565
4119.000000;2.823018
4118.000000;2.785322
4117.000000;2.745990
4116.000000;2.723659
4115.000000;2.717409
4114.000000;2.721965
4113.000000;2.730896
4112.000000;2.739154
4111.000000;2.747180
4110.000000;2.762449
4109.000000;2.796227
4108.000000;2.849947
4107.000000;2.911501
4106.000000;2.963201
4105.000000;2.986235
4104.000000;2.972699
4103.000000;2.941938
4102.000000;2.925748
4101.000000;2.935170
4100.000000;2.954091
4099.000000;2.960012
4098.000000;2.938830
4097.000000;2.895119
4096.000000;2.850141
4095.000000;2.817633
4094.000000;2.806494
4093.000000;2.830716
4092.000000;2.888160
4091.000000;2.949014
4090.000000;2.991489
4089.000000;3.024500
4088.000000;3.040754
4087.000000;3.014463
4086.000000;2.963884
4085.000000;2.937463
4084.000000;2.953725
4083.000000;2.989474
4082.000000;3.027567
4081.000000;3.101577
4080.000000;3.271330
4079.000000;3.412174
4078.000000;3.251584
4077.000000;3.064699
4076.000000;2.956164
4075.000000;2.927930
4074.000000;2.989238
4073.000000;3.131770
4072.000000;3.299703
4071.000000;3.381547
4070.000000;3.354036
4069.000000;3.280744
4068.000000;3.176556
4067.000000;3.075640
4066.000000;3.022453
4065.000000;3.003427
4064.000000;2.967308
4063.000000;2.905905
4062.000000;2.850690
4061.000000;2.835485
4060.000000;2.882578
4059.000000;2.990173
4058.000000;3.134170
4057.000000;3.268266
4056.000000;3.293983
4055.000000;3.167441
4054.000000;3.015496
4053.000000;2.919533
4052.000000;2.890813
4051.000000;2.921356
4050.000000;3.007657
4049.000000;3.159406
4048.000000;3.373960
4047.000000;3.528189
4046.000000;3.441947
4045.000000;3.290012
4044.000000;3.195642
4043.000000;3.126810
4042.000000;3.042674
4041.000000;2.971584
4040.000000;2.960225
4039.000000;3.016420
4038.000000;3.109457
4037.000000;3.185231
4036.000000;3.211603
4035.000000;3.214868
4034.000000;3.239125
4033.000000;3.303976
4032.000000;3.365342
4031.000000;3.342953
4030.000000;3.281477
4029.000000;3.244286
4028.000000;3.233181
4027.000000;3.218808
4026.000000;3.156930
4025.000000;3.066764
4024.000000;3.017802
4023.000000;3.035559
4022.000000;3.079473
4021.000000;3.098518
4020.000000;3.117670
4019.000000;3.177976
4018.000000;3.265009
4017.000000;3.274105
4016.000000;3.166762
4015.000000;3.049789
4014.000000;2.975958
4013.000000;2.957432
4012.000000;2.980337
4011.000000;2.974494
4010.000000;2.922397
4009.000000;2.887249
4008.000000;2.893279
4007.000000;2.939304
4006.000000;3.017611
4005.000000;3.099881
4004.000000;3.141089
4003.000000;3.132704
4002.000000;3.137117
4001.000000;3.202840
4000.000000;3.307562
3999.000000;3.352107
3998.000000;3.270314
3997.000000;3.160637
3996.000000;3.095541
3995.000000;3.065730
3994.000000;3.052076
3993.000000;3.048933
3992.000000;3.053686
3991.000000;3.060304
3990.000000;3.072353
3989.000000;3.120191
3988.000000;3.220674
3987.000000;3.276492
3986.000000;3.195079
3985.000000;3.050914
3984.000000;2.923948
3983.000000;2.866347
3982.000000;2.891298
3981.000000;2.964676
3980.000000;3.010761
3979.000000;3.002198
3978.000000;2.997294
3977.000000;3.046877
3976.000000;3.182321
3975.000000;3.439368
3974.000000;3.740014
3973.000000;3.690046
3972.000000;3.543333
3971.000000;3.810811
3970.000000;3.920474
3969.000000;3.348766
3968.000000;3.144006
3967.000000;3.088458
3966.000000;3.144957
3965.000000;3.248192
3964.000000;3.247596
3963.000000;3.218494
3962.000000;3.211360
3961.000000;3.165418
3960.000000;3.149923
3959.000000;3.230660
3958.000000;3.459534
3957.000000;3.952037
3956.000000;3.737478
3955.000000;3.535253
3954.000000;3.556828
3953.000000;3.828480
3952.000000;4.556059
3951.000000;3.607017
3950.000000;3.343400
3949.000000;3.273829
3948.000000;3.321841
3947.000000;3.539787
3946.000000;3.584561
3945.000000;3.571398
3944.000000;3.679440
3943.000000;3.353496
3942.000000;3.129251
3941.000000;3.110580
3940.000000;3.207472
3939.000000;3.239178
3938.000000;3.159201
3937.000000;3.151503
3936.000000;3.231775
3935.000000;3.330987
3934.000000;3.468005
3933.000000;3.751281
3932.000000;4.009793
3931.000000;3.826876
3930.000000;3.678979
3929.000000;3.652488
3928.000000;3.510996
3927.000000;3.350542
3926.000000;3.307230
3925.000000;3.352843
3924.000000;3.463991
3923.000000;3.497878
3922.000000;3.414766
3921.000000;3.378177
3920.000000;3.397488
3919.000000;3.360903
3918.000000;3.194511
3917.000000;3.045728
3916.000000;3.045551
3915.000000;3.173839
3914.000000;3.401836
3913.000000;3.980298
3912.000000;3.861232
3911.000000;3.558423
3910.000000;3.641963
3909.000000;3.767710
3908.000000;3.815000
3907.000000;3.814641
3906.000000;3.841291
3905.000000;3.847551
3904.000000;3.766018
3903.000000;3.636688
3902.000000;3.615434
3901.000000;3.752832
3900.000000;3.643015
3899.000000;3.362711
3898.000000;3.258781
3897.000000;3.318087
3896.000000;3.456270
3895.000000;3.518398
3894.000000;3.479819
3893.000000;3.445292
3892.000000;3.447807
3891.000000;3.474534
3890.000000;3.626038
3889.000000;3.719204
3888.000000;3.607270
3887.000000;3.526211
3886.000000;3.465562
3885.000000;3.352600
3884.000000;3.336173
3883.000000;3.907436
3882.000000;3.627361
3881.000000;3.221409
3880.000000;3.198563
3879.000000;3.285626
3878.000000;3.513268
3877.000000;3.721892
3876.000000;3.752620
3875.000000;3.678373
3874.000000;3.504418
3873.000000;3.374002
3872.000000;3.381862
3871.000000;3.457516
3870.000000;3.480735
3869.000000;3.527767
3868.000000;3.546136
3867.000000;3.333540
3866.000000;3.125751
3865.000000;3.026093
3864.000000;3.050190
3863.000000;3.250141
3862.000000;3.549470
3861.000000;3.625552
3860.000000;3.628469
3859.000000;3.624294
3858.000000;3.442860
3857.000000;3.164828
3856.000000;2.994688
3855.000000;2.979856
3854.000000;3.059759
3853.000000;3.215020
3852.000000;3.413682
3851.000000;3.467304
3850.000000;3.418936
3849.000000;3.503838
3848.000000;3.713913
3847.000000;3.591441
3846.000000;3.473952
3845.000000;3.503484
3844.000000;3.742393
3843.000000;4.388682
3842.000000;3.738215
3841.000000;3.482037
3840.000000;3.351071
3839.000000;3.291249
3838.000000;3.273064
3837.000000;3.198060
3836.000000;3.118743
3835.000000;3.065106
3834.000000;3.127627
3833.000000;3.369518
3832.000000;3.732939
3831.000000;4.110202
3830.000000;4.208727
3829.000000;3.923445
3828.000000;4.015469
3827.000000;4.434822
3826.000000;4.178423
3825.000000;3.751440
3824.000000;3.515972
3823.000000;3.439511
3822.000000;3.428100
3821.000000;3.222420
3820.000000;2.870696
3819.000000;2.707045
3818.000000;2.850679
3817.000000;3.172373
3816.000000;3.061834
3815.000000;2.985054
3814.000000;3.136849
3813.000000;3.472779
3812.000000;3.826008
3811.000000;3.617717
3810.000000;3.525813
3809.000000;3.678170
3808.000000;3.904037
3807.000000;3.824051
3806.000000;3.486015
3805.000000;3.151728
3804.000000;3.085399
3803.000000;3.315082
3802.000000;3.721106
3801.000000;3.729106
3800.000000;3.513717
3799.000000;3.500655
3798.000000;3.431690
3797.000000;3.205994
3796.000000;3.075131
3795.000000;3.125625
3794.000000;3.463487
3793.000000;3.554092
3792.000000;3.283504
3791.000000;3.285340
3790.000000;3.372902
3789.000000;3.404744
3788.000000;3.232162
3787.000000;3.018810
3786.000000;2.954557
3785.000000;3.005088
3784.000000;3.013037
3783.000000;2.889751
3782.000000;2.816406
3781.000000;2.828178
3780.000000;2.965644
3779.000000;3.502295
3778.000000;3.714525
3777.000000;3.626730
3776.000000;3.975967
3775.000000;3.557600
3774.000000;3.446247
3773.000000;3.523361
3772.000000;3.692056
3771.000000;3.561674
3770.000000;3.419480
3769.000000;3.320513
3768.000000;3.082443
3767.000000;2.934361
3766.000000;2.909671
3765.000000;2.998647
3764.000000;3.161847
3763.000000;3.124148
3762.000000;3.018469
3761.000000;3.064376
3760.000000;3.154493
3759.000000;3.185808
3758.000000;3.256592
3757.000000;3.344923
3756.000000;3.394120
3755.000000;3.767468
3754.000000;3.915645
3753.000000;3.505578
3752.000000;3.722035
3751.000000;4.058059
3750.000000;3.651289
3749.000000;3.333008
3748.000000;3.078046
3747.000000;2.970804
3746.000000;2.976513
3745.000000;3.047777
3744.000000;3.158691
3743.000000;3.156755
3742.000000;3.130251
3741.000000;3.181832
3740.000000;3.226874
3739.000000;3.235716
3738.000000;3.231579
3737.000000;3.216966
3736.000000;3.113197
3735.000000;3.019723
3734.000000;3.021371
3733.000000;3.391635
3732.000000;3.652459
3731.000000;2.976120
3730.000000;2.794945
3729.000000;2.769577
3728.000000;2.809992
3727.000000;2.884765
3726.000000;2.923949
3725.000000;2.917279
3724.000000;2.790216
3723.000000;2.674070
3722.000000;2.639000
3721.000000;2.766865
3720.000000;3.086500
3719.000000;3.075348
3718.000000;2.870884
3717.000000;2.783450
3716.000000;2.785819
3715.000000;2.908281
3714.000000;3.246154
3713.000000;3.818730
3712.000000;3.299966
3711.000000;3.288244
3710.000000;3.419169
3709.000000;3.571111
3708.000000;3.789460
3707.000000;3.159757
3706.000000;3.218976
3705.000000;3.139995
3704.000000;2.754806
3703.000000;2.646969
3702.000000;2.673835
3701.000000;2.736140
3700.000000;2.712562
3699.000000;2.627596
3698.000000;2.629556
3697.000000;2.732025
3696.000000;2.894594
3695.000000;2.972492
3694.000000;2.921556
3693.000000;2.800616
3692.000000;2.814193
3691.000000;3.085356
3690.000000;2.915097
3689.000000;2.640358
3688.000000;2.535585
3687.000000;2.543048
3686.000000;2.696415
3685.000000;3.018345
3684.000000;3.429919
3683.000000;3.229923
3682.000000;3.117489
3681.000000;3.126560
3680.000000;3.182582
3679.000000;3.313310
3678.000000;3.257642
3677.000000;3.455310
3676.000000;3.716288
3675.000000;2.988670
3674.000000;2.609388
3673.000000;2.456262
3672.000000;2.434706
3671.000000;2.452725
3670.000000;2.457846
3669.000000;2.534457
3668.000000;2.826366
3667.000000;2.853795
3666.000000;2.589906
3665.000000;2.536511
3664.000000;2.579027
3663.000000;2.701725
3662.000000;2.911744
3661.000000;3.282456
3660.000000;3.821333
3659.000000;3.206730
3658.000000;2.836360
3657.000000;2.722443
3656.000000;2.716367
3655.000000;2.737432
3654.000000;2.764128
3653.000000;2.840884
3652.000000;3.102016
3651.000000;3.374328
3650.000000;3.111882
3649.000000;3.053600
3648.000000;3.467112
3647.000000;3.189331
3646.000000;2.783141
3645.000000;2.678139
3644.000000;2.627489
3643.000000;2.647017
3642.000000;2.879311
3641.000000;3.528789
3640.000000;3.254090
3639.000000;3.000290
3638.000000;2.984749
3637.000000;2.851401
3636.000000;2.741565
3635.000000;2.666736
3634.000000;2.619866
3633.000000;2.568512
3632.000000;2.592546
3631.000000;2.744906
3630.000000;2.688663
3629.000000;2.511532
3628.000000;2.498024
3627.000000;2.587581
3626.000000;2.671060
3625.000000;2.724144
3624.000000;2.737918
3623.000000;2.669779
3622.000000;2.558468
3621.000000;2.558002
3620.000000;2.721882
3619.000000;2.838445
3618.000000;2.764680
3617.000000;2.883468
3616.000000;3.334534
3615.000000;3.452536
3614.000000;3.558399
3613.000000;3.129019
3612.000000;2.652730
3611.000000;2.450984
3610.000000;2.409922
3609.000000;2.431873
3608.000000;2.453326
3607.000000;2.498402
3606.000000;2.691838
3605.000000;3.080360
3604.000000;2.998575
3603.000000;2.885475
3602.000000;2.912280
3601.000000;2.795420
3600.000000;2.626635
3599.000000;2.514988
3598.000000;2.549665
3597.000000;2.723660
3596.000000;2.736965
3595.000000;2.611705
3594.000000;2.566884
3593.000000;2.535194
3592.000000;2.524242
3591.000000;2.513122
3590.000000;2.543971
3589.000000;2.563301
3588.000000;2.355326
3587.000000;2.179129
3586.000000;2.157722
3585.000000;2.253969
3584.000000;2.400700
3583.000000;2.474305
3582.000000;2.472015
3581.000000;2.502718
3580.000000;2.604926
3579.000000;2.743634
3578.000000;2.682593
3577.000000;2.528465
3576.000000;2.512188
3575.000000;2.602252
3574.000000;2.726619
3573.000000;2.751654
3572.000000;2.624162
3571.000000;2.458794
3570.000000;2.314609
3569.000000;2.236202
3568.000000;2.220450
3567.000000;2.251803
3566.000000;2.292125
3565.000000;2.363913
3564.000000;2.523790
3563.000000;2.520826
3562.000000;2.442950
3561.000000;2.552948
3560.000000;2.768965
3559.000000;2.792265
3558.000000;2.563282
3557.000000;2.364555
3556.000000;2.310306
3555.000000;2.393550
3554.000000;2.467752
3553.000000;2.498460
3552.000000;2.579512
3551.000000;2.539977
3550.000000;2.313308
3549.000000;2.106343
3548.000000;2.035751
3547.000000;2.128157
3546.000000;2.390634
3545.000000;2.611636
3544.000000;2.575280
3543.000000;2.491486
3542.000000;2.333598
3541.000000;2.269172
3540.000000;2.367568
3539.000000;2.752309
3538.000000;3.320207
3537.000000;2.886650
3536.000000;2.598794
3535.000000;2.399757
3534.000000;2.307000
3533.000000;2.292572
3532.000000;2.281450
3531.000000;2.292417
3530.000000;2.356274
3529.000000;2.512135
3528.000000;2.699481
3527.000000;2.696979
3526.000000;2.677250
3525.000000;2.418188
3524.000000;2.215969
3523.000000;2.203970
3522.000000;2.397409
3521.000000;2.563846
3520.000000;2.354324
3519.000000;2.320733
3518.000000;2.435108
3517.000000;2.634545
3516.000000;3.099655
3515.000000;2.876491
3514.000000;2.445391
3513.000000;2.303461
3512.000000;2.295933
3511.000000;2.451343
3510.000000;2.789381
3509.000000;2.978943
3508.000000;2.638326
3507.000000;2.341724
3506.000000;2.196644
3505.000000;2.123374
3504.000000;2.082508
3503.000000;2.043996
3502.000000;2.034654
3501.000000;2.094201
3500.000000;2.319618
3499.000000;2.700681
3498.000000;2.409642
3497.000000;2.251565
3496.000000;2.265098
3495.000000;2.322775
3494.000000;2.393692
3493.000000;2.541680
3492.000000;2.757037
3491.000000;2.636498
3490.000000;2.695022
3489.000000;3.132112
3488.000000;3.064248
3487.000000;2.906829
3486.000000;2.898164
3485.000000;2.758853
3484.000000;2.540174
3483.000000;2.320524
3482.000000;2.203480
3481.000000;2.183409
3480.000000;2.222551
3479.000000;2.274932
3478.000000;2.310650
3477.000000;2.354939
3476.000000;2.401107
3475.000000;2.392693
3474.000000;2.334184
3473.000000;2.302753
3472.000000;2.355655
3471.000000;2.558430
3470.000000;2.909474
3469.000000;2.871294
3468.000000;2.847036
3467.000000;2.873549
3466.000000;2.623724
3465.000000;2.371448
3464.000000;2.203403
3463.000000;2.108754
3462.000000;2.054418
3461.000000;2.048530
3460.000000;2.130089
3459.000000;2.316888
3458.000000;2.419790
3457.000000;2.316311
3456.000000;2.216613
3455.000000;2.190211
3454.000000;2.260968
3453.000000;2.451077
3452.000000;3.013503
3451.000000;3.049402
3450.000000;2.659561
3449.000000;2.708189
3448.000000;3.070007
3447.000000;3.136709
3446.000000;3.118829
3445.000000;3.026930
3444.000000;2.749229
3443.000000;2.544923
3442.000000;2.395425
3441.000000;2.315939
3440.000000;2.294288
3439.000000;2.336402
3438.000000;2.464075
3437.000000;2.691484
3436.000000;2.845585
3435.000000;2.634489
3434.000000;2.456522
3433.000000;2.447619
3432.000000;2.598259
3431.000000;2.801257
3430.000000;2.779798
3429.000000;2.595476
3428.000000;2.433212
3427.000000;2.364313
3426.000000;2.405967
