Criado como novo conjunto de dados;"0307_DANIEL.spp","56525.0 Secs"
4412.000000;-0.063004
4411.000000;-0.062217
4410.000000;-0.061367
4409.000000;-0.060422
4408.000000;-0.059393
4407.000000;-0.058334
4406.000000;-0.057300
4405.000000;-0.056334
4404.000000;-0.055457
4403.000000;-0.054646
4402.000000;-0.053829
4401.000000;-0.052923
4400.000000;-0.051923
4399.000000;-0.050904
4398.000000;-0.049935
4397.000000;-0.049013
4396.000000;-0.048077
4395.000000;-0.047065
4394.000000;-0.045954
4393.000000;-0.044777
4392.000000;-0.043610
4391.000000;-0.042512
4390.000000;-0.041476
4389.000000;-0.040450
4388.000000;-0.039385
4387.000000;-0.038252
4386.000000;-0.037023
4385.000000;-0.035700
4384.000000;-0.034359
4383.000000;-0.033106
4382.000000;-0.031963
4381.000000;-0.030841
4380.000000;-0.029641
4379.000000;-0.028346
4378.000000;-0.027003
4377.000000;-0.025647
4376.000000;-0.024290
4375.000000;-0.022952
4374.000000;-0.021677
4373.000000;-0.020477
4372.000000;-0.019296
4371.000000;-0.018038
4370.000000;-0.016639
4369.000000;-0.015127
4368.000000;-0.013603
4367.000000;-0.012160
4366.000000;-0.010812
4365.000000;-0.009504
4364.000000;-0.008174
4363.000000;-0.006787
4362.000000;-0.005334
4361.000000;-0.003825
4360.000000;-0.002292
4359.000000;-0.000772
4358.000000;0.000722
4357.000000;0.002208
4356.000000;0.003732
4355.000000;0.005348
4354.000000;0.007084
4353.000000;0.008906
4352.000000;0.010724
4351.000000;0.012450
4350.000000;0.014070
4349.000000;0.015628
4348.000000;0.017187
4347.000000;0.018804
4346.000000;0.020522
4345.000000;0.022332
4344.000000;0.024166
4343.000000;0.025937
4342.000000;0.027615
4341.000000;0.029245
4340.000000;0.030911
4339.000000;0.032683
4338.000000;0.034582
4337.000000;0.036548
4336.000000;0.038479
4335.000000;0.040326
4334.000000;0.042141
4333.000000;0.044001
4332.000000;0.045921
4331.000000;0.047874
4330.000000;0.049873
4329.000000;0.051949
4328.000000;0.054059
4327.000000;0.056085
4326.000000;0.057945
4325.000000;0.059683
4324.000000;0.061437
4323.000000;0.063325
4322.000000;0.065375
4321.000000;0.067512
4320.000000;0.069620
4319.000000;0.071639
4318.000000;0.073616
4317.000000;0.075628
4316.000000;0.077704
4315.000000;0.079825
4314.000000;0.081991
4313.000000;0.084208
4312.000000;0.086420
4311.000000;0.088523
4310.000000;0.090485
4309.000000;0.092414
4308.000000;0.094481
4307.000000;0.096764
4306.000000;0.099191
4305.000000;0.101596
4304.000000;0.103855
4303.000000;0.105977
4302.000000;0.108086
4301.000000;0.110302
4300.000000;0.112650
4299.000000;0.115103
4298.000000;0.117644
4297.000000;0.120254
4296.000000;0.122850
4295.000000;0.125327
4294.000000;0.127689
4293.000000;0.130073
4292.000000;0.132616
4291.000000;0.135319
4290.000000;0.138049
4289.000000;0.140662
4288.000000;0.143109
4287.000000;0.145451
4286.000000;0.147808
4285.000000;0.150267
4284.000000;0.152848
4283.000000;0.155523
4282.000000;0.158254
4281.000000;0.160993
4280.000000;0.163681
4279.000000;0.166296
4278.000000;0.168891
4277.000000;0.171563
4276.000000;0.174350
4275.000000;0.177200
4274.000000;0.180021
4273.000000;0.182761
4272.000000;0.185444
4271.000000;0.188145
4270.000000;0.190951
4269.000000;0.193903
4268.000000;0.196974
4267.000000;0.200091
4266.000000;0.203164
4265.000000;0.206130
4264.000000;0.208994
4263.000000;0.211854
4262.000000;0.214850
4261.000000;0.218050
4260.000000;0.221396
4259.000000;0.224777
4258.000000;0.228107
4257.000000;0.231327
4256.000000;0.234381
4255.000000;0.237252
4254.000000;0.240028
4253.000000;0.242887
4252.000000;0.245991
4251.000000;0.249369
4250.000000;0.252869
4249.000000;0.256246
4248.000000;0.259371
4247.000000;0.262363
4246.000000;0.265475
4245.000000;0.268867
4244.000000;0.272494
4243.000000;0.276213
4242.000000;0.279880
4241.000000;0.283388
4240.000000;0.286728
4239.000000;0.290062
4238.000000;0.293598
4237.000000;0.297353
4236.000000;0.301135
4235.000000;0.304820
4234.000000;0.308523
4233.000000;0.312392
4232.000000;0.316368
4231.000000;0.320295
4230.000000;0.324176
4229.000000;0.328139
4228.000000;0.332221
4227.000000;0.336324
4226.000000;0.340380
4225.000000;0.344434
4224.000000;0.348562
4223.000000;0.352800
4222.000000;0.357153
4221.000000;0.361589
4220.000000;0.366026
4219.000000;0.370395
4218.000000;0.374699
4217.000000;0.378962
4216.000000;0.383182
4215.000000;0.387407
4214.000000;0.391770
4213.000000;0.396338
4212.000000;0.401010
4211.000000;0.405678
4210.000000;0.410405
4209.000000;0.415325
4208.000000;0.420415
4207.000000;0.425550
4206.000000;0.430698
4205.000000;0.435887
4204.000000;0.441021
4203.000000;0.445940
4202.000000;0.450676
4201.000000;0.455470
4200.000000;0.460483
4199.000000;0.465685
4198.000000;0.471043
4197.000000;0.476657
4196.000000;0.482578
4195.000000;0.488638
4194.000000;0.494556
4193.000000;0.500158
4192.000000;0.505488
4191.000000;0.510775
4190.000000;0.516326
4189.000000;0.522321
4188.000000;0.528636
4187.000000;0.534937
4186.000000;0.540994
4185.000000;0.546839
4184.000000;0.552618
4183.000000;0.558429
4182.000000;0.564322
4181.000000;0.570335
4180.000000;0.576464
4179.000000;0.582649
4178.000000;0.588869
4177.000000;0.595174
4176.000000;0.601601
4175.000000;0.608121
4174.000000;0.614683
4173.000000;0.621260
4172.000000;0.627791
4171.000000;0.634170
4170.000000;0.640369
4169.000000;0.646537
4168.000000;0.652927
4167.000000;0.659700
4166.000000;0.666785
4165.000000;0.673925
4164.000000;0.680882
4163.000000;0.687596
4162.000000;0.694126
4161.000000;0.700477
4160.000000;0.706591
4159.000000;0.712542
4158.000000;0.718622
4157.000000;0.725108
4156.000000;0.732008
4155.000000;0.739083
4154.000000;0.746040
4153.000000;0.752661
4152.000000;0.758875
4151.000000;0.764838
4150.000000;0.770858
4149.000000;0.777073
4148.000000;0.783248
4147.000000;0.789006
4146.000000;0.794242
4145.000000;0.799198
4144.000000;0.804146
4143.000000;0.809133
4142.000000;0.814031
4141.000000;0.818681
4140.000000;0.822913
4139.000000;0.826554
4138.000000;0.829600
4137.000000;0.832409
4136.000000;0.835530
4135.000000;0.839192
4134.000000;0.842982
4133.000000;0.846142
4132.000000;0.848265
4131.000000;0.849577
4130.000000;0.850504
4129.000000;0.851128
4128.000000;0.851224
4127.000000;0.850742
4126.000000;0.850090
4125.000000;0.849868
4124.000000;0.850324
4123.000000;0.851086
4122.000000;0.851439
4121.000000;0.850878
4120.000000;0.849389
4119.000000;0.847220
4118.000000;0.844571
4117.000000;0.841660
4116.000000;0.838879
4115.000000;0.836570
4114.000000;0.834631
4113.000000;0.832564
4112.000000;0.829928
4111.000000;0.826608
4110.000000;0.822714
4109.000000;0.818450
4108.000000;0.814048
4107.000000;0.809632
4106.000000;0.805135
4105.000000;0.800504
4104.000000;0.795906
4103.000000;0.791556
4102.000000;0.787405
4101.000000;0.783160
4100.000000;0.778598
4099.000000;0.773735
4098.000000;0.768773
4097.000000;0.764027
4096.000000;0.759740
4095.000000;0.755741
4094.000000;0.751422
4093.000000;0.746286
4092.000000;0.740489
4091.000000;0.734646
4090.000000;0.729248
4089.000000;0.724468
4088.000000;0.720300
4087.000000;0.716517
4086.000000;0.712574
4085.000000;0.707975
4084.000000;0.702791
4083.000000;0.697533
4082.000000;0.692546
4081.000000;0.687776
4080.000000;0.683131
4079.000000;0.678717
4078.000000;0.674602
4077.000000;0.670592
4076.000000;0.666371
4075.000000;0.661762
4074.000000;0.656791
4073.000000;0.651615
4072.000000;0.646417
4071.000000;0.641306
4070.000000;0.636303
4069.000000;0.631485
4068.000000;0.627030
4067.000000;0.622947
4066.000000;0.618912
4065.000000;0.614578
4064.000000;0.610010
4063.000000;0.605567
4062.000000;0.601384
4061.000000;0.597217
4060.000000;0.592821
4059.000000;0.588231
4058.000000;0.583625
4057.000000;0.579104
4056.000000;0.574731
4055.000000;0.570615
4054.000000;0.566848
4053.000000;0.563396
4052.000000;0.560105
4051.000000;0.556734
4050.000000;0.553020
4049.000000;0.548829
4048.000000;0.544276
4047.000000;0.539626
4046.000000;0.535087
4045.000000;0.530772
4044.000000;0.526787
4043.000000;0.523208
4042.000000;0.519945
4041.000000;0.516764
4040.000000;0.513448
4039.000000;0.509855
4038.000000;0.505900
4037.000000;0.501645
4036.000000;0.497422
4035.000000;0.493612
4034.000000;0.490233
4033.000000;0.486862
4032.000000;0.483119
4031.000000;0.479120
4030.000000;0.475323
4029.000000;0.471951
4028.000000;0.468761
4027.000000;0.465376
4026.000000;0.461741
4025.000000;0.458118
4024.000000;0.454678
4023.000000;0.451293
4022.000000;0.447792
4021.000000;0.444290
4020.000000;0.441040
4019.000000;0.438022
4018.000000;0.434873
4017.000000;0.431311
4016.000000;0.427463
4015.000000;0.423680
4014.000000;0.420156
4013.000000;0.416844
4012.000000;0.413623
4011.000000;0.410430
4010.000000;0.407275
4009.000000;0.404232
4008.000000;0.401364
4007.000000;0.398563
4006.000000;0.395581
4005.000000;0.392334
4004.000000;0.389099
4003.000000;0.386239
4002.000000;0.383726
4001.000000;0.381104
4000.000000;0.377953
3999.000000;0.374297
3998.000000;0.370524
3997.000000;0.366981
3996.000000;0.363735
3995.000000;0.360669
3994.000000;0.357726
3993.000000;0.354964
3992.000000;0.352401
3991.000000;0.349902
3990.000000;0.347316
3989.000000;0.344650
3988.000000;0.341992
3987.000000;0.339289
3986.000000;0.336374
3985.000000;0.333237
3984.000000;0.330096
3983.000000;0.327149
3982.000000;0.324402
3981.000000;0.321778
3980.000000;0.319224
3979.000000;0.316595
3978.000000;0.313606
3977.000000;0.310114
3976.000000;0.306385
3975.000000;0.302920
3974.000000;0.300021
3973.000000;0.297613
3972.000000;0.295428
3971.000000;0.293248
3970.000000;0.291008
3969.000000;0.288766
3968.000000;0.286550
3967.000000;0.284215
3966.000000;0.281515
3965.000000;0.278403
3964.000000;0.275199
3963.000000;0.272343
3962.000000;0.270009
3961.000000;0.267997
3960.000000;0.265922
3959.000000;0.263457
3958.000000;0.260519
3957.000000;0.257350
3956.000000;0.254346
3955.000000;0.251669
3954.000000;0.249063
3953.000000;0.246125
3952.000000;0.242736
3951.000000;0.239142
3950.000000;0.235726
3949.000000;0.232791
3948.000000;0.230457
3947.000000;0.228550
3946.000000;0.226594
3945.000000;0.224137
3944.000000;0.221182
3943.000000;0.218195
3942.000000;0.215625
3941.000000;0.213474
3940.000000;0.211351
3939.000000;0.208910
3938.000000;0.206130
3937.000000;0.203178
3936.000000;0.200075
3935.000000;0.196628
3934.000000;0.192771
3933.000000;0.188880
3932.000000;0.185582
3931.000000;0.183194
3930.000000;0.181419
3929.000000;0.179642
3928.000000;0.177424
3927.000000;0.174692
3926.000000;0.171589
3925.000000;0.168326
3924.000000;0.165122
3923.000000;0.162131
3922.000000;0.159373
3921.000000;0.156735
3920.000000;0.154066
3919.000000;0.151270
3918.000000;0.148403
3917.000000;0.145681
3916.000000;0.143304
3915.000000;0.141218
3914.000000;0.139132
3913.000000;0.136816
3912.000000;0.134288
3911.000000;0.131664
3910.000000;0.128953
3909.000000;0.126101
3908.000000;0.123088
3907.000000;0.119855
3906.000000;0.116313
3905.000000;0.112593
3904.000000;0.109160
3903.000000;0.106445
3902.000000;0.104383
3901.000000;0.102521
3900.000000;0.100523
3899.000000;0.098373
3898.000000;0.096116
3897.000000;0.093675
3896.000000;0.091024
3895.000000;0.088326
3894.000000;0.085760
3893.000000;0.083369
3892.000000;0.081169
3891.000000;0.079252
3890.000000;0.077601
3889.000000;0.075886
3888.000000;0.073693
3887.000000;0.070979
3886.000000;0.068178
3885.000000;0.065797
3884.000000;0.063930
3883.000000;0.062229
3882.000000;0.060305
3881.000000;0.058149
3880.000000;0.056102
3879.000000;0.054393
3878.000000;0.052824
3877.000000;0.050953
3876.000000;0.048561
3875.000000;0.045868
3874.000000;0.043278
3873.000000;0.040958
3872.000000;0.038758
3871.000000;0.036510
3870.000000;0.034316
3869.000000;0.032418
3868.000000;0.030797
3867.000000;0.029069
3866.000000;0.026923
3865.000000;0.024548
3864.000000;0.022421
3863.000000;0.020681
3862.000000;0.019004
3861.000000;0.017099
3860.000000;0.015068
3859.000000;0.013142
3858.000000;0.011263
3857.000000;0.009183
3856.000000;0.006848
3855.000000;0.004461
3854.000000;0.002257
3853.000000;0.000351
3852.000000;-0.001256
3851.000000;-0.002725
3850.000000;-0.004383
3849.000000;-0.006416
3848.000000;-0.008651
3847.000000;-0.010792
3846.000000;-0.012730
3845.000000;-0.014603
3844.000000;-0.016618
3843.000000;-0.018815
3842.000000;-0.021008
3841.000000;-0.022971
3840.000000;-0.024673
3839.000000;-0.026310
3838.000000;-0.028106
3837.000000;-0.030116
3836.000000;-0.032265
3835.000000;-0.034484
3834.000000;-0.036724
3833.000000;-0.038935
3832.000000;-0.041119
3831.000000;-0.043350
3830.000000;-0.045622
3829.000000;-0.047740
3828.000000;-0.049516
3827.000000;-0.051051
3826.000000;-0.052684
3825.000000;-0.054640
3824.000000;-0.056848
3823.000000;-0.059130
3822.000000;-0.061407
3821.000000;-0.063618
3820.000000;-0.065629
3819.000000;-0.067399
3818.000000;-0.069132
3817.000000;-0.071100
3816.000000;-0.073339
3815.000000;-0.075680
3814.000000;-0.077971
3813.000000;-0.080135
3812.000000;-0.082102
3811.000000;-0.083815
3810.000000;-0.085377
3809.000000;-0.087125
3808.000000;-0.089341
3807.000000;-0.091943
3806.000000;-0.094558
3805.000000;-0.096891
3804.000000;-0.098981
3803.000000;-0.101088
3802.000000;-0.103333
3801.000000;-0.105575
3800.000000;-0.107692
3799.000000;-0.109836
3798.000000;-0.112260
3797.000000;-0.114892
3796.000000;-0.117285
3795.000000;-0.119170
3794.000000;-0.120812
3793.000000;-0.122650
3792.000000;-0.124784
3791.000000;-0.126939
3790.000000;-0.128875
3789.000000;-0.130653
3788.000000;-0.132509
3787.000000;-0.134598
3786.000000;-0.136927
3785.000000;-0.139411
3784.000000;-0.141934
3783.000000;-0.144389
3782.000000;-0.146715
3781.000000;-0.148928
3780.000000;-0.151089
3779.000000;-0.153245
3778.000000;-0.155385
3777.000000;-0.157491
3776.000000;-0.159646
3775.000000;-0.162028
3774.000000;-0.164720
3773.000000;-0.167543
3772.000000;-0.170179
3771.000000;-0.172495
3770.000000;-0.174660
3769.000000;-0.176938
3768.000000;-0.179447
3767.000000;-0.182133
3766.000000;-0.184858
3765.000000;-0.187449
3764.000000;-0.189834
3763.000000;-0.192140
3762.000000;-0.194547
3761.000000;-0.197011
3760.000000;-0.199292
3759.000000;-0.201333
3758.000000;-0.203457
3757.000000;-0.206011
3756.000000;-0.208926
3755.000000;-0.211816
3754.000000;-0.214483
3753.000000;-0.217081
3752.000000;-0.219774
3751.000000;-0.222482
3750.000000;-0.225042
3749.000000;-0.227450
3748.000000;-0.229846
3747.000000;-0.232341
3746.000000;-0.234964
3745.000000;-0.237698
3744.000000;-0.240456
3743.000000;-0.243134
3742.000000;-0.245752
3741.000000;-0.248435
3740.000000;-0.251209
3739.000000;-0.253921
3738.000000;-0.256518
3737.000000;-0.259133
3736.000000;-0.261816
3735.000000;-0.264475
3734.000000;-0.267060
3733.000000;-0.269632
3732.000000;-0.272223
3731.000000;-0.274769
3730.000000;-0.277254
3729.000000;-0.279770
3728.000000;-0.282355
3727.000000;-0.284894
3726.000000;-0.287314
3725.000000;-0.289752
3724.000000;-0.292407
3723.000000;-0.295307
3722.000000;-0.298283
3721.000000;-0.301164
3720.000000;-0.303947
3719.000000;-0.306771
3718.000000;-0.309762
3717.000000;-0.312921
3716.000000;-0.316107
3715.000000;-0.319129
3714.000000;-0.321918
3713.000000;-0.324618
3712.000000;-0.327447
3711.000000;-0.330497
3710.000000;-0.333697
3709.000000;-0.336942
3708.000000;-0.340144
3707.000000;-0.343160
3706.000000;-0.345841
3705.000000;-0.348226
3704.000000;-0.350636
3703.000000;-0.353424
3702.000000;-0.356590
3701.000000;-0.359759
3700.000000;-0.362625
3699.000000;-0.365310
3698.000000;-0.368188
3697.000000;-0.371463
3696.000000;-0.375002
3695.000000;-0.378542
3694.000000;-0.381895
3693.000000;-0.384990
3692.000000;-0.387835
3691.000000;-0.390536
3690.000000;-0.393291
3689.000000;-0.396277
3688.000000;-0.399531
3687.000000;-0.402970
3686.000000;-0.406492
3685.000000;-0.410037
3684.000000;-0.413589
3683.000000;-0.417117
3682.000000;-0.420532
3681.000000;-0.423741
3680.000000;-0.426719
3679.000000;-0.429526
3678.000000;-0.432216
3677.000000;-0.434835
3676.000000;-0.437532
3675.000000;-0.440578
3674.000000;-0.444162
3673.000000;-0.448189
3672.000000;-0.452334
3671.000000;-0.456237
3670.000000;-0.459719
3669.000000;-0.462915
3668.000000;-0.466162
3667.000000;-0.469735
3666.000000;-0.473603
3665.000000;-0.477396
3664.000000;-0.480777
3663.000000;-0.483758
3662.000000;-0.486581
3661.000000;-0.489453
3660.000000;-0.492493
3659.000000;-0.495815
3658.000000;-0.499503
3657.000000;-0.503469
3656.000000;-0.507468
3655.000000;-0.511302
3654.000000;-0.514968
3653.000000;-0.518578
3652.000000;-0.522211
3651.000000;-0.525848
3650.000000;-0.529409
3649.000000;-0.532818
3648.000000;-0.536085
3647.000000;-0.539307
3646.000000;-0.542503
3645.000000;-0.545511
3644.000000;-0.548205
3643.000000;-0.550738
3642.000000;-0.553442
3641.000000;-0.556575
3640.000000;-0.560186
3639.000000;-0.564128
3638.000000;-0.568134
3637.000000;-0.571955
3636.000000;-0.575518
3635.000000;-0.578930
3634.000000;-0.582296
3633.000000;-0.585660
3632.000000;-0.589176
3631.000000;-0.593081
3630.000000;-0.597287
3629.000000;-0.601168
3628.000000;-0.604128
3627.000000;-0.606342
3626.000000;-0.608636
3625.000000;-0.611580
3624.000000;-0.615015
3623.000000;-0.618504
3622.000000;-0.621823
3621.000000;-0.624893
3620.000000;-0.627697
3619.000000;-0.630456
3618.000000;-0.633577
3617.000000;-0.637205
3616.000000;-0.640987
3615.000000;-0.644464
3614.000000;-0.647551
3613.000000;-0.650480
3612.000000;-0.653433
3611.000000;-0.656426
3610.000000;-0.659414
3609.000000;-0.662266
3608.000000;-0.664767
3607.000000;-0.666877
3606.000000;-0.668941
3605.000000;-0.671462
3604.000000;-0.674648
3603.000000;-0.678212
3602.000000;-0.681575
3601.000000;-0.684234
3600.000000;-0.686116
3599.000000;-0.687691
3598.000000;-0.689604
3597.000000;-0.692072
3596.000000;-0.694695
3595.000000;-0.696980
3594.000000;-0.698913
3593.000000;-0.700854
3592.000000;-0.702944
3591.000000;-0.704839
3590.000000;-0.706078
3589.000000;-0.706625
3588.000000;-0.707035
3587.000000;-0.708059
3586.000000;-0.710011
3585.000000;-0.712467
3584.000000;-0.714629
3583.000000;-0.716050
3582.000000;-0.716970
3581.000000;-0.717919
3580.000000;-0.719138
3579.000000;-0.720485
3578.000000;-0.721737
3577.000000;-0.722793
3576.000000;-0.723619
3575.000000;-0.724192
3574.000000;-0.724528
3573.000000;-0.724685
3572.000000;-0.724696
3571.000000;-0.724546
3570.000000;-0.724280
3569.000000;-0.724058
3568.000000;-0.724040
3567.000000;-0.724170
3566.000000;-0.724140
3565.000000;-0.723699
3564.000000;-0.722992
3563.000000;-0.722490
3562.000000;-0.722485
3561.000000;-0.722740
3560.000000;-0.722727
3559.000000;-0.722186
3558.000000;-0.721338
3557.000000;-0.720574
3556.000000;-0.720073
3555.000000;-0.719727
3554.000000;-0.719281
3553.000000;-0.718480
3552.000000;-0.717194
3551.000000;-0.715487
3550.000000;-0.713581
3549.000000;-0.711763
3548.000000;-0.710313
3547.000000;-0.709364
3546.000000;-0.708716
3545.000000;-0.707894
3544.000000;-0.706571
3543.000000;-0.704843
3542.000000;-0.702968
3541.000000;-0.700985
3540.000000;-0.698832
3539.000000;-0.696700
3538.000000;-0.694920
3537.000000;-0.693471
3536.000000;-0.691924
3535.000000;-0.689947
3534.000000;-0.687625
3533.000000;-0.685229
3532.000000;-0.682937
3531.000000;-0.680881
3530.000000;-0.679162
3529.000000;-0.677665
3528.000000;-0.676047
3527.000000;-0.674059
3526.000000;-0.671714
3525.000000;-0.669087
3524.000000;-0.666198
3523.000000;-0.663218
3522.000000;-0.660552
3521.000000;-0.658509
3520.000000;-0.657015
3519.000000;-0.655765
3518.000000;-0.654452
3517.000000;-0.652746
3516.000000;-0.650350
3515.000000;-0.647332
3514.000000;-0.644224
3513.000000;-0.641510
3512.000000;-0.639159
3511.000000;-0.636850
3510.000000;-0.634480
3509.000000;-0.632167
3508.000000;-0.629906
3507.000000;-0.627530
