Criado como novo conjunto de dados;"0307_DANIEL.spp","65165.4 Secs"
4387.000000;-0.018459
4386.000000;-0.017646
4385.000000;-0.016722
4384.000000;-0.015731
4383.000000;-0.014757
4382.000000;-0.013832
4381.000000;-0.012920
4380.000000;-0.011978
4379.000000;-0.010991
4378.000000;-0.009964
4377.000000;-0.008915
4376.000000;-0.007879
4375.000000;-0.006883
4374.000000;-0.005926
4373.000000;-0.004998
4372.000000;-0.004088
4371.000000;-0.003168
4370.000000;-0.002183
4369.000000;-0.001096
4368.000000;0.000055
4367.000000;0.001191
4366.000000;0.002262
4365.000000;0.003275
4364.000000;0.004264
4363.000000;0.005272
4362.000000;0.006343
4361.000000;0.007489
4360.000000;0.008670
4359.000000;0.009832
4358.000000;0.010971
4357.000000;0.012119
4356.000000;0.013289
4355.000000;0.014470
4354.000000;0.015665
4353.000000;0.016896
4352.000000;0.018156
4351.000000;0.019411
4350.000000;0.020645
4349.000000;0.021887
4348.000000;0.023173
4347.000000;0.024507
4346.000000;0.025863
4345.000000;0.027206
4344.000000;0.028503
4343.000000;0.029740
4342.000000;0.030933
4341.000000;0.032115
4340.000000;0.033330
4339.000000;0.034634
4338.000000;0.036078
4337.000000;0.037651
4336.000000;0.039256
4335.000000;0.040787
4334.000000;0.042224
4333.000000;0.043614
4332.000000;0.045002
4331.000000;0.046398
4330.000000;0.047815
4329.000000;0.049269
4328.000000;0.050740
4327.000000;0.052169
4326.000000;0.053520
4325.000000;0.054825
4324.000000;0.056159
4323.000000;0.057583
4322.000000;0.059108
4321.000000;0.060671
4320.000000;0.062179
4319.000000;0.063584
4318.000000;0.064944
4317.000000;0.066363
4316.000000;0.067904
4315.000000;0.069550
4314.000000;0.071242
4313.000000;0.072907
4312.000000;0.074484
4311.000000;0.075969
4310.000000;0.077439
4309.000000;0.078997
4308.000000;0.080686
4307.000000;0.082467
4306.000000;0.084271
4305.000000;0.086023
4304.000000;0.087657
4303.000000;0.089154
4302.000000;0.090572
4301.000000;0.092007
4300.000000;0.093533
4299.000000;0.095179
4298.000000;0.096942
4297.000000;0.098781
4296.000000;0.100611
4295.000000;0.102374
4294.000000;0.104092
4293.000000;0.105829
4292.000000;0.107605
4291.000000;0.109406
4290.000000;0.111239
4289.000000;0.113118
4288.000000;0.115021
4287.000000;0.116901
4286.000000;0.118753
4285.000000;0.120585
4284.000000;0.122377
4283.000000;0.124115
4282.000000;0.125858
4281.000000;0.127687
4280.000000;0.129590
4279.000000;0.131483
4278.000000;0.133350
4277.000000;0.135268
4276.000000;0.137285
4275.000000;0.139341
4274.000000;0.141348
4273.000000;0.143280
4272.000000;0.145144
4271.000000;0.146948
4270.000000;0.148739
4269.000000;0.150625
4268.000000;0.152691
4267.000000;0.154916
4266.000000;0.157206
4265.000000;0.159457
4264.000000;0.161590
4263.000000;0.163575
4262.000000;0.165466
4261.000000;0.167382
4260.000000;0.169408
4259.000000;0.171527
4258.000000;0.173680
4257.000000;0.175830
4256.000000;0.177950
4255.000000;0.180016
4254.000000;0.182040
4253.000000;0.184097
4252.000000;0.186253
4251.000000;0.188488
4250.000000;0.190739
4249.000000;0.192969
4248.000000;0.195177
4247.000000;0.197361
4246.000000;0.199532
4245.000000;0.201743
4244.000000;0.204050
4243.000000;0.206434
4242.000000;0.208812
4241.000000;0.211110
4240.000000;0.213324
4239.000000;0.215491
4238.000000;0.217642
4237.000000;0.219788
4236.000000;0.221937
4235.000000;0.224110
4234.000000;0.226359
4233.000000;0.228743
4232.000000;0.231283
4231.000000;0.233918
4230.000000;0.236549
4229.000000;0.239134
4228.000000;0.241723
4227.000000;0.244374
4226.000000;0.247048
4225.000000;0.249617
4224.000000;0.252007
4223.000000;0.254317
4222.000000;0.256742
4221.000000;0.259404
4220.000000;0.262248
4219.000000;0.265127
4218.000000;0.267909
4217.000000;0.270532
4216.000000;0.273001
4215.000000;0.275406
4214.000000;0.277905
4213.000000;0.280632
4212.000000;0.283598
4211.000000;0.286683
4210.000000;0.289719
4209.000000;0.292600
4208.000000;0.295337
4207.000000;0.298055
4206.000000;0.300885
4205.000000;0.303845
4204.000000;0.306843
4203.000000;0.309801
4202.000000;0.312725
4201.000000;0.315656
4200.000000;0.318610
4199.000000;0.321617
4198.000000;0.324747
4197.000000;0.328023
4196.000000;0.331357
4195.000000;0.334632
4194.000000;0.337800
4193.000000;0.340864
4192.000000;0.343815
4191.000000;0.346689
4190.000000;0.349632
4189.000000;0.352808
4188.000000;0.356244
4187.000000;0.359817
4186.000000;0.363386
4185.000000;0.366863
4184.000000;0.370199
4183.000000;0.373406
4182.000000;0.376586
4181.000000;0.379849
4180.000000;0.383174
4179.000000;0.386448
4178.000000;0.389638
4177.000000;0.392877
4176.000000;0.396333
4175.000000;0.400045
4174.000000;0.403889
4173.000000;0.407666
4172.000000;0.411234
4171.000000;0.414607
4170.000000;0.417940
4169.000000;0.421391
4168.000000;0.425007
4167.000000;0.428735
4166.000000;0.432490
4165.000000;0.436177
4164.000000;0.439720
4163.000000;0.443146
4162.000000;0.446577
4161.000000;0.450074
4160.000000;0.453562
4159.000000;0.457008
4158.000000;0.460566
4157.000000;0.464416
4156.000000;0.468506
4155.000000;0.472602
4154.000000;0.476561
4153.000000;0.480417
4152.000000;0.484234
4151.000000;0.488022
4150.000000;0.491810
4149.000000;0.495637
4148.000000;0.499445
4147.000000;0.503120
4146.000000;0.506674
4145.000000;0.510234
4144.000000;0.513861
4143.000000;0.517527
4142.000000;0.521319
4141.000000;0.525453
4140.000000;0.529948
4139.000000;0.534446
4138.000000;0.538519
4137.000000;0.542134
4136.000000;0.545650
4135.000000;0.549381
4134.000000;0.553281
4133.000000;0.557104
4132.000000;0.560757
4131.000000;0.564403
4130.000000;0.568216
4129.000000;0.572141
4128.000000;0.576008
4127.000000;0.579815
4126.000000;0.583761
4125.000000;0.587922
4124.000000;0.592056
4123.000000;0.595855
4122.000000;0.599305
4121.000000;0.602660
4120.000000;0.606148
4119.000000;0.609859
4118.000000;0.613855
4117.000000;0.618134
4116.000000;0.622469
4115.000000;0.626483
4114.000000;0.630048
4113.000000;0.633473
4112.000000;0.637194
4111.000000;0.641337
4110.000000;0.645692
4109.000000;0.650003
4108.000000;0.654145
4107.000000;0.658050
4106.000000;0.661630
4105.000000;0.664899
4104.000000;0.668087
4103.000000;0.671462
4102.000000;0.675031
4101.000000;0.678590
4100.000000;0.682152
4099.000000;0.686123
4098.000000;0.690815
4097.000000;0.695866
4096.000000;0.700477
4095.000000;0.704269
4094.000000;0.707578
4093.000000;0.710835
4092.000000;0.714032
4091.000000;0.717070
4090.000000;0.720264
4089.000000;0.724100
4088.000000;0.728602
4087.000000;0.733282
4086.000000;0.737622
4085.000000;0.741348
4084.000000;0.744364
4083.000000;0.746826
4082.000000;0.749257
4081.000000;0.752231
4080.000000;0.755843
4079.000000;0.759696
4078.000000;0.763403
4077.000000;0.766848
4076.000000;0.769992
4075.000000;0.772816
4074.000000;0.775565
4073.000000;0.778738
4072.000000;0.782634
4071.000000;0.787085
4070.000000;0.791717
4069.000000;0.796294
4068.000000;0.800681
4067.000000;0.804724
4066.000000;0.808355
4065.000000;0.811676
4064.000000;0.814807
4063.000000;0.817779
4062.000000;0.820654
4061.000000;0.823571
4060.000000;0.826540
4059.000000;0.829332
4058.000000;0.831762
4057.000000;0.834030
4056.000000;0.836617
4055.000000;0.839821
4054.000000;0.843461
4053.000000;0.847013
4052.000000;0.850049
4051.000000;0.852629
4050.000000;0.855300
4049.000000;0.858595
4048.000000;0.862445
4047.000000;0.866170
4046.000000;0.869099
4045.000000;0.871164
4044.000000;0.872873
4043.000000;0.874773
4042.000000;0.876986
4041.000000;0.879190
4040.000000;0.880983
4039.000000;0.882350
4038.000000;0.883816
4037.000000;0.886074
4036.000000;0.889391
4035.000000;0.893343
4034.000000;0.897069
4033.000000;0.899739
4032.000000;0.900875
4031.000000;0.900566
4030.000000;0.899600
4029.000000;0.899196
4028.000000;0.900234
4027.000000;0.902538
4026.000000;0.905015
4025.000000;0.906641
4024.000000;0.907309
4023.000000;0.907652
4022.000000;0.908190
4021.000000;0.908882
4020.000000;0.909460
4019.000000;0.909878
4018.000000;0.910243
4017.000000;0.910507
4016.000000;0.910442
4015.000000;0.909942
4014.000000;0.909220
4013.000000;0.908664
4012.000000;0.908537
4011.000000;0.908824
4010.000000;0.909305
4009.000000;0.909733
4008.000000;0.909890
4007.000000;0.909480
4006.000000;0.908124
4005.000000;0.905707
4004.000000;0.902779
4003.000000;0.900388
4002.000000;0.899273
4001.000000;0.899186
4000.000000;0.899142
3999.000000;0.898483
3998.000000;0.897573
3997.000000;0.897204
3996.000000;0.897337
3995.000000;0.896813
3994.000000;0.894606
3993.000000;0.891144
3992.000000;0.887917
3991.000000;0.885774
3990.000000;0.884061
3989.000000;0.881628
3988.000000;0.878295
3987.000000;0.874903
3986.000000;0.872190
3985.000000;0.870135
3984.000000;0.868324
3983.000000;0.866487
3982.000000;0.864501
3981.000000;0.862155
3980.000000;0.859183
3979.000000;0.855567
3978.000000;0.851696
3977.000000;0.848132
3976.000000;0.845050
3975.000000;0.841955
3974.000000;0.838246
3973.000000;0.834163
3972.000000;0.830792
3971.000000;0.828839
3970.000000;0.827676
3969.000000;0.825944
3968.000000;0.822976
3967.000000;0.819230
3966.000000;0.815449
3965.000000;0.811889
3964.000000;0.808375
3963.000000;0.804666
3962.000000;0.800716
3961.000000;0.796781
3960.000000;0.793275
3959.000000;0.790292
3958.000000;0.787307
3957.000000;0.783694
3956.000000;0.779552
3955.000000;0.775598
3954.000000;0.772182
3953.000000;0.768841
3952.000000;0.764952
3951.000000;0.760433
3950.000000;0.755657
3949.000000;0.751089
3948.000000;0.747139
3947.000000;0.743943
3946.000000;0.741036
3945.000000;0.737618
3944.000000;0.733455
3943.000000;0.729275
3942.000000;0.725915
3941.000000;0.723270
3940.000000;0.720493
3939.000000;0.717122
3938.000000;0.713449
3937.000000;0.709742
3936.000000;0.705669
3935.000000;0.700783
3934.000000;0.695286
3933.000000;0.689914
3932.000000;0.685164
3931.000000;0.680935
3930.000000;0.676931
3929.000000;0.673038
3928.000000;0.669106
3927.000000;0.664704
3926.000000;0.659570
3925.000000;0.654205
3924.000000;0.649533
3923.000000;0.645851
3922.000000;0.642478
3921.000000;0.638570
3920.000000;0.633953
3919.000000;0.628988
3918.000000;0.623949
3917.000000;0.618959
3916.000000;0.614383
3915.000000;0.610814
3914.000000;0.608504
3913.000000;0.606978
3912.000000;0.605267
3911.000000;0.602529
3910.000000;0.598461
3909.000000;0.593305
3908.000000;0.587547
3907.000000;0.581613
3906.000000;0.575835
3905.000000;0.570648
3904.000000;0.566483
3903.000000;0.563181
3902.000000;0.559826
3901.000000;0.555616
3900.000000;0.550878
3899.000000;0.546786
3898.000000;0.544089
3897.000000;0.542466
3896.000000;0.541031
3895.000000;0.539073
3894.000000;0.536239
3893.000000;0.532580
3892.000000;0.528736
3891.000000;0.525683
3890.000000;0.523688
3889.000000;0.521790
3888.000000;0.518777
3887.000000;0.514573
3886.000000;0.510290
3885.000000;0.506887
3884.000000;0.504200
3883.000000;0.501536
3882.000000;0.498645
3881.000000;0.495873
3880.000000;0.493616
3879.000000;0.491802
3878.000000;0.489966
3877.000000;0.487758
3876.000000;0.485125
3875.000000;0.482126
3874.000000;0.478718
3873.000000;0.474831
3872.000000;0.470728
3871.000000;0.467097
3870.000000;0.464462
3869.000000;0.462535
3868.000000;0.460449
3867.000000;0.457763
3866.000000;0.454837
3865.000000;0.452256
3864.000000;0.450240
3863.000000;0.448587
3862.000000;0.446938
3861.000000;0.445059
3860.000000;0.442969
3859.000000;0.440837
3858.000000;0.438561
3857.000000;0.435642
3856.000000;0.431756
3855.000000;0.427459
3854.000000;0.423940
3853.000000;0.421702
3852.000000;0.420137
3851.000000;0.418790
3850.000000;0.417753
3849.000000;0.416788
3848.000000;0.415271
3847.000000;0.412919
3846.000000;0.410081
3845.000000;0.407287
3844.000000;0.404711
3843.000000;0.402162
3842.000000;0.399466
3841.000000;0.396730
3840.000000;0.394151
3839.000000;0.391769
3838.000000;0.389566
3837.000000;0.387620
3836.000000;0.385909
3835.000000;0.384177
3834.000000;0.382240
3833.000000;0.380304
3832.000000;0.378728
3831.000000;0.377468
3830.000000;0.376093
3829.000000;0.374360
3828.000000;0.372396
3827.000000;0.370278
3826.000000;0.367795
3825.000000;0.364827
3824.000000;0.361736
3823.000000;0.359131
3822.000000;0.357255
3821.000000;0.355708
3820.000000;0.353686
3819.000000;0.350734
3818.000000;0.347164
3817.000000;0.343634
3816.000000;0.340595
3815.000000;0.337986
3814.000000;0.335572
3813.000000;0.333553
3812.000000;0.332206
3811.000000;0.331122
3810.000000;0.329465
3809.000000;0.326907
3808.000000;0.323978
3807.000000;0.321328
3806.000000;0.318884
3805.000000;0.316195
3804.000000;0.313342
3803.000000;0.310830
3802.000000;0.308812
3801.000000;0.306838
3800.000000;0.304375
3799.000000;0.301661
3798.000000;0.299515
3797.000000;0.298199
3796.000000;0.297096
3795.000000;0.295386
3794.000000;0.292848
3793.000000;0.290017
3792.000000;0.287575
3791.000000;0.285667
3790.000000;0.283850
3789.000000;0.281597
3788.000000;0.278791
3787.000000;0.275813
3786.000000;0.273191
3785.000000;0.271153
3784.000000;0.269430
3783.000000;0.267500
3782.000000;0.265099
3781.000000;0.262455
3780.000000;0.259908
3779.000000;0.257430
3778.000000;0.254660
3777.000000;0.251446
3776.000000;0.248134
3775.000000;0.245210
3774.000000;0.242811
3773.000000;0.240718
3772.000000;0.238730
3771.000000;0.236844
3770.000000;0.235072
3769.000000;0.233267
3768.000000;0.231257
3767.000000;0.229013
3766.000000;0.226539
3765.000000;0.223659
3764.000000;0.220120
3763.000000;0.216034
3762.000000;0.212129
3761.000000;0.209242
3760.000000;0.207450
3759.000000;0.205983
3758.000000;0.204055
3757.000000;0.201547
3756.000000;0.198687
3755.000000;0.195493
3754.000000;0.191794
3753.000000;0.187663
3752.000000;0.183559
3751.000000;0.180029
3750.000000;0.177395
3749.000000;0.175494
3748.000000;0.173603
3747.000000;0.171049
3746.000000;0.167957
3745.000000;0.165245
3744.000000;0.163449
3743.000000;0.161630
3742.000000;0.158780
3741.000000;0.155417
3740.000000;0.152603
3739.000000;0.150720
3738.000000;0.149329
3737.000000;0.147737
3736.000000;0.145589
3735.000000;0.142917
3734.000000;0.139951
3733.000000;0.136990
3732.000000;0.134259
3731.000000;0.131813
3730.000000;0.129559
3729.000000;0.127314
3728.000000;0.124870
3727.000000;0.122071
3726.000000;0.118862
3725.000000;0.115349
3724.000000;0.111907
3723.000000;0.108939
3722.000000;0.106436
3721.000000;0.103944
3720.000000;0.100989
3719.000000;0.097501
3718.000000;0.093820
3717.000000;0.090295
3716.000000;0.086951
3715.000000;0.083608
3714.000000;0.080210
3713.000000;0.076909
3712.000000;0.073810
3711.000000;0.070822
3710.000000;0.067866
3709.000000;0.065015
3708.000000;0.062297
3707.000000;0.059591
3706.000000;0.056784
3705.000000;0.053912
3704.000000;0.051045
3703.000000;0.048141
3702.000000;0.045212
3701.000000;0.042500
3700.000000;0.040149
3699.000000;0.037805
3698.000000;0.034907
3697.000000;0.031360
3696.000000;0.027586
3695.000000;0.023904
3694.000000;0.020234
3693.000000;0.016482
3692.000000;0.012847
3691.000000;0.009549
3690.000000;0.006496
3689.000000;0.003468
3688.000000;0.000384
3687.000000;-0.002799
3686.000000;-0.006102
3685.000000;-0.009460
3684.000000;-0.012848
3683.000000;-0.016307
3682.000000;-0.019783
3681.000000;-0.023109
3680.000000;-0.026267
3679.000000;-0.029596
3678.000000;-0.033376
3677.000000;-0.037292
3676.000000;-0.040790
3675.000000;-0.044090
3674.000000;-0.048054
3673.000000;-0.052708
3672.000000;-0.056918
3671.000000;-0.059916
3670.000000;-0.062313
3669.000000;-0.065336
3668.000000;-0.069332
3667.000000;-0.073474
3666.000000;-0.076895
3665.000000;-0.079519
3664.000000;-0.081872
3663.000000;-0.084590
3662.000000;-0.088065
3661.000000;-0.092244
3660.000000;-0.096637
3659.000000;-0.100699
3658.000000;-0.104212
3657.000000;-0.107352
3656.000000;-0.110543
3655.000000;-0.114257
3654.000000;-0.118587
3653.000000;-0.123040
3652.000000;-0.127040
3651.000000;-0.130583
3650.000000;-0.134212
3649.000000;-0.138201
3648.000000;-0.141970
3647.000000;-0.144881
3646.000000;-0.147285
3645.000000;-0.149997
3644.000000;-0.153199
3643.000000;-0.156377
3642.000000;-0.159180
3641.000000;-0.161891
3640.000000;-0.164989
3639.000000;-0.168599
3638.000000;-0.172503
3637.000000;-0.176455
3636.000000;-0.180261
3635.000000;-0.183783
3634.000000;-0.187066
3633.000000;-0.190375
3632.000000;-0.193924
3631.000000;-0.197623
3630.000000;-0.201157
3629.000000;-0.204355
3628.000000;-0.207491
3627.000000;-0.210910
3626.000000;-0.214512
3625.000000;-0.217958
3624.000000;-0.221174
3623.000000;-0.224422
3622.000000;-0.227985
3621.000000;-0.231794
3620.000000;-0.235494
3619.000000;-0.238946
3618.000000;-0.242451
3617.000000;-0.246293
3616.000000;-0.250250
3615.000000;-0.253779
3614.000000;-0.256622
3613.000000;-0.258974
3612.000000;-0.261162
3611.000000;-0.263418
3610.000000;-0.265925
3609.000000;-0.268756
3608.000000;-0.271700
3607.000000;-0.274346
3606.000000;-0.276500
3605.000000;-0.278466
3604.000000;-0.280784
3603.000000;-0.283699
3602.000000;-0.286883
3601.000000;-0.289712
3600.000000;-0.291941
3599.000000;-0.294142
3598.000000;-0.297171
3597.000000;-0.301043
3596.000000;-0.304628
3595.000000;-0.306850
3594.000000;-0.308017
3593.000000;-0.309474
3592.000000;-0.311915
3591.000000;-0.314657
3590.000000;-0.316694
3589.000000;-0.317905
3588.000000;-0.318919
3587.000000;-0.320209
3586.000000;-0.321803
3585.000000;-0.323693
3584.000000;-0.325908
3583.000000;-0.328129
3582.000000;-0.329779
3581.000000;-0.330638
3580.000000;-0.331057
3579.000000;-0.331515
3578.000000;-0.332170
3577.000000;-0.332925
3576.000000;-0.333653
3575.000000;-0.334248
3574.000000;-0.334650
3573.000000;-0.334979
3572.000000;-0.335468
3571.000000;-0.336126
3570.000000;-0.336669
3569.000000;-0.336978
3568.000000;-0.337444
3567.000000;-0.338440
3566.000000;-0.339481
3565.000000;-0.339482
3564.000000;-0.338058
3563.000000;-0.336052
3562.000000;-0.334586
3561.000000;-0.333892
3560.000000;-0.333391
3559.000000;-0.332728
3558.000000;-0.332224
3557.000000;-0.332261
3556.000000;-0.332670
3555.000000;-0.332982
3554.000000;-0.332993
3553.000000;-0.332798
3552.000000;-0.332397
3551.000000;-0.331582
3550.000000;-0.330260
3549.000000;-0.328667
3548.000000;-0.327172
3547.000000;-0.325882
3546.000000;-0.324515
3545.000000;-0.322725
3544.000000;-0.320546
3543.000000;-0.318392
3542.000000;-0.316558
3541.000000;-0.314864
3540.000000;-0.312953
3539.000000;-0.310836
3538.000000;-0.308928
3537.000000;-0.307554
3536.000000;-0.306649
3535.000000;-0.305917
3534.000000;-0.305062
3533.000000;-0.303810
3532.000000;-0.301976
3531.000000;-0.299656
3530.000000;-0.297225
3529.000000;-0.294984
3528.000000;-0.292862
3527.000000;-0.290510
3526.000000;-0.287620
3525.000000;-0.284175
3524.000000;-0.280568
3523.000000;-0.277479
3522.000000;-0.275405
3521.000000;-0.274180
3520.000000;-0.273119
3519.000000;-0.271712
3518.000000;-0.269974
3517.000000;-0.268078
3516.000000;-0.265932
3515.000000;-0.263400
3514.000000;-0.260714
3513.000000;-0.258337
3512.000000;-0.256419
3511.000000;-0.254645
3510.000000;-0.252624
3509.000000;-0.250255
3508.000000;-0.247713
3507.000000;-0.245219
3506.000000;-0.242895
3505.000000;-0.240724
3504.000000;-0.238613
3503.000000;-0.236511
3502.000000;-0.234482
3501.000000;-0.232624
3500.000000;-0.230909
3499.000000;-0.229076
3498.000000;-0.226743
3497.000000;-0.223736
3496.000000;-0.220378
3495.000000;-0.217341
3494.000000;-0.215011
3493.000000;-0.213058
3492.000000;-0.210876
3491.000000;-0.208406
3490.000000;-0.206151
3489.000000;-0.204291
3488.000000;-0.202244
3487.000000;-0.199413
3486.000000;-0.196052
3485.000000;-0.192988
3484.000000;-0.190648
3483.000000;-0.188770
3482.000000;-0.187009
3481.000000;-0.185365
3480.000000;-0.183916
3479.000000;-0.182483
3478.000000;-0.180809
3477.000000;-0.178874
3476.000000;-0.176807
3475.000000;-0.174581
3474.000000;-0.172015
