Criado como novo conjunto de dados;"0307_DANIEL.spp","7202.1 Secs"
4353.000000;0.706374
4352.000000;0.709580
4351.000000;0.712848
4350.000000;0.716158
4349.000000;0.719340
4348.000000;0.722119
4347.000000;0.724462
4346.000000;0.726699
4345.000000;0.729196
4344.000000;0.732045
4343.000000;0.735114
4342.000000;0.738258
4341.000000;0.741391
4340.000000;0.744472
4339.000000;0.747525
4338.000000;0.750593
4337.000000;0.753638
4336.000000;0.756535
4335.000000;0.759196
4334.000000;0.761673
4333.000000;0.764170
4332.000000;0.767001
4331.000000;0.770419
4330.000000;0.774323
4329.000000;0.778193
4328.000000;0.781525
4327.000000;0.784340
4326.000000;0.787086
4325.000000;0.790073
4324.000000;0.793211
4323.000000;0.796266
4322.000000;0.799144
4321.000000;0.801903
4320.000000;0.804674
4319.000000;0.807650
4318.000000;0.810938
4317.000000;0.814388
4316.000000;0.817712
4315.000000;0.820837
4314.000000;0.823970
4313.000000;0.827272
4312.000000;0.830661
4311.000000;0.833997
4310.000000;0.837310
4309.000000;0.840781
4308.000000;0.844593
4307.000000;0.848791
4306.000000;0.853138
4305.000000;0.857129
4304.000000;0.860351
4303.000000;0.862927
4302.000000;0.865431
4301.000000;0.868349
4300.000000;0.871703
4299.000000;0.875187
4298.000000;0.878490
4297.000000;0.881498
4296.000000;0.884372
4295.000000;0.887437
4294.000000;0.890849
4293.000000;0.894400
4292.000000;0.897816
4291.000000;0.901160
4290.000000;0.904707
4289.000000;0.908502
4288.000000;0.912294
4287.000000;0.915911
4286.000000;0.919439
4285.000000;0.922994
4284.000000;0.926583
4283.000000;0.930195
4282.000000;0.933792
4281.000000;0.937204
4280.000000;0.940303
4279.000000;0.943281
4278.000000;0.946506
4277.000000;0.950068
4276.000000;0.953748
4275.000000;0.957445
4274.000000;0.961302
4273.000000;0.965337
4272.000000;0.969265
4271.000000;0.972831
4270.000000;0.976088
4269.000000;0.979257
4268.000000;0.982496
4267.000000;0.985895
4266.000000;0.989505
4265.000000;0.993299
4264.000000;0.997249
4263.000000;1.001407
4262.000000;1.005693
4261.000000;1.009703
4260.000000;1.013047
4259.000000;1.015879
4258.000000;1.018785
4257.000000;1.022129
4256.000000;1.025781
4255.000000;1.029463
4254.000000;1.033067
4253.000000;1.036613
4252.000000;1.040190
4251.000000;1.043908
4250.000000;1.047703
4249.000000;1.051290
4248.000000;1.054625
4247.000000;1.058236
4246.000000;1.062627
4245.000000;1.067466
4244.000000;1.071859
4243.000000;1.075490
4242.000000;1.078865
4241.000000;1.082417
4240.000000;1.085992
4239.000000;1.089382
4238.000000;1.092766
4237.000000;1.096307
4236.000000;1.099765
4235.000000;1.102864
4234.000000;1.105728
4233.000000;1.108660
4232.000000;1.111764
4231.000000;1.115033
4230.000000;1.118621
4229.000000;1.122771
4228.000000;1.127541
4227.000000;1.132574
4226.000000;1.137093
4225.000000;1.140346
4224.000000;1.142446
4223.000000;1.144593
4222.000000;1.148003
4221.000000;1.152669
4220.000000;1.157535
4219.000000;1.161782
4218.000000;1.165473
4217.000000;1.169045
4216.000000;1.172805
4215.000000;1.176925
4214.000000;1.181244
4213.000000;1.185075
4212.000000;1.187870
4211.000000;1.190207
4210.000000;1.193377
4209.000000;1.197799
4208.000000;1.202455
4207.000000;1.206165
4206.000000;1.208875
4205.000000;1.211361
4204.000000;1.214300
4203.000000;1.217939
4202.000000;1.222168
4201.000000;1.226601
4200.000000;1.230916
4199.000000;1.235259
4198.000000;1.239925
4197.000000;1.244612
4196.000000;1.248508
4195.000000;1.251214
4194.000000;1.253105
4193.000000;1.254706
4192.000000;1.256380
4191.000000;1.258568
4190.000000;1.261616
4189.000000;1.265226
4188.000000;1.268790
4187.000000;1.272444
4186.000000;1.276973
4185.000000;1.282549
4184.000000;1.288338
4183.000000;1.293520
4182.000000;1.297985
4181.000000;1.301748
4180.000000;1.304567
4179.000000;1.306760
4178.000000;1.309507
4177.000000;1.313646
4176.000000;1.318728
4175.000000;1.323718
4174.000000;1.328043
4173.000000;1.331491
4172.000000;1.333810
4171.000000;1.335187
4170.000000;1.336707
4169.000000;1.339522
4168.000000;1.343665
4167.000000;1.348110
4166.000000;1.351894
4165.000000;1.354926
4164.000000;1.357831
4163.000000;1.361283
4162.000000;1.365473
4161.000000;1.370132
4160.000000;1.374919
4159.000000;1.379566
4158.000000;1.383695
4157.000000;1.386931
4156.000000;1.389610
4155.000000;1.392844
4154.000000;1.397199
4153.000000;1.401794
4152.000000;1.405498
4151.000000;1.408474
4150.000000;1.411722
4149.000000;1.415460
4148.000000;1.419033
4147.000000;1.422330
4146.000000;1.426112
4145.000000;1.431059
4144.000000;1.437325
4143.000000;1.444549
4142.000000;1.451305
4141.000000;1.455222
4140.000000;1.455127
4139.000000;1.452883
4138.000000;1.451601
4137.000000;1.452458
4136.000000;1.454623
4135.000000;1.457595
4134.000000;1.461861
4133.000000;1.467260
4132.000000;1.472568
4131.000000;1.477006
4130.000000;1.480624
4129.000000;1.483254
4128.000000;1.484841
4127.000000;1.486799
4126.000000;1.491009
4125.000000;1.497183
4124.000000;1.503059
4123.000000;1.507410
4122.000000;1.511016
4121.000000;1.514480
4120.000000;1.517272
4119.000000;1.519601
4118.000000;1.522900
4117.000000;1.527387
4116.000000;1.531342
4115.000000;1.534029
4114.000000;1.537239
4113.000000;1.542594
4112.000000;1.549358
4111.000000;1.555815
4110.000000;1.561066
4109.000000;1.564431
4108.000000;1.565137
4107.000000;1.563820
4106.000000;1.562721
4105.000000;1.562945
4104.000000;1.563052
4103.000000;1.561955
4102.000000;1.561279
4101.000000;1.562993
4100.000000;1.566246
4099.000000;1.568598
4098.000000;1.569596
4097.000000;1.571243
4096.000000;1.575305
4095.000000;1.581791
4094.000000;1.589658
4093.000000;1.597309
4092.000000;1.603006
4091.000000;1.606269
4090.000000;1.608613
4089.000000;1.611845
4088.000000;1.616202
4087.000000;1.620450
4086.000000;1.623031
4085.000000;1.622950
4084.000000;1.620687
4083.000000;1.618761
4082.000000;1.620102
4081.000000;1.625002
4080.000000;1.630368
4079.000000;1.633032
4078.000000;1.633160
4077.000000;1.633054
4076.000000;1.634008
4075.000000;1.635972
4074.000000;1.639093
4073.000000;1.643916
4072.000000;1.650209
4071.000000;1.656581
4070.000000;1.661343
4069.000000;1.662942
4068.000000;1.660643
4067.000000;1.656262
4066.000000;1.653923
4065.000000;1.656431
4064.000000;1.662276
4063.000000;1.667688
4062.000000;1.671321
4061.000000;1.675194
4060.000000;1.681619
4059.000000;1.690398
4058.000000;1.698901
4057.000000;1.704540
4056.000000;1.706937
4055.000000;1.707335
4054.000000;1.706503
4053.000000;1.704638
4052.000000;1.703745
4051.000000;1.707618
4050.000000;1.717373
4049.000000;1.728317
4048.000000;1.733893
4047.000000;1.733385
4046.000000;1.731747
4045.000000;1.731399
4044.000000;1.729374
4043.000000;1.723917
4042.000000;1.719368
4041.000000;1.721412
4040.000000;1.730406
4039.000000;1.741851
4038.000000;1.751778
4037.000000;1.759267
4036.000000;1.764403
4035.000000;1.766015
4034.000000;1.763200
4033.000000;1.757647
4032.000000;1.752897
4031.000000;1.752275
4030.000000;1.757076
4029.000000;1.766070
4028.000000;1.776154
4027.000000;1.783322
4026.000000;1.785275
4025.000000;1.783416
4024.000000;1.781427
4023.000000;1.782470
4022.000000;1.786574
4021.000000;1.791133
4020.000000;1.794770
4019.000000;1.799038
4018.000000;1.804765
4017.000000;1.809369
4016.000000;1.810128
4015.000000;1.808290
4014.000000;1.806904
4013.000000;1.805390
4012.000000;1.800998
4011.000000;1.797081
4010.000000;1.803382
4009.000000;1.823843
4008.000000;1.849431
4007.000000;1.866423
4006.000000;1.869936
4005.000000;1.865591
4004.000000;1.858814
4003.000000;1.848584
4002.000000;1.834873
4001.000000;1.822922
4000.000000;1.817497
3999.000000;1.819521
3998.000000;1.826761
3997.000000;1.836435
3996.000000;1.846617
3995.000000;1.856179
3994.000000;1.864582
3993.000000;1.871646
3992.000000;1.877692
3991.000000;1.883409
3990.000000;1.888538
3989.000000;1.891442
3988.000000;1.890241
3987.000000;1.885287
3986.000000;1.881411
3985.000000;1.884175
3984.000000;1.894374
3983.000000;1.907391
3982.000000;1.916222
3981.000000;1.917637
3980.000000;1.915812
3979.000000;1.915966
3978.000000;1.917724
3977.000000;1.918591
3976.000000;1.921184
3975.000000;1.931852
3974.000000;1.950473
3973.000000;1.966390
3972.000000;1.968097
3971.000000;1.956497
3970.000000;1.944027
3969.000000;1.940596
3968.000000;1.947404
3967.000000;1.960770
3966.000000;1.975057
3965.000000;1.982929
3964.000000;1.979194
3963.000000;1.965258
3962.000000;1.948688
3961.000000;1.938050
3960.000000;1.939009
3959.000000;1.954067
3958.000000;1.979863
3957.000000;2.005536
3956.000000;2.021569
3955.000000;2.030507
3954.000000;2.041816
3953.000000;2.056079
3952.000000;2.063822
3951.000000;2.060840
3950.000000;2.054350
3949.000000;2.053859
3948.000000;2.060969
3947.000000;2.067966
3946.000000;2.070663
3945.000000;2.073772
3944.000000;2.082044
3943.000000;2.096812
3942.000000;2.116917
3941.000000;2.138897
3940.000000;2.158429
3939.000000;2.170296
3938.000000;2.169596
3937.000000;2.156701
3936.000000;2.141435
3935.000000;2.141552
3934.000000;2.167841
3933.000000;2.211331
3932.000000;2.251012
3931.000000;2.270774
3930.000000;2.275073
3929.000000;2.280768
3928.000000;2.292134
3927.000000;2.300896
3926.000000;2.294995
3925.000000;2.262506
3924.000000;2.216084
3923.000000;2.186645
3922.000000;2.194243
3921.000000;2.236651
3920.000000;2.288565
3919.000000;2.323638
3918.000000;2.337004
3917.000000;2.338703
3916.000000;2.341147
3915.000000;2.353312
3914.000000;2.377642
3913.000000;2.403448
3912.000000;2.409753
3911.000000;2.389743
3910.000000;2.364425
3909.000000;2.356987
3908.000000;2.376534
3907.000000;2.419878
3906.000000;2.476814
3905.000000;2.532009
3904.000000;2.562635
3903.000000;2.551932
3902.000000;2.527933
3901.000000;2.532152
3900.000000;2.566716
3899.000000;2.606000
3898.000000;2.637869
3897.000000;2.677703
3896.000000;2.730864
3895.000000;2.781153
3894.000000;2.817014
3893.000000;2.854371
3892.000000;2.927680
3891.000000;3.125601
3890.000000;3.321423
3889.000000;3.323731
3888.000000;3.846366
3887.000000;3.945018
3886.000000;3.508906
3885.000000;3.473814
3884.000000;3.502311
3883.000000;3.562857
3882.000000;3.146595
3881.000000;2.965958
3880.000000;2.942998
3879.000000;2.886185
3878.000000;2.869808
3877.000000;3.024521
3876.000000;3.259654
3875.000000;3.093773
3874.000000;2.863979
3873.000000;2.695896
3872.000000;2.643732
3871.000000;2.737392
3870.000000;2.961433
3869.000000;3.439744
3868.000000;3.381194
3867.000000;2.972362
3866.000000;2.912456
3865.000000;2.872097
3864.000000;2.791372
3863.000000;2.726751
3862.000000;2.718852
3861.000000;2.719716
3860.000000;2.715217
3859.000000;2.729784
3858.000000;2.766602
3857.000000;2.853321
3856.000000;3.059649
3855.000000;3.694843
3854.000000;3.112805
3853.000000;2.658384
3852.000000;2.499092
3851.000000;2.481648
3850.000000;2.563812
3849.000000;2.668083
3848.000000;2.751897
3847.000000;2.799059
3846.000000;2.784776
3845.000000;2.754302
3844.000000;2.796006
3843.000000;2.909165
3842.000000;2.951630
3841.000000;2.870568
3840.000000;2.830505
3839.000000;2.839462
3838.000000;2.854557
3837.000000;2.878079
3836.000000;3.065758
3835.000000;3.540617
3834.000000;3.430856
3833.000000;3.292736
3832.000000;3.319122
3831.000000;3.245931
3830.000000;3.158619
3829.000000;3.070718
3828.000000;2.950609
3827.000000;2.825720
3826.000000;2.740371
3825.000000;2.672248
3824.000000;2.613922
3823.000000;2.623202
3822.000000;2.739835
3821.000000;2.986047
3820.000000;3.178740
3819.000000;3.010604
3818.000000;2.873468
3817.000000;2.817993
3816.000000;2.781450
3815.000000;2.731917
3814.000000;2.712283
3813.000000;2.817343
3812.000000;2.901666
3811.000000;2.787828
3810.000000;2.678035
3809.000000;2.612484
3808.000000;2.614273
3807.000000;2.650559
3806.000000;2.650496
3805.000000;2.670282
3804.000000;2.889481
3803.000000;3.214731
3802.000000;3.217361
3801.000000;3.405545
3800.000000;3.059345
3799.000000;2.809282
3798.000000;3.024842
3797.000000;3.267641
3796.000000;2.905362
3795.000000;2.756981
3794.000000;2.751100
3793.000000;2.919413
3792.000000;3.315596
3791.000000;3.139718
3790.000000;2.927289
3789.000000;2.825760
3788.000000;2.666671
3787.000000;2.526084
3786.000000;2.449037
3785.000000;2.449167
3784.000000;2.532893
3783.000000;2.626543
3782.000000;2.640722
3781.000000;2.750394
3780.000000;3.091529
3779.000000;3.074736
3778.000000;3.063443
3777.000000;3.446534
3776.000000;2.988366
3775.000000;2.698895
3774.000000;2.615162
3773.000000;2.599886
3772.000000;2.598998
3771.000000;2.507452
3770.000000;2.415721
3769.000000;2.413714
3768.000000;2.490754
3767.000000;2.610766
3766.000000;2.726048
3765.000000;2.924448
3764.000000;3.203470
3763.000000;2.949726
3762.000000;2.741029
3761.000000;2.651391
3760.000000;2.597460
3759.000000;2.566723
3758.000000;2.552113
3757.000000;2.569262
3756.000000;2.595897
3755.000000;2.649672
3754.000000;2.710616
3753.000000;2.701054
3752.000000;2.597084
3751.000000;2.497028
3750.000000;2.594848
3749.000000;2.723175
3748.000000;2.537534
3747.000000;2.452870
3746.000000;2.503885
3745.000000;2.615430
3744.000000;2.717849
3743.000000;2.776718
3742.000000;2.663412
3741.000000;2.527545
3740.000000;2.578893
3739.000000;2.657558
3738.000000;2.620221
3737.000000;2.584120
3736.000000;2.715520
3735.000000;2.974430
3734.000000;2.818493
3733.000000;2.675834
3732.000000;2.689931
3731.000000;2.703922
3730.000000;2.653948
3729.000000;2.597624
3728.000000;2.593891
3727.000000;2.568783
3726.000000;2.409438
3725.000000;2.313986
3724.000000;2.382394
3723.000000;2.637688
3722.000000;3.394451
3721.000000;3.194385
3720.000000;2.710363
3719.000000;2.637813
3718.000000;2.797076
3717.000000;2.776887
3716.000000;2.546691
3715.000000;2.538902
3714.000000;2.704622
3713.000000;2.997484
3712.000000;3.115128
3711.000000;2.941767
3710.000000;2.868603
3709.000000;2.789868
3708.000000;2.758362
3707.000000;2.771529
3706.000000;2.998866
3705.000000;3.118300
3704.000000;2.696099
3703.000000;2.513185
3702.000000;2.448938
3701.000000;2.468522
3700.000000;2.689417
3699.000000;3.225710
3698.000000;3.143781
3697.000000;2.963095
3696.000000;3.018657
3695.000000;2.913465
3694.000000;2.781806
3693.000000;2.903305
3692.000000;3.033309
3691.000000;2.678372
3690.000000;2.550422
3689.000000;2.660532
3688.000000;3.018247
3687.000000;3.044775
3686.000000;2.793809
3685.000000;2.883186
3684.000000;3.181673
3683.000000;3.093191
3682.000000;2.785946
3681.000000;2.724938
3680.000000;2.813680
3679.000000;2.794072
3678.000000;2.712465
3677.000000;2.616891
3676.000000;2.497136
3675.000000;2.434446
3674.000000;2.485974
3673.000000;2.760755
3672.000000;2.957577
3671.000000;2.818413
3670.000000;2.950356
3669.000000;3.012686
3668.000000;2.593940
3667.000000;2.335922
3666.000000;2.239535
3665.000000;2.187939
3664.000000;2.126290
3663.000000;2.076144
3662.000000;2.075717
3661.000000;2.171121
3660.000000;2.324036
3659.000000;2.680442
3658.000000;3.171088
3657.000000;2.683657
3656.000000;2.649446
3655.000000;2.414333
3654.000000;2.228249
3653.000000;2.261770
3652.000000;2.335407
3651.000000;2.395331
3650.000000;2.523966
3649.000000;2.871789
3648.000000;3.076149
3647.000000;3.099874
3646.000000;3.303717
3645.000000;3.085785
3644.000000;3.124788
3643.000000;3.110354
3642.000000;2.568268
3641.000000;2.218329
3640.000000;2.113368
3639.000000;2.182375
3638.000000;2.494056
3637.000000;3.070498
3636.000000;2.534227
3635.000000;2.342881
3634.000000;2.434725
3633.000000;2.519047
3632.000000;2.424572
3631.000000;2.340219
3630.000000;2.344777
3629.000000;2.484528
3628.000000;2.966966
3627.000000;2.936680
3626.000000;3.017608
3625.000000;3.204596
3624.000000;2.659572
3623.000000;2.562894
3622.000000;2.530684
3621.000000;2.625014
3620.000000;2.577726
3619.000000;2.399643
3618.000000;2.384187
3617.000000;2.368474
3616.000000;2.302699
3615.000000;2.320749
3614.000000;2.703812
3613.000000;2.784354
3612.000000;2.336785
3611.000000;2.277285
3610.000000;2.419044
3609.000000;2.637588
3608.000000;2.553781
3607.000000;2.335380
3606.000000;2.259552
3605.000000;2.427604
3604.000000;2.735742
3603.000000;2.494728
3602.000000;2.342418
3601.000000;2.220352
3600.000000;2.132733
3599.000000;2.154366
3598.000000;2.170311
3597.000000;2.122132
3596.000000;2.065097
3595.000000;2.052450
3594.000000;2.083501
3593.000000;2.167405
3592.000000;2.315319
3591.000000;2.471748
3590.000000;2.370550
3589.000000;2.192437
3588.000000;2.136027
3587.000000;2.160351
3586.000000;2.187831
3585.000000;2.184829
3584.000000;2.230882
3583.000000;2.439362
3582.000000;2.916491
3581.000000;3.090868
3580.000000;2.588632
3579.000000;2.254049
3578.000000;2.120779
3577.000000;2.171481
3576.000000;2.209584
3575.000000;2.146850
3574.000000;2.225335
3573.000000;2.276172
3572.000000;2.208029
3571.000000;2.275661
3570.000000;2.218573
3569.000000;2.135088
3568.000000;2.197496
3567.000000;2.244938
3566.000000;2.283704
3565.000000;2.420959
3564.000000;2.552781
3563.000000;2.663793
3562.000000;3.064417
3561.000000;2.934602
3560.000000;2.489399
3559.000000;2.231897
3558.000000;2.118881
3557.000000;2.201074
3556.000000;2.567056
3555.000000;2.851584
3554.000000;2.376335
3553.000000;2.181546
3552.000000;2.339560
3551.000000;2.622151
3550.000000;2.316147
3549.000000;2.077408
3548.000000;1.975248
3547.000000;2.003656
3546.000000;2.172696
3545.000000;2.400434
3544.000000;2.367413
3543.000000;2.151031
3542.000000;2.015679
3541.000000;1.977243
3540.000000;2.021534
3539.000000;2.086512
3538.000000;2.130742
3537.000000;2.281803
3536.000000;2.729735
3535.000000;2.386608
3534.000000;2.082035
3533.000000;2.033307
3532.000000;2.097439
3531.000000;2.293433
3530.000000;2.575864
3529.000000;3.180060
3528.000000;2.602404
3527.000000;2.207200
3526.000000;2.178629
3525.000000;2.395728
3524.000000;2.515026
3523.000000;2.319106
3522.000000;2.347149
3521.000000;2.740450
3520.000000;2.646988
3519.000000;2.145179
3518.000000;1.946883
3517.000000;1.870113
3516.000000;1.862453
3515.000000;1.858865
3514.000000;1.813698
3513.000000;1.814002
3512.000000;1.926046
3511.000000;2.108874
3510.000000;2.114136
3509.000000;2.047063
3508.000000;2.065135
3507.000000;2.170112
3506.000000;2.437005
3505.000000;2.475558
3504.000000;2.223937
3503.000000;2.127427
3502.000000;2.124430
3501.000000;2.323159
3500.000000;2.561942
3499.000000;2.351523
3498.000000;2.313509
3497.000000;2.248363
3496.000000;2.158814
3495.000000;2.244294
3494.000000;2.549962
3493.000000;2.997037
3492.000000;3.056265
3491.000000;2.551414
3490.000000;2.145568
3489.000000;2.021823
3488.000000;2.048908
3487.000000;2.230047
3486.000000;2.662666
3485.000000;3.105578
3484.000000;2.674767
3483.000000;2.313505
3482.000000;2.190106
3481.000000;2.225656
3480.000000;2.346921
