Criado como novo conjunto de dados;"0307_DANIEL.spp","15482.5 Secs"
4329.000000;1.242200
4328.000000;1.245353
4327.000000;1.248690
4326.000000;1.252988
4325.000000;1.258477
4324.000000;1.264404
4323.000000;1.269686
4322.000000;1.274119
4321.000000;1.278409
4320.000000;1.283070
4319.000000;1.287999
4318.000000;1.293093
4317.000000;1.298466
4316.000000;1.303968
4315.000000;1.309279
4314.000000;1.314699
4313.000000;1.320986
4312.000000;1.328027
4311.000000;1.334389
4310.000000;1.338747
4309.000000;1.341442
4308.000000;1.344228
4307.000000;1.348731
4306.000000;1.355275
4305.000000;1.362786
4304.000000;1.369646
4303.000000;1.374995
4302.000000;1.379306
4301.000000;1.383599
4300.000000;1.388445
4299.000000;1.394040
4298.000000;1.400570
4297.000000;1.407674
4296.000000;1.414003
4295.000000;1.418536
4294.000000;1.422205
4293.000000;1.426925
4292.000000;1.433078
4291.000000;1.439245
4290.000000;1.444606
4289.000000;1.450320
4288.000000;1.457750
4287.000000;1.466294
4286.000000;1.474128
4285.000000;1.480742
4284.000000;1.487469
4283.000000;1.495200
4282.000000;1.502522
4281.000000;1.507059
4280.000000;1.508730
4279.000000;1.510680
4278.000000;1.516202
4277.000000;1.525275
4276.000000;1.534668
4275.000000;1.541418
4274.000000;1.545589
4273.000000;1.549349
4272.000000;1.554584
4271.000000;1.561997
4270.000000;1.571105
4269.000000;1.580181
4268.000000;1.587358
4267.000000;1.592760
4266.000000;1.598527
4265.000000;1.605967
4264.000000;1.613931
4263.000000;1.620750
4262.000000;1.626518
4261.000000;1.632422
4260.000000;1.639167
4259.000000;1.647080
4258.000000;1.656076
4257.000000;1.664351
4256.000000;1.669064
4255.000000;1.670322
4254.000000;1.672688
4253.000000;1.680218
4252.000000;1.691581
4251.000000;1.701996
4250.000000;1.708759
4249.000000;1.712777
4248.000000;1.716027
4247.000000;1.720230
4246.000000;1.726848
4245.000000;1.735827
4244.000000;1.745317
4243.000000;1.754547
4242.000000;1.765292
4241.000000;1.777751
4240.000000;1.787565
4239.000000;1.791127
4238.000000;1.791848
4237.000000;1.795885
4236.000000;1.803789
4235.000000;1.811068
4234.000000;1.816280
4233.000000;1.822968
4232.000000;1.832677
4231.000000;1.842257
4230.000000;1.849344
4229.000000;1.855844
4228.000000;1.864077
4227.000000;1.873386
4226.000000;1.882569
4225.000000;1.892087
4224.000000;1.901868
4223.000000;1.909841
4222.000000;1.914710
4221.000000;1.917999
4220.000000;1.922217
4219.000000;1.928983
4218.000000;1.938666
4217.000000;1.949276
4216.000000;1.956505
4215.000000;1.958625
4214.000000;1.960894
4213.000000;1.970360
4212.000000;1.986412
4211.000000;2.000021
4210.000000;2.004030
4209.000000;2.001779
4208.000000;2.002565
4207.000000;2.012367
4206.000000;2.030448
4205.000000;2.049732
4204.000000;2.060590
4203.000000;2.059828
4202.000000;2.055617
4201.000000;2.059025
4200.000000;2.072240
4199.000000;2.087441
4198.000000;2.095738
4197.000000;2.095567
4196.000000;2.092923
4195.000000;2.096377
4194.000000;2.112014
4193.000000;2.137444
4192.000000;2.157842
4191.000000;2.158839
4190.000000;2.148285
4189.000000;2.147618
4188.000000;2.165608
4187.000000;2.189773
4186.000000;2.199839
4185.000000;2.193602
4184.000000;2.188746
4183.000000;2.199982
4182.000000;2.228293
4181.000000;2.261092
4180.000000;2.280359
4179.000000;2.279951
4178.000000;2.273838
4177.000000;2.278221
4176.000000;2.293208
4175.000000;2.309824
4174.000000;2.323635
4173.000000;2.334956
4172.000000;2.343779
4171.000000;2.348477
4170.000000;2.346041
4169.000000;2.336421
4168.000000;2.326906
4167.000000;2.324237
4166.000000;2.332737
4165.000000;2.357228
4164.000000;2.386948
4163.000000;2.396559
4162.000000;2.388924
4161.000000;2.391455
4160.000000;2.413542
4159.000000;2.443709
4158.000000;2.462059
4157.000000;2.461434
4156.000000;2.461529
4155.000000;2.474050
4154.000000;2.486197
4153.000000;2.489632
4152.000000;2.488853
4151.000000;2.490688
4150.000000;2.504264
4149.000000;2.533009
4148.000000;2.566107
4147.000000;2.588608
4146.000000;2.593276
4145.000000;2.577053
4144.000000;2.548010
4143.000000;2.527919
4142.000000;2.534146
4141.000000;2.559662
4140.000000;2.572710
4139.000000;2.558494
4138.000000;2.544831
4137.000000;2.558838
4136.000000;2.591747
4135.000000;2.614285
4134.000000;2.622111
4133.000000;2.636829
4132.000000;2.660115
4131.000000;2.663394
4130.000000;2.638257
4129.000000;2.621888
4128.000000;2.648111
4127.000000;2.717395
4126.000000;2.778541
4125.000000;2.766096
4124.000000;2.714725
4123.000000;2.680914
4122.000000;2.688126
4121.000000;2.718339
4120.000000;2.718312
4119.000000;2.688711
4118.000000;2.665568
4117.000000;2.667298
4116.000000;2.679747
4115.000000;2.685838
4114.000000;2.698183
4113.000000;2.719281
4112.000000;2.721772
4111.000000;2.702192
4110.000000;2.707331
4109.000000;2.755156
4108.000000;2.791437
4107.000000;2.815097
4106.000000;2.855772
4105.000000;2.879040
4104.000000;2.925290
4103.000000;3.006374
4102.000000;3.033278
4101.000000;3.002069
4100.000000;2.957020
4099.000000;2.911361
4098.000000;2.894413
4097.000000;2.923872
4096.000000;2.956786
4095.000000;2.923471
4094.000000;2.866474
4093.000000;2.851155
4092.000000;2.862562
4091.000000;2.852569
4090.000000;2.823440
4089.000000;2.804880
4088.000000;2.806137
4087.000000;2.817118
4086.000000;2.819856
4085.000000;2.811934
4084.000000;2.824964
4083.000000;2.886897
4082.000000;2.974229
4081.000000;2.990574
4080.000000;2.894091
4079.000000;2.802419
4078.000000;2.813533
4077.000000;2.979250
4076.000000;3.227855
4075.000000;3.204662
4074.000000;3.062513
4073.000000;2.989500
4072.000000;2.974748
4071.000000;3.007679
4070.000000;3.083462
4069.000000;3.213934
4068.000000;3.271216
4067.000000;3.101574
4066.000000;2.968345
4065.000000;2.976240
4064.000000;3.112972
4063.000000;3.314087
4062.000000;3.544915
4061.000000;3.999615
4060.000000;3.859944
4059.000000;3.298684
4058.000000;3.006817
4057.000000;2.917059
4056.000000;2.952813
4055.000000;3.030954
4054.000000;3.061133
4053.000000;3.041928
4052.000000;3.077249
4051.000000;3.173914
4050.000000;3.261083
4049.000000;3.240203
4048.000000;3.135025
4047.000000;3.086843
4046.000000;3.194911
4045.000000;3.556008
4044.000000;3.331154
4043.000000;2.996328
4042.000000;2.859713
4041.000000;2.864015
4040.000000;3.042649
4039.000000;3.196964
4038.000000;3.031990
4037.000000;2.926061
4036.000000;2.893228
4035.000000;2.897852
4034.000000;3.013038
4033.000000;3.314787
4032.000000;3.497065
4031.000000;3.183995
4030.000000;3.006079
4029.000000;2.983751
4028.000000;3.048137
4027.000000;3.074385
4026.000000;3.045303
4025.000000;3.090357
4024.000000;3.223461
4023.000000;3.785168
4022.000000;3.794407
4021.000000;3.173471
4020.000000;3.047850
4019.000000;3.039462
4018.000000;3.118203
4017.000000;3.240223
4016.000000;3.443229
4015.000000;3.337927
4014.000000;3.023165
4013.000000;2.899791
4012.000000;2.940192
4011.000000;3.079773
4010.000000;3.200127
4009.000000;3.446267
4008.000000;3.525735
4007.000000;3.074206
4006.000000;2.906807
4005.000000;2.840736
4004.000000;2.818430
4003.000000;2.896134
4002.000000;3.040869
4001.000000;3.289277
4000.000000;3.525081
3999.000000;3.263023
3998.000000;3.206398
3997.000000;3.114278
3996.000000;3.011099
3995.000000;3.146528
3994.000000;3.533321
3993.000000;3.679231
3992.000000;3.817542
3991.000000;3.276684
3990.000000;2.960244
3989.000000;2.952698
3988.000000;3.127315
3987.000000;3.361489
3986.000000;3.272304
3985.000000;3.289767
3984.000000;3.775900
3983.000000;3.498539
3982.000000;3.260859
3981.000000;3.392847
3980.000000;3.726064
3979.000000;3.709420
3978.000000;3.460903
3977.000000;3.424997
3976.000000;3.295931
3975.000000;3.118635
3974.000000;3.404623
3973.000000;3.757626
3972.000000;3.117798
3971.000000;3.113426
3970.000000;3.608300
3969.000000;3.738441
3968.000000;3.685500
3967.000000;3.200882
3966.000000;2.757275
3965.000000;2.650880
3964.000000;2.692098
3963.000000;2.804535
3962.000000;2.902328
3961.000000;2.962261
3960.000000;3.113308
3959.000000;3.417484
3958.000000;3.155469
3957.000000;2.930381
3956.000000;2.919089
3955.000000;3.026836
3954.000000;3.217114
3953.000000;3.570372
3952.000000;4.492651
3951.000000;3.764088
3950.000000;3.349123
3949.000000;3.143781
3948.000000;3.111779
3947.000000;2.988138
3946.000000;2.829480
3945.000000;2.862859
3944.000000;3.036100
3943.000000;2.972722
3942.000000;2.793067
3941.000000;2.736358
3940.000000;2.747908
3939.000000;2.819719
3938.000000;3.023829
3937.000000;3.352485
3936.000000;3.458706
3935.000000;3.313742
3934.000000;3.053153
3933.000000;3.053427
3932.000000;3.532524
3931.000000;3.363398
3930.000000;3.251253
3929.000000;3.572292
3928.000000;3.435592
3927.000000;3.559119
3926.000000;3.730361
3925.000000;3.489487
3924.000000;3.826288
3923.000000;3.484197
3922.000000;3.374135
3921.000000;3.411465
3920.000000;3.043301
3919.000000;2.919356
3918.000000;2.967378
3917.000000;3.133109
3916.000000;3.269323
3915.000000;3.241348
3914.000000;3.297575
3913.000000;3.354865
3912.000000;3.299718
3911.000000;3.435263
3910.000000;3.575935
3909.000000;3.310586
3908.000000;3.158775
3907.000000;3.109797
3906.000000;3.090231
3905.000000;3.314262
3904.000000;4.029953
3903.000000;3.498679
3902.000000;3.437806
3901.000000;3.238006
3900.000000;2.986893
3899.000000;2.991508
3898.000000;3.271867
3897.000000;3.530309
3896.000000;3.323302
3895.000000;3.212710
3894.000000;3.038108
3893.000000;2.975229
3892.000000;2.868718
3891.000000;2.842316
3890.000000;3.277183
3889.000000;3.129975
3888.000000;2.708383
3887.000000;2.696220
3886.000000;2.919937
3885.000000;3.462732
3884.000000;3.152071
3883.000000;2.897984
3882.000000;3.137998
3881.000000;3.252606
3880.000000;2.836904
3879.000000;2.695965
3878.000000;2.802736
3877.000000;3.096644
3876.000000;3.544380
3875.000000;3.746391
3874.000000;3.113610
3873.000000;2.941310
3872.000000;3.220686
3871.000000;3.289295
3870.000000;2.861892
3869.000000;2.795016
3868.000000;2.743694
3867.000000;2.679756
3866.000000;2.726091
3865.000000;3.184685
3864.000000;3.686641
3863.000000;3.003818
3862.000000;3.114906
3861.000000;3.159591
3860.000000;3.039365
3859.000000;3.000900
3858.000000;3.098620
3857.000000;2.958496
3856.000000;2.720359
3855.000000;2.897804
3854.000000;3.118804
3853.000000;2.811896
3852.000000;2.889700
3851.000000;3.358371
3850.000000;2.988719
3849.000000;2.822379
3848.000000;3.015115
3847.000000;3.291451
3846.000000;2.915433
3845.000000;2.912896
3844.000000;3.161560
3843.000000;2.881245
3842.000000;2.935949
3841.000000;3.064715
3840.000000;2.898996
3839.000000;3.036099
3838.000000;3.098377
3837.000000;2.912948
3836.000000;3.056353
3835.000000;3.537645
3834.000000;3.370987
3833.000000;3.160507
3832.000000;3.329021
3831.000000;3.593204
3830.000000;3.704125
3829.000000;3.448590
3828.000000;3.104252
3827.000000;2.874915
3826.000000;2.820597
3825.000000;2.956754
3824.000000;3.220120
3823.000000;3.773584
3822.000000;3.459511
3821.000000;3.246802
3820.000000;3.611760
3819.000000;3.449722
3818.000000;3.150476
3817.000000;3.085278
3816.000000;3.065311
3815.000000;3.098189
3814.000000;3.188555
3813.000000;3.339720
3812.000000;3.543863
3811.000000;3.448254
3810.000000;3.287531
3809.000000;3.201983
3808.000000;2.971992
3807.000000;2.850459
3806.000000;2.996164
3805.000000;3.317164
3804.000000;3.184107
3803.000000;3.145961
3802.000000;3.434700
3801.000000;3.545009
3800.000000;3.418447
3799.000000;3.037327
3798.000000;2.822041
3797.000000;2.833560
3796.000000;3.021606
3795.000000;3.213757
3794.000000;3.130656
3793.000000;2.991283
3792.000000;2.830564
3791.000000;2.756605
3790.000000;2.832039
3789.000000;2.851226
3788.000000;2.817329
3787.000000;3.116746
3786.000000;3.093028
3785.000000;2.720615
3784.000000;3.015540
3783.000000;3.267633
3782.000000;2.745849
3781.000000;2.799558
3780.000000;2.749992
3779.000000;2.649636
3778.000000;2.756402
3777.000000;2.878058
3776.000000;3.376537
3775.000000;2.858161
3774.000000;2.599004
3773.000000;2.928797
3772.000000;2.897823
3771.000000;2.619764
3770.000000;2.797759
3769.000000;3.281897
3768.000000;2.978426
3767.000000;2.875725
3766.000000;3.061770
3765.000000;3.145811
3764.000000;3.098212
3763.000000;2.997969
3762.000000;2.937599
3761.000000;3.066141
3760.000000;3.554302
3759.000000;3.791080
3758.000000;3.915712
3757.000000;3.636111
3756.000000;3.040287
3755.000000;2.789215
3754.000000;2.778256
3753.000000;3.294299
3752.000000;3.359142
3751.000000;2.881298
3750.000000;2.960837
3749.000000;3.219783
3748.000000;3.603306
3747.000000;3.668632
3746.000000;3.479761
3745.000000;3.438112
3744.000000;3.547384
3743.000000;3.616659
3742.000000;3.383449
3741.000000;3.316290
3740.000000;3.421706
3739.000000;3.407472
3738.000000;3.101978
3737.000000;2.964771
3736.000000;2.910196
3735.000000;2.713263
3734.000000;2.569282
3733.000000;2.897099
3732.000000;3.121219
3731.000000;2.619565
3730.000000;2.711453
3729.000000;2.614245
3728.000000;2.444268
3727.000000;2.814804
3726.000000;2.934557
3725.000000;2.410100
3724.000000;2.468582
3723.000000;2.690384
3722.000000;2.813509
3721.000000;3.025959
3720.000000;2.538946
3719.000000;2.371333
3718.000000;2.466557
3717.000000;2.631655
3716.000000;2.743432
3715.000000;2.730181
3714.000000;2.770660
3713.000000;2.681735
3712.000000;2.730464
3711.000000;2.998618
3710.000000;2.671457
3709.000000;2.629063
3708.000000;2.817834
3707.000000;2.663821
3706.000000;2.751561
3705.000000;2.746815
3704.000000;2.365264
3703.000000;2.484828
3702.000000;2.603840
3701.000000;2.416393
3700.000000;2.743121
3699.000000;2.571207
3698.000000;2.249921
3697.000000;2.416200
3696.000000;2.874671
3695.000000;2.707211
3694.000000;2.518901
3693.000000;2.715193
3692.000000;3.230926
3691.000000;2.663558
3690.000000;2.441791
3689.000000;2.548607
3688.000000;2.758925
3687.000000;2.752036
3686.000000;2.606894
3685.000000;2.528298
3684.000000;2.617001
3683.000000;2.944547
3682.000000;2.830076
3681.000000;2.659277
3680.000000;2.634984
3679.000000;2.943722
3678.000000;2.912904
3677.000000;2.508929
3676.000000;2.539111
3675.000000;2.826783
3674.000000;3.030677
3673.000000;2.655881
3672.000000;2.453421
3671.000000;2.543820
3670.000000;2.812956
3669.000000;2.642582
3668.000000;2.418565
3667.000000;2.373236
3666.000000;2.409412
3665.000000;2.571658
3664.000000;2.587800
3663.000000;2.426747
3662.000000;2.367550
3661.000000;2.598214
3660.000000;3.105957
3659.000000;2.599592
3658.000000;2.681479
3657.000000;3.373966
3656.000000;2.983715
3655.000000;3.012424
3654.000000;2.959011
3653.000000;2.772017
3652.000000;3.020413
3651.000000;2.823376
3650.000000;2.412571
3649.000000;2.337655
3648.000000;2.460882
3647.000000;2.886832
3646.000000;3.492288
3645.000000;2.996393
3644.000000;2.816710
3643.000000;2.595796
3642.000000;2.505572
3641.000000;2.963231
3640.000000;2.722670
3639.000000;2.565598
3638.000000;3.087832
3637.000000;2.682018
3636.000000;2.469863
3635.000000;2.285964
3634.000000;2.186580
3633.000000;2.488025
3632.000000;2.661900
3631.000000;2.230156
3630.000000;2.200982
3629.000000;2.354977
3628.000000;2.487719
3627.000000;2.512099
3626.000000;2.319161
3625.000000;2.177040
3624.000000;2.212156
3623.000000;2.551290
3622.000000;2.503033
3621.000000;2.213489
3620.000000;2.313567
3619.000000;2.535923
3618.000000;2.314290
3617.000000;2.009053
3616.000000;1.966735
3615.000000;2.285944
3614.000000;2.096601
3613.000000;1.932694
3612.000000;2.315477
3611.000000;2.217459
3610.000000;1.869456
3609.000000;1.911044
3608.000000;2.143952
3607.000000;2.360229
3606.000000;2.715336
3605.000000;2.418885
3604.000000;2.099730
3603.000000;2.262362
3602.000000;2.817111
3601.000000;2.341411
3600.000000;2.229340
3599.000000;2.443959
3598.000000;2.340305
3597.000000;2.124441
3596.000000;2.070516
3595.000000;2.123745
3594.000000;2.430951
3593.000000;2.526243
3592.000000;2.106772
3591.000000;2.016574
3590.000000;2.129660
3589.000000;2.330010
3588.000000;2.357830
3587.000000;2.182654
3586.000000;2.063790
3585.000000;2.115718
3584.000000;2.009210
3583.000000;1.811656
3582.000000;1.844857
3581.000000;2.160404
3580.000000;2.365141
3579.000000;2.226899
3578.000000;2.260185
3577.000000;2.159410
3576.000000;2.037649
3575.000000;2.202786
3574.000000;2.736427
3573.000000;2.529961
3572.000000;2.424749
3571.000000;2.502627
3570.000000;2.453295
3569.000000;2.347533
3568.000000;2.251389
3567.000000;2.101444
3566.000000;2.028629
3565.000000;2.362410
3564.000000;2.064836
3563.000000;1.709471
3562.000000;1.784857
3561.000000;2.229667
3560.000000;2.153954
3559.000000;1.889953
3558.000000;1.994725
3557.000000;1.987425
3556.000000;1.821771
3555.000000;1.817437
3554.000000;2.052082
3553.000000;2.523012
3552.000000;2.152697
3551.000000;1.901206
3550.000000;1.985014
3549.000000;2.268042
3548.000000;2.061102
3547.000000;2.038228
3546.000000;2.314787
3545.000000;2.051475
3544.000000;1.961030
3543.000000;2.273211
3542.000000;2.188959
3541.000000;2.099208
3540.000000;2.392161
3539.000000;2.148961
3538.000000;2.042126
3537.000000;2.308150
3536.000000;2.179979
3535.000000;1.993882
3534.000000;2.125892
3533.000000;2.501801
3532.000000;2.793400
3531.000000;2.347290
3530.000000;2.047031
3529.000000;1.996649
3528.000000;2.282867
3527.000000;2.365512
3526.000000;2.027482
3525.000000;2.070813
3524.000000;2.220589
3523.000000;2.096237
3522.000000;2.263521
3521.000000;2.339191
3520.000000;1.975165
3519.000000;1.907081
3518.000000;2.028169
3517.000000;2.244055
3516.000000;2.093047
3515.000000;1.967724
3514.000000;2.282943
3513.000000;2.415775
3512.000000;2.066975
3511.000000;2.082103
3510.000000;2.231471
3509.000000;2.287351
3508.000000;2.367954
3507.000000;2.613483
3506.000000;2.712567
3505.000000;3.028984
3504.000000;2.650302
3503.000000;2.212902
3502.000000;2.239476
3501.000000;2.931962
3500.000000;2.413854
3499.000000;2.377857
3498.000000;2.473175
3497.000000;2.058226
3496.000000;2.002370
3495.000000;2.149905
3494.000000;2.230007
3493.000000;2.208588
3492.000000;2.465852
3491.000000;2.449852
3490.000000;2.282754
3489.000000;2.473137
3488.000000;2.187378
3487.000000;2.016255
3486.000000;2.149698
3485.000000;2.352402
3484.000000;2.283960
3483.000000;2.226967
3482.000000;2.266664
3481.000000;2.166331
3480.000000;2.076079
3479.000000;2.275309
3478.000000;2.620001
3477.000000;2.248773
3476.000000;2.281279
3475.000000;2.784429
3474.000000;2.369171
3473.000000;2.366553
3472.000000;2.946283
3471.000000;2.544546
3470.000000;2.552099
3469.000000;3.036618
3468.000000;2.593693
3467.000000;2.599565
3466.000000;2.599863
3465.000000;2.314282
3464.000000;2.268803
3463.000000;2.452854
3462.000000;2.493150
3461.000000;2.206175
3460.000000;2.064646
3459.000000;2.020296
3458.000000;2.040948
3457.000000;2.119562
3456.000000;2.221051
