Criado como novo conjunto de dados;"0307_DANIEL.spp","33663.8 Secs"
4303.000000;1.562174
4302.000000;1.569022
4301.000000;1.574235
4300.000000;1.578357
4299.000000;1.582405
4298.000000;1.587118
4297.000000;1.592588
4296.000000;1.598130
4295.000000;1.602980
4294.000000;1.607461
4293.000000;1.612764
4292.000000;1.619160
4291.000000;1.625253
4290.000000;1.629818
4289.000000;1.633755
4288.000000;1.639171
4287.000000;1.646784
4286.000000;1.655126
4285.000000;1.662252
4284.000000;1.667552
4283.000000;1.671767
4282.000000;1.675921
4281.000000;1.680583
4280.000000;1.685874
4279.000000;1.691914
4278.000000;1.699092
4277.000000;1.707604
4276.000000;1.716671
4275.000000;1.724844
4274.000000;1.731522
4273.000000;1.737529
4272.000000;1.743624
4271.000000;1.749217
4270.000000;1.753443
4269.000000;1.756950
4268.000000;1.761473
4267.000000;1.767875
4266.000000;1.775567
4265.000000;1.783713
4264.000000;1.791954
4263.000000;1.799957
4262.000000;1.807310
4261.000000;1.814055
4260.000000;1.820533
4259.000000;1.826586
4258.000000;1.831980
4257.000000;1.837606
4256.000000;1.844973
4255.000000;1.854073
4254.000000;1.862727
4253.000000;1.868840
4252.000000;1.872808
4251.000000;1.876988
4250.000000;1.883141
4249.000000;1.891256
4248.000000;1.899963
4247.000000;1.907830
4246.000000;1.914477
4245.000000;1.920652
4244.000000;1.926986
4243.000000;1.932969
4242.000000;1.937947
4241.000000;1.942861
4240.000000;1.949572
4239.000000;1.958106
4238.000000;1.966101
4237.000000;1.972007
4236.000000;1.977586
4235.000000;1.985683
4234.000000;1.996381
4233.000000;2.006922
4232.000000;2.015128
4231.000000;2.021259
4230.000000;2.026324
4229.000000;2.030385
4228.000000;2.033429
4227.000000;2.036730
4226.000000;2.042182
4225.000000;2.050485
4224.000000;2.060195
4223.000000;2.068713
4222.000000;2.074234
4221.000000;2.076786
4220.000000;2.078190
4219.000000;2.081329
4218.000000;2.088718
4217.000000;2.100591
4216.000000;2.114163
4215.000000;2.125568
4214.000000;2.133289
4213.000000;2.139579
4212.000000;2.147810
4211.000000;2.158483
4210.000000;2.168443
4209.000000;2.174349
4208.000000;2.175592
4207.000000;2.173655
4206.000000;2.171717
4205.000000;2.173974
4204.000000;2.182939
4203.000000;2.197788
4202.000000;2.214966
4201.000000;2.230932
4200.000000;2.244186
4199.000000;2.253938
4198.000000;2.259134
4197.000000;2.260477
4196.000000;2.261575
4195.000000;2.265736
4194.000000;2.273078
4193.000000;2.281782
4192.000000;2.290221
4191.000000;2.297694
4190.000000;2.305645
4189.000000;2.317506
4188.000000;2.333310
4187.000000;2.345965
4186.000000;2.349006
4185.000000;2.346843
4184.000000;2.350939
4183.000000;2.366810
4182.000000;2.387310
4181.000000;2.400042
4180.000000;2.402433
4179.000000;2.402913
4178.000000;2.406990
4177.000000;2.411558
4176.000000;2.412502
4175.000000;2.411723
4174.000000;2.414506
4173.000000;2.423989
4172.000000;2.439628
4171.000000;2.457027
4170.000000;2.469739
4169.000000;2.474567
4168.000000;2.474141
4167.000000;2.472576
4166.000000;2.470752
4165.000000;2.468977
4164.000000;2.471743
4163.000000;2.483992
4162.000000;2.502411
4161.000000;2.515314
4160.000000;2.515482
4159.000000;2.509707
4158.000000;2.510463
4157.000000;2.523765
4156.000000;2.546842
4155.000000;2.571336
4154.000000;2.587661
4153.000000;2.591589
4152.000000;2.588266
4151.000000;2.587331
4150.000000;2.593685
4149.000000;2.603759
4148.000000;2.611346
4147.000000;2.615555
4146.000000;2.620697
4145.000000;2.630433
4144.000000;2.643313
4143.000000;2.653895
4142.000000;2.659903
4141.000000;2.667421
4140.000000;2.686026
4139.000000;2.717766
4138.000000;2.750868
4137.000000;2.767594
4136.000000;2.764597
4135.000000;2.758393
4134.000000;2.765515
4133.000000;2.785139
4132.000000;2.800117
4131.000000;2.794645
4130.000000;2.771608
4129.000000;2.754454
4128.000000;2.771517
4127.000000;2.832627
4126.000000;2.908191
4125.000000;2.932066
4124.000000;2.883801
4123.000000;2.821839
4122.000000;2.792400
4121.000000;2.795293
4120.000000;2.802012
4119.000000;2.795104
4118.000000;2.792115
4117.000000;2.812105
4116.000000;2.850011
4115.000000;2.875742
4114.000000;2.862065
4113.000000;2.833661
4112.000000;2.832959
4111.000000;2.875906
4110.000000;2.959186
4109.000000;3.066071
4108.000000;3.145133
4107.000000;3.137256
4106.000000;3.066245
4105.000000;3.006464
4104.000000;2.993594
4103.000000;2.997959
4102.000000;2.975518
4101.000000;2.930099
4100.000000;2.896323
4099.000000;2.897510
4098.000000;2.921330
4097.000000;2.920412
4096.000000;2.878917
4095.000000;2.848369
4094.000000;2.866119
4093.000000;2.913615
4092.000000;2.951784
4091.000000;2.951971
4090.000000;2.915348
4089.000000;2.886870
4088.000000;2.885125
4087.000000;2.891552
4086.000000;2.884477
4085.000000;2.864080
4084.000000;2.848242
4083.000000;2.855702
4082.000000;2.896358
4081.000000;2.961015
4080.000000;3.009099
4079.000000;3.014825
4078.000000;3.003415
4077.000000;2.986157
4076.000000;2.971095
4075.000000;2.974491
4074.000000;2.992935
4073.000000;3.002120
4072.000000;2.983779
4071.000000;2.958195
4070.000000;2.959269
4069.000000;2.986796
4068.000000;2.992313
4067.000000;2.941966
4066.000000;2.881637
4065.000000;2.872908
4064.000000;2.936575
4063.000000;3.042499
4062.000000;3.108833
4061.000000;3.102569
4060.000000;3.105171
4059.000000;3.185137
4058.000000;3.296312
4057.000000;3.291873
4056.000000;3.209471
4055.000000;3.100603
4054.000000;3.011156
4053.000000;2.989763
4052.000000;3.019388
4051.000000;3.044323
4050.000000;3.075986
4049.000000;3.179916
4048.000000;3.365318
4047.000000;3.529892
4046.000000;3.449810
4045.000000;3.233228
4044.000000;3.088303
4043.000000;3.049668
4042.000000;3.098576
4041.000000;3.205058
4040.000000;3.347414
4039.000000;3.479495
4038.000000;3.404906
4037.000000;3.225814
4036.000000;3.123546
4035.000000;3.115469
4034.000000;3.159659
4033.000000;3.183154
4032.000000;3.186632
4031.000000;3.192612
4030.000000;3.160229
4029.000000;3.074017
4028.000000;2.986441
4027.000000;2.953039
4026.000000;2.992526
4025.000000;3.072422
4024.000000;3.140958
4023.000000;3.162503
4022.000000;3.118610
4021.000000;3.081669
4020.000000;3.109674
4019.000000;3.219116
4018.000000;3.459412
4017.000000;3.597508
4016.000000;3.544639
4015.000000;3.402917
4014.000000;3.179124
4013.000000;3.051729
4012.000000;3.019351
4011.000000;3.048745
4010.000000;3.109317
4009.000000;3.153265
4008.000000;3.191475
4007.000000;3.262460
4006.000000;3.327986
4005.000000;3.321806
4004.000000;3.282459
4003.000000;3.281491
4002.000000;3.323542
4001.000000;3.347931
4000.000000;3.338406
3999.000000;3.320197
3998.000000;3.298670
3997.000000;3.334773
3996.000000;3.512153
3995.000000;3.684819
3994.000000;3.636900
3993.000000;3.525510
3992.000000;3.348646
3991.000000;3.237021
3990.000000;3.228714
3989.000000;3.270934
3988.000000;3.301200
3987.000000;3.276449
3986.000000;3.243863
3985.000000;3.296202
3984.000000;3.548460
3983.000000;4.337041
3982.000000;4.236461
3981.000000;3.741173
3980.000000;3.399092
3979.000000;3.279651
3978.000000;3.291001
3977.000000;3.359113
3976.000000;3.443662
3975.000000;3.528549
3974.000000;3.533602
3973.000000;3.436742
3972.000000;3.377089
3971.000000;3.379741
3970.000000;3.409163
3969.000000;3.380386
3968.000000;3.279642
3967.000000;3.196052
3966.000000;3.160143
3965.000000;3.158261
3964.000000;3.176079
3963.000000;3.212337
3962.000000;3.214024
3961.000000;3.151870
3960.000000;3.094835
3959.000000;3.070279
3958.000000;3.062921
3957.000000;3.059128
3956.000000;3.068237
3955.000000;3.102869
3954.000000;3.143154
3953.000000;3.163216
3952.000000;3.191268
3951.000000;3.265765
3950.000000;3.341183
3949.000000;3.438824
3948.000000;3.597499
3947.000000;3.504956
3946.000000;3.399662
3945.000000;3.372180
3944.000000;3.243542
3943.000000;3.192303
3942.000000;3.313995
3941.000000;3.595354
3940.000000;3.842988
3939.000000;3.787661
3938.000000;3.735876
3937.000000;3.698370
3936.000000;3.572109
3935.000000;3.469655
3934.000000;3.568433
3933.000000;3.448806
3932.000000;3.174854
3931.000000;3.092728
3930.000000;3.221299
3929.000000;3.541519
3928.000000;3.365725
3927.000000;3.229647
3926.000000;3.362903
3925.000000;3.772721
3924.000000;4.029625
3923.000000;3.852614
3922.000000;3.661770
3921.000000;3.631667
3920.000000;3.480714
3919.000000;3.224079
3918.000000;3.168601
3917.000000;3.229765
3916.000000;3.238278
3915.000000;3.127920
3914.000000;3.033379
3913.000000;2.993247
3912.000000;2.984289
3911.000000;2.998611
3910.000000;3.030711
3909.000000;3.077488
3908.000000;3.155873
3907.000000;3.266700
3906.000000;3.346276
3905.000000;3.344844
3904.000000;3.212266
3903.000000;3.197761
3902.000000;3.338815
3901.000000;3.196285
3900.000000;3.039883
3899.000000;2.992723
3898.000000;3.016384
3897.000000;3.133966
3896.000000;3.331303
3895.000000;3.384383
3894.000000;3.241132
3893.000000;3.213781
3892.000000;3.455216
3891.000000;3.971642
3890.000000;3.626199
3889.000000;3.320511
3888.000000;3.195105
3887.000000;3.176268
3886.000000;3.233412
3885.000000;3.285348
3884.000000;3.301895
3883.000000;3.277417
3882.000000;3.298194
3881.000000;3.439984
3880.000000;3.484562
3879.000000;3.461977
3878.000000;3.750193
3877.000000;3.985724
3876.000000;3.605710
3875.000000;3.532331
3874.000000;3.585456
3873.000000;3.656585
3872.000000;3.729923
3871.000000;3.696869
3870.000000;3.538703
3869.000000;3.432230
3868.000000;3.442134
3867.000000;3.587623
3866.000000;3.776657
3865.000000;3.716120
3864.000000;3.637874
3863.000000;3.606307
3862.000000;3.563982
3861.000000;3.549374
3860.000000;3.536366
3859.000000;3.478287
3858.000000;3.395909
3857.000000;3.349176
3856.000000;3.379608
3855.000000;3.487272
3854.000000;3.432282
3853.000000;3.317928
3852.000000;3.486428
3851.000000;3.684158
3850.000000;3.346370
3849.000000;3.278645
3848.000000;3.412018
3847.000000;3.462112
3846.000000;3.720458
3845.000000;4.342848
3844.000000;3.818137
3843.000000;3.940853
3842.000000;3.944224
3841.000000;3.727154
3840.000000;3.981465
3839.000000;3.745287
3838.000000;3.335757
3837.000000;3.263932
3836.000000;3.270504
3835.000000;3.250679
3834.000000;3.253551
3833.000000;3.322686
3832.000000;3.437828
3831.000000;3.492381
3830.000000;3.396594
3829.000000;3.264010
3828.000000;3.183300
3827.000000;3.151115
3826.000000;3.164118
3825.000000;3.220609
3824.000000;3.297079
3823.000000;3.322314
3822.000000;3.329036
3821.000000;3.361440
3820.000000;3.362708
3819.000000;3.313023
3818.000000;3.297246
3817.000000;3.347576
3816.000000;3.670194
3815.000000;4.188448
3814.000000;3.576659
3813.000000;3.419986
3812.000000;3.369442
3811.000000;3.442871
3810.000000;3.647708
3809.000000;3.817448
3808.000000;3.869123
3807.000000;3.702715
3806.000000;3.882300
3805.000000;4.133695
3804.000000;3.637287
3803.000000;3.444894
3802.000000;3.488131
3801.000000;3.510727
3800.000000;3.241672
3799.000000;3.021952
3798.000000;2.964945
3797.000000;3.038954
3796.000000;3.167393
3795.000000;3.185367
3794.000000;3.111938
3793.000000;3.084812
3792.000000;3.234963
3791.000000;3.493280
3790.000000;3.431609
3789.000000;3.297164
3788.000000;3.168894
3787.000000;3.130169
3786.000000;3.201110
3785.000000;3.250612
3784.000000;3.199360
3783.000000;3.143503
3782.000000;3.221650
3781.000000;3.416959
3780.000000;3.335779
3779.000000;3.185594
3778.000000;3.300269
3777.000000;3.539424
3776.000000;3.347528
3775.000000;3.151776
3774.000000;3.075307
3773.000000;3.034858
3772.000000;3.040192
3771.000000;3.124194
3770.000000;3.260931
3769.000000;3.362735
3768.000000;3.331940
3767.000000;3.328971
3766.000000;3.470853
3765.000000;3.266825
3764.000000;3.068119
3763.000000;3.090653
3762.000000;3.244033
3761.000000;3.625047
3760.000000;3.719422
3759.000000;3.280721
3758.000000;3.173122
3757.000000;3.235766
3756.000000;3.419758
3755.000000;3.728052
3754.000000;4.120371
3753.000000;3.913315
3752.000000;3.391015
3751.000000;3.179825
3750.000000;3.148332
3749.000000;3.237527
3748.000000;3.472886
3747.000000;3.167975
3746.000000;2.937899
3745.000000;3.100546
3744.000000;3.561434
3743.000000;3.658699
3742.000000;3.561574
3741.000000;3.596914
3740.000000;3.658496
3739.000000;3.602429
3738.000000;3.543913
3737.000000;3.670361
3736.000000;3.529243
3735.000000;3.249218
3734.000000;3.143301
3733.000000;3.142252
3732.000000;3.165785
3731.000000;3.175317
3730.000000;3.200699
3729.000000;3.204877
3728.000000;3.072215
3727.000000;2.906740
3726.000000;2.810848
3725.000000;2.789792
3724.000000;2.807374
3723.000000;2.807474
3722.000000;2.782834
3721.000000;2.792768
3720.000000;2.861663
3719.000000;3.010327
3718.000000;3.282560
3717.000000;3.305013
3716.000000;3.219850
3715.000000;3.485693
3714.000000;3.618113
3713.000000;3.280804
3712.000000;3.171034
3711.000000;3.257918
3710.000000;3.606426
3709.000000;3.561044
3708.000000;3.255654
3707.000000;3.211381
3706.000000;3.232156
3705.000000;3.261690
3704.000000;3.401255
3703.000000;3.281647
3702.000000;2.925573
3701.000000;2.888687
3700.000000;3.134448
3699.000000;2.871489
3698.000000;2.590976
3697.000000;2.572258
3696.000000;2.687836
3695.000000;2.834236
3694.000000;2.941300
3693.000000;3.134549
3692.000000;3.500495
3691.000000;3.457936
3690.000000;3.103158
3689.000000;2.820095
3688.000000;2.702059
3687.000000;2.780158
3686.000000;3.092538
3685.000000;3.029321
3684.000000;2.696092
3683.000000;2.604641
3682.000000;2.705933
3681.000000;2.988414
3680.000000;3.194779
3679.000000;3.376598
3678.000000;3.437523
3677.000000;2.866995
3676.000000;2.694549
3675.000000;2.739363
3674.000000;2.977050
3673.000000;3.469921
3672.000000;3.088791
3671.000000;2.833736
3670.000000;3.028711
3669.000000;3.144703
3668.000000;2.755255
3667.000000;2.572220
3666.000000;2.517985
3665.000000;2.530796
3664.000000;2.643991
3663.000000;2.834371
3662.000000;2.874001
3661.000000;2.776125
3660.000000;2.675525
3659.000000;2.651216
3658.000000;2.730139
3657.000000;3.038035
3656.000000;3.728417
3655.000000;3.214297
3654.000000;2.960220
3653.000000;2.947279
3652.000000;2.978921
3651.000000;2.857242
3650.000000;2.643492
3649.000000;2.594185
3648.000000;2.659929
3647.000000;2.598327
3646.000000;2.493622
3645.000000;2.496779
3644.000000;2.581727
3643.000000;2.765297
3642.000000;3.048507
3641.000000;2.928735
3640.000000;2.668297
3639.000000;2.536304
3638.000000;2.479945
3637.000000;2.499796
3636.000000;2.612732
3635.000000;2.826319
3634.000000;3.156412
3633.000000;3.511203
3632.000000;2.979879
3631.000000;2.792641
3630.000000;3.070770
3629.000000;2.959289
3628.000000;2.727580
3627.000000;2.832187
3626.000000;2.951029
3625.000000;3.304906
3624.000000;3.321833
3623.000000;2.770907
3622.000000;2.739223
3621.000000;3.138435
3620.000000;3.094848
3619.000000;2.844033
3618.000000;3.143651
3617.000000;3.076042
3616.000000;2.834357
3615.000000;2.775977
3614.000000;2.487029
3613.000000;2.397084
3612.000000;2.598498
3611.000000;2.613365
3610.000000;2.486824
3609.000000;2.710504
3608.000000;2.790009
3607.000000;2.553097
3606.000000;2.513658
3605.000000;2.822050
3604.000000;3.529175
3603.000000;2.797792
3602.000000;2.567425
3601.000000;2.676729
3600.000000;2.957095
3599.000000;2.558884
3598.000000;2.323335
3597.000000;2.441802
3596.000000;2.746263
3595.000000;2.564467
3594.000000;2.404384
3593.000000;2.460047
3592.000000;2.431006
3591.000000;2.362980
3590.000000;2.404885
3589.000000;2.561073
3588.000000;2.552062
3587.000000;2.454049
3586.000000;2.452058
3585.000000;2.646131
3584.000000;2.911051
3583.000000;2.847819
3582.000000;3.143859
3581.000000;2.854030
3580.000000;2.456107
3579.000000;2.365759
3578.000000;2.378777
3577.000000;2.465706
3576.000000;2.540714
3575.000000;2.774135
3574.000000;3.343256
3573.000000;2.788675
3572.000000;2.518287
3571.000000;2.471439
3570.000000;2.469374
3569.000000;2.441626
3568.000000;2.387615
3567.000000;2.391431
3566.000000;2.418737
3565.000000;2.399534
3564.000000;2.350100
3563.000000;2.357283
3562.000000;2.433419
3561.000000;2.520524
3560.000000;2.662404
3559.000000;2.837571
3558.000000;2.721278
3557.000000;2.594023
3556.000000;2.549760
3555.000000;2.427269
3554.000000;2.307222
3553.000000;2.319882
3552.000000;2.495093
3551.000000;2.788476
3550.000000;3.028981
3549.000000;2.701655
3548.000000;2.350989
3547.000000;2.199428
3546.000000;2.168964
3545.000000;2.212897
3544.000000;2.292864
3543.000000;2.397455
3542.000000;2.466829
3541.000000;2.457013
3540.000000;2.432385
3539.000000;2.523993
3538.000000;2.835556
3537.000000;2.580288
3536.000000;2.286848
3535.000000;2.268289
3534.000000;2.363625
3533.000000;2.442424
3532.000000;2.466479
3531.000000;2.559671
3530.000000;2.811471
3529.000000;3.016035
3528.000000;2.954823
3527.000000;2.739616
3526.000000;2.729475
3525.000000;3.161242
3524.000000;2.865889
3523.000000;2.473379
3522.000000;2.362430
3521.000000;2.402208
3520.000000;2.588560
3519.000000;2.668594
3518.000000;2.635855
3517.000000;2.702688
3516.000000;2.734070
3515.000000;2.599372
3514.000000;2.489903
3513.000000;2.427688
3512.000000;2.470356
3511.000000;2.923657
3510.000000;2.777900
3509.000000;2.398209
3508.000000;2.445714
3507.000000;2.689787
3506.000000;2.800492
3505.000000;2.682912
3504.000000;2.649099
3503.000000;2.441853
3502.000000;2.264476
3501.000000;2.268855
3500.000000;2.456303
3499.000000;2.850527
3498.000000;2.951449
3497.000000;2.810956
3496.000000;2.600483
3495.000000;2.338326
3494.000000;2.232785
3493.000000;2.299361
3492.000000;2.694051
3491.000000;3.358122
3490.000000;2.765561
3489.000000;2.837085
3488.000000;3.187611
3487.000000;2.758451
3486.000000;2.533843
3485.000000;2.600764
3484.000000;2.907597
3483.000000;3.477888
3482.000000;3.594813
3481.000000;3.050657
3480.000000;2.813023
3479.000000;2.676137
3478.000000;2.558094
3477.000000;2.441528
3476.000000;2.349806
3475.000000;2.331171
3474.000000;2.459151
3473.000000;2.590509
3472.000000;2.512542
3471.000000;2.505192
3470.000000;2.688735
3469.000000;2.916093
3468.000000;2.733323
3467.000000;2.556156
3466.000000;2.539252
3465.000000;2.719492
3464.000000;2.889314
3463.000000;2.674284
3462.000000;2.558985
3461.000000;2.525025
3460.000000;2.541399
3459.000000;2.622332
3458.000000;2.816563
3457.000000;2.917415
3456.000000;2.765777
3455.000000;2.783099
3454.000000;2.971628
3453.000000;3.082530
3452.000000;2.835487
3451.000000;2.635424
3450.000000;2.585064
3449.000000;2.641791
3448.000000;2.841624
3447.000000;3.120796
3446.000000;3.099118
3445.000000;3.197947
3444.000000;3.226381
3443.000000;2.712979
3442.000000;2.449790
3441.000000;2.377547
3440.000000;2.435022
3439.000000;2.646681
3438.000000;2.813149
3437.000000;2.648652
3436.000000;2.548641
3435.000000;2.567052
3434.000000;2.615196
3433.000000;2.649790
3432.000000;2.695082
3431.000000;2.795660
3430.000000;3.229263
