Criado como novo conjunto de dados;"0307_DANIEL.spp","34923.8 Secs"
4308.000000;1.510847
4307.000000;1.515943
4306.000000;1.521357
4305.000000;1.526383
4304.000000;1.530792
4303.000000;1.535047
4302.000000;1.539890
4301.000000;1.545693
4300.000000;1.552144
4299.000000;1.558517
4298.000000;1.564241
4297.000000;1.569240
4296.000000;1.573903
4295.000000;1.578872
4294.000000;1.584703
4293.000000;1.591435
4292.000000;1.598420
4291.000000;1.604783
4290.000000;1.610125
4289.000000;1.614716
4288.000000;1.619135
4287.000000;1.623961
4286.000000;1.629737
4285.000000;1.636700
4284.000000;1.644302
4283.000000;1.651413
4282.000000;1.657348
4281.000000;1.662433
4280.000000;1.667384
4279.000000;1.672607
4278.000000;1.678372
4277.000000;1.685058
4276.000000;1.692661
4275.000000;1.700303
4274.000000;1.706834
4273.000000;1.712009
4272.000000;1.716778
4271.000000;1.722366
4270.000000;1.729269
4269.000000;1.737133
4268.000000;1.745333
4267.000000;1.753490
4266.000000;1.761370
4265.000000;1.768420
4264.000000;1.773801
4263.000000;1.777330
4262.000000;1.780263
4261.000000;1.784510
4260.000000;1.790921
4259.000000;1.798715
4258.000000;1.806579
4257.000000;1.813768
4256.000000;1.820035
4255.000000;1.825299
4254.000000;1.830008
4253.000000;1.835241
4252.000000;1.841712
4251.000000;1.848981
4250.000000;1.856210
4249.000000;1.863315
4248.000000;1.870659
4247.000000;1.877881
4246.000000;1.883917
4245.000000;1.888303
4244.000000;1.891624
4243.000000;1.895306
4242.000000;1.900804
4241.000000;1.909039
4240.000000;1.919470
4239.000000;1.929862
4238.000000;1.937981
4237.000000;1.943826
4236.000000;1.949363
4235.000000;1.956104
4234.000000;1.963945
4233.000000;1.972328
4232.000000;1.981358
4231.000000;1.991048
4230.000000;2.000333
4229.000000;2.007711
4228.000000;2.012600
4227.000000;2.015503
4226.000000;2.017472
4225.000000;2.020178
4224.000000;2.025552
4223.000000;2.034330
4222.000000;2.045099
4221.000000;2.055372
4220.000000;2.063836
4219.000000;2.071277
4218.000000;2.079404
4217.000000;2.089232
4216.000000;2.100222
4215.000000;2.110554
4214.000000;2.118841
4213.000000;2.125796
4212.000000;2.133507
4211.000000;2.142697
4210.000000;2.151295
4209.000000;2.156693
4208.000000;2.159394
4207.000000;2.162920
4206.000000;2.169826
4205.000000;2.179108
4204.000000;2.187795
4203.000000;2.194334
4202.000000;2.199898
4201.000000;2.206532
4200.000000;2.214599
4199.000000;2.222240
4198.000000;2.227440
4197.000000;2.231380
4196.000000;2.239020
4195.000000;2.254283
4194.000000;2.274016
4193.000000;2.288797
4192.000000;2.292847
4191.000000;2.291307
4190.000000;2.293480
4189.000000;2.301644
4188.000000;2.310714
4187.000000;2.317175
4186.000000;2.324044
4185.000000;2.335286
4184.000000;2.349492
4183.000000;2.362069
4182.000000;2.371456
4181.000000;2.380562
4180.000000;2.392625
4179.000000;2.408316
4178.000000;2.425009
4177.000000;2.437002
4176.000000;2.439489
4175.000000;2.434817
4174.000000;2.432485
4173.000000;2.440353
4172.000000;2.455993
4171.000000;2.467548
4170.000000;2.465942
4169.000000;2.455314
4168.000000;2.447168
4167.000000;2.447827
4166.000000;2.454055
4165.000000;2.460001
4164.000000;2.466953
4163.000000;2.479022
4162.000000;2.495846
4161.000000;2.514318
4160.000000;2.529363
4159.000000;2.539372
4158.000000;2.548731
4157.000000;2.558041
4156.000000;2.563138
4155.000000;2.565394
4154.000000;2.572584
4153.000000;2.587882
4152.000000;2.604689
4151.000000;2.613910
4150.000000;2.613881
4149.000000;2.610659
4148.000000;2.610321
4147.000000;2.616637
4146.000000;2.632948
4145.000000;2.657612
4144.000000;2.679130
4143.000000;2.686201
4142.000000;2.683416
4141.000000;2.684698
4140.000000;2.693567
4139.000000;2.699070
4138.000000;2.691662
4137.000000;2.675643
4136.000000;2.661409
4135.000000;2.655283
4134.000000;2.658980
4133.000000;2.672838
4132.000000;2.692882
4131.000000;2.708444
4130.000000;2.711831
4129.000000;2.706690
4128.000000;2.702881
4127.000000;2.704782
4126.000000;2.707383
4125.000000;2.707016
4124.000000;2.707528
4123.000000;2.711122
4122.000000;2.715324
4121.000000;2.717402
4120.000000;2.715684
4119.000000;2.716365
4118.000000;2.734407
4117.000000;2.772694
4116.000000;2.813665
4115.000000;2.836059
4114.000000;2.830141
4113.000000;2.799559
4112.000000;2.760732
4111.000000;2.737175
4110.000000;2.746194
4109.000000;2.791671
4108.000000;2.857652
4107.000000;2.907634
4106.000000;2.918819
4105.000000;2.908436
4104.000000;2.903471
4103.000000;2.914122
4102.000000;2.928138
4101.000000;2.923883
4100.000000;2.894096
4099.000000;2.854507
4098.000000;2.825168
4097.000000;2.813012
4096.000000;2.817185
4095.000000;2.839656
4094.000000;2.881877
4093.000000;2.925492
4092.000000;2.926965
4091.000000;2.887735
4090.000000;2.855377
4089.000000;2.853435
4088.000000;2.881302
4087.000000;2.919582
4086.000000;2.939289
4085.000000;2.936862
4084.000000;2.936003
4083.000000;2.948211
4082.000000;2.957078
4081.000000;2.943061
4080.000000;2.914629
4079.000000;2.899755
4078.000000;2.917248
4077.000000;2.962583
4076.000000;3.004122
4075.000000;3.001082
4074.000000;2.957840
4073.000000;2.916279
4072.000000;2.898755
4071.000000;2.900845
4070.000000;2.907381
4069.000000;2.915550
4068.000000;2.944224
4067.000000;3.006520
4066.000000;3.089948
4065.000000;3.166485
4064.000000;3.212031
4063.000000;3.217261
4062.000000;3.182124
4061.000000;3.112697
4060.000000;3.029540
4059.000000;2.958885
4058.000000;2.914010
4057.000000;2.891400
4056.000000;2.880010
4055.000000;2.872748
4054.000000;2.868449
4053.000000;2.859558
4052.000000;2.837898
4051.000000;2.826825
4050.000000;2.862901
4049.000000;2.948947
4048.000000;3.039866
4047.000000;3.084615
4046.000000;3.077663
4045.000000;3.054630
4044.000000;3.055803
4043.000000;3.075571
4042.000000;3.074189
4041.000000;3.065988
4040.000000;3.095576
4039.000000;3.153389
4038.000000;3.205584
4037.000000;3.253233
4036.000000;3.291497
4035.000000;3.267825
4034.000000;3.209829
4033.000000;3.226292
4032.000000;3.325716
4031.000000;3.388613
4030.000000;3.324276
4029.000000;3.252991
4028.000000;3.263146
4027.000000;3.331644
4026.000000;3.407887
4025.000000;3.415285
4024.000000;3.310105
4023.000000;3.242443
4022.000000;3.305545
4021.000000;3.349147
4020.000000;3.185007
4019.000000;3.032076
4018.000000;2.969105
4017.000000;2.986578
4016.000000;3.076351
4015.000000;3.138207
4014.000000;3.136785
4013.000000;3.174575
4012.000000;3.184453
4011.000000;3.115043
4010.000000;3.069028
4009.000000;3.083295
4008.000000;3.140589
4007.000000;3.188118
4006.000000;3.182319
4005.000000;3.161888
4004.000000;3.188590
4003.000000;3.269978
4002.000000;3.337730
4001.000000;3.252821
4000.000000;3.091176
3999.000000;2.963644
3998.000000;2.879262
3997.000000;2.853287
3996.000000;2.897466
3995.000000;3.021941
3994.000000;3.247995
3993.000000;3.593986
3992.000000;3.867411
3991.000000;3.639633
3990.000000;3.330644
3989.000000;3.130709
3988.000000;3.014333
3987.000000;2.956948
3986.000000;2.949179
3985.000000;2.980166
3984.000000;3.038157
3983.000000;3.130185
3982.000000;3.295988
3981.000000;3.504116
3980.000000;3.471468
3979.000000;3.398335
3978.000000;3.405781
3977.000000;3.343907
3976.000000;3.201904
3975.000000;3.086151
3974.000000;3.019791
3973.000000;2.986124
3972.000000;2.964233
3971.000000;2.957460
3970.000000;2.985121
3969.000000;3.047386
3968.000000;3.129050
3967.000000;3.240418
3966.000000;3.440751
3965.000000;3.681571
3964.000000;3.650899
3963.000000;3.591736
3962.000000;3.634321
3961.000000;3.610219
3960.000000;3.519118
3959.000000;3.577992
3958.000000;3.920582
3957.000000;4.284294
3956.000000;4.603715
3955.000000;4.387608
3954.000000;4.146893
3953.000000;3.522009
3952.000000;3.266171
3951.000000;3.216968
3950.000000;3.295676
3949.000000;3.394273
3948.000000;3.365321
3947.000000;3.245220
3946.000000;3.119028
3945.000000;3.053113
3944.000000;3.066301
3943.000000;3.086369
3942.000000;3.056760
3941.000000;3.027073
3940.000000;3.025138
3939.000000;3.047326
3938.000000;3.088044
3937.000000;3.152733
3936.000000;3.237923
3935.000000;3.295599
3934.000000;3.281985
3933.000000;3.250392
3932.000000;3.281485
3931.000000;3.380577
3930.000000;3.446676
3929.000000;3.447805
3928.000000;3.493836
3927.000000;3.709026
3926.000000;4.314070
3925.000000;4.071453
3924.000000;4.082895
3923.000000;4.495384
3922.000000;3.934062
3921.000000;3.703164
3920.000000;3.589456
3919.000000;3.520035
3918.000000;3.529359
3917.000000;3.626136
3916.000000;3.611209
3915.000000;3.449826
3914.000000;3.311927
3913.000000;3.238408
3912.000000;3.274357
3911.000000;3.397502
3910.000000;3.552885
3909.000000;3.766675
3908.000000;3.623301
3907.000000;3.384897
3906.000000;3.353525
3905.000000;3.444831
3904.000000;3.575206
3903.000000;3.707752
3902.000000;3.839197
3901.000000;3.921120
3900.000000;3.919632
3899.000000;3.903564
3898.000000;3.942543
3897.000000;4.001442
3896.000000;3.974629
3895.000000;3.915491
3894.000000;3.862163
3893.000000;3.717436
3892.000000;3.683472
3891.000000;4.131064
3890.000000;4.117802
3889.000000;3.625591
3888.000000;3.568824
3887.000000;3.572727
3886.000000;3.531925
3885.000000;3.487850
3884.000000;3.455244
3883.000000;3.478146
3882.000000;3.598432
3881.000000;3.752262
3880.000000;3.818867
3879.000000;3.816108
3878.000000;3.749829
3877.000000;3.647610
3876.000000;3.612929
3875.000000;3.715766
3874.000000;3.820067
3873.000000;3.836490
3872.000000;3.985041
3871.000000;4.329733
3870.000000;4.391464
3869.000000;4.128901
3868.000000;4.052651
3867.000000;4.102649
3866.000000;4.103446
3865.000000;4.049175
3864.000000;3.889925
3863.000000;3.706608
3862.000000;3.590267
3861.000000;3.555932
3860.000000;3.579139
3859.000000;3.700347
3858.000000;4.017047
3857.000000;3.826233
3856.000000;3.595832
3855.000000;3.615922
3854.000000;3.704928
3853.000000;3.911630
3852.000000;3.774125
3851.000000;3.503825
3850.000000;3.378000
3849.000000;3.355209
3848.000000;3.446983
3847.000000;3.493582
3846.000000;3.373471
3845.000000;3.240944
3844.000000;3.203980
3843.000000;3.302799
3842.000000;3.558863
3841.000000;4.024158
3840.000000;4.785672
3839.000000;5.007889
3838.000000;4.573459
3837.000000;4.233775
3836.000000;4.027518
3835.000000;3.901412
3834.000000;3.915385
3833.000000;4.135252
3832.000000;4.443215
3831.000000;4.519531
3830.000000;4.358299
3829.000000;4.037017
3828.000000;3.731614
3827.000000;3.554264
3826.000000;3.475309
3825.000000;3.450262
3824.000000;3.471990
3823.000000;3.533975
3822.000000;3.616121
3821.000000;3.712463
3820.000000;3.836798
3819.000000;3.990766
3818.000000;4.131044
3817.000000;4.241898
3816.000000;4.268088
3815.000000;4.236822
3814.000000;4.011117
3813.000000;3.927701
3812.000000;4.000951
3811.000000;3.528164
3810.000000;3.221590
3809.000000;3.133217
3808.000000;3.224673
3807.000000;3.536673
3806.000000;3.804057
3805.000000;3.841821
3804.000000;4.014153
3803.000000;4.130594
3802.000000;3.996082
3801.000000;3.902827
3800.000000;3.906275
3799.000000;4.307383
3798.000000;4.100961
3797.000000;3.695738
3796.000000;3.607722
3795.000000;3.563077
3794.000000;3.523200
3793.000000;3.508534
3792.000000;3.615352
3791.000000;3.746697
3790.000000;3.532704
3789.000000;3.412458
3788.000000;3.575066
3787.000000;3.473463
3786.000000;3.129530
3785.000000;3.037917
3784.000000;3.121417
3783.000000;3.311897
3782.000000;3.662815
3781.000000;3.809318
3780.000000;3.567129
3779.000000;3.597156
3778.000000;3.805457
3777.000000;3.853232
3776.000000;3.750856
3775.000000;3.561667
3774.000000;3.386600
3773.000000;3.151533
3772.000000;2.981330
3771.000000;3.016194
3770.000000;3.236201
3769.000000;3.480290
3768.000000;3.622175
3767.000000;3.812091
3766.000000;3.861855
3765.000000;3.763911
3764.000000;3.808751
3763.000000;3.856221
3762.000000;3.774993
3761.000000;3.777616
3760.000000;3.751016
3759.000000;3.685277
3758.000000;3.693144
3757.000000;3.735889
3756.000000;3.817635
3755.000000;3.948721
3754.000000;4.532025
3753.000000;4.509834
3752.000000;3.910654
3751.000000;3.809186
3750.000000;3.921509
3749.000000;4.283095
3748.000000;4.488171
3747.000000;4.093883
3746.000000;3.877916
3745.000000;3.856914
3744.000000;3.963195
3743.000000;3.965547
3742.000000;4.020398
3741.000000;3.643557
3740.000000;3.273201
3739.000000;3.233679
3738.000000;3.336305
3737.000000;3.473514
3736.000000;3.647036
3735.000000;3.798192
3734.000000;4.061638
3733.000000;4.346880
3732.000000;4.227517
3731.000000;4.042250
3730.000000;3.769400
3729.000000;3.491487
3728.000000;3.410528
3727.000000;3.587631
3726.000000;3.562407
3725.000000;3.237171
3724.000000;3.051260
3723.000000;3.037151
3722.000000;3.231110
3721.000000;3.627158
3720.000000;3.838343
3719.000000;3.807803
3718.000000;3.887289
3717.000000;3.819816
3716.000000;3.913841
3715.000000;4.016783
3714.000000;3.502823
3713.000000;3.325595
3712.000000;3.435698
3711.000000;3.869228
3710.000000;4.302766
3709.000000;3.922605
3708.000000;3.818145
3707.000000;3.603601
3706.000000;3.360618
3705.000000;3.204386
3704.000000;3.286893
3703.000000;3.639915
3702.000000;3.685296
3701.000000;3.449569
3700.000000;3.358635
3699.000000;3.353597
3698.000000;3.275287
3697.000000;3.149267
3696.000000;3.095892
3695.000000;3.100151
3694.000000;3.089654
3693.000000;3.146593
3692.000000;3.284507
3691.000000;3.376588
3690.000000;3.520378
3689.000000;3.712061
3688.000000;3.758706
3687.000000;3.637037
3686.000000;3.411542
3685.000000;3.346758
3684.000000;3.463867
3683.000000;3.351151
3682.000000;3.161474
3681.000000;3.271405
3680.000000;3.405843
3679.000000;3.233254
3678.000000;3.380917
3677.000000;3.997989
3676.000000;4.245523
3675.000000;4.019566
3674.000000;4.013945
3673.000000;3.896627
3672.000000;3.734812
3671.000000;3.601052
3670.000000;3.484673
3669.000000;3.360134
3668.000000;3.235126
3667.000000;3.181594
3666.000000;3.214540
3665.000000;3.287337
3664.000000;3.216386
3663.000000;2.978075
3662.000000;2.757036
3661.000000;2.646505
3660.000000;2.611379
3659.000000;2.726623
3658.000000;3.082785
3657.000000;3.087126
3656.000000;2.919148
3655.000000;2.944573
3654.000000;3.011133
3653.000000;3.110085
3652.000000;3.289773
3651.000000;3.614203
3650.000000;4.188587
3649.000000;4.420478
3648.000000;4.118374
3647.000000;4.044303
3646.000000;3.906752
3645.000000;3.705133
3644.000000;3.414679
3643.000000;3.155112
3642.000000;2.960217
3641.000000;2.940997
3640.000000;2.982787
3639.000000;2.918324
3638.000000;2.834615
3637.000000;3.011227
3636.000000;3.750177
3635.000000;3.544875
3634.000000;3.645323
3633.000000;3.425437
3632.000000;3.186084
3631.000000;3.172931
3630.000000;2.951818
3629.000000;2.836376
3628.000000;2.811264
3627.000000;2.828498
3626.000000;2.862848
3625.000000;2.946187
3624.000000;3.143500
3623.000000;3.678517
3622.000000;3.521041
3621.000000;3.032780
3620.000000;2.920035
3619.000000;2.930678
3618.000000;3.003100
3617.000000;3.117446
3616.000000;3.235097
3615.000000;3.414298
3614.000000;3.858839
3613.000000;3.812332
3612.000000;3.477036
3611.000000;3.404419
3610.000000;3.454482
3609.000000;3.545521
3608.000000;3.620212
3607.000000;3.401775
3606.000000;3.162964
3605.000000;2.987608
3604.000000;3.182701
3603.000000;3.498045
3602.000000;2.844027
3601.000000;2.759707
3600.000000;2.963933
3599.000000;3.047625
3598.000000;2.859859
3597.000000;2.642516
3596.000000;2.561206
3595.000000;2.587366
3594.000000;2.740693
3593.000000;2.863569
3592.000000;2.709206
3591.000000;2.523127
3590.000000;2.421690
3589.000000;2.406698
3588.000000;2.490943
3587.000000;2.688781
3586.000000;2.925457
3585.000000;2.962034
3584.000000;2.926217
3583.000000;2.846743
3582.000000;2.618834
3581.000000;2.430786
3580.000000;2.419253
3579.000000;2.580822
3578.000000;2.692261
3577.000000;2.711494
3576.000000;2.774744
3575.000000;2.739968
3574.000000;2.694094
3573.000000;2.734522
3572.000000;2.822678
3571.000000;3.118336
3570.000000;3.619048
3569.000000;3.385569
3568.000000;3.344786
3567.000000;3.149474
3566.000000;2.978226
3565.000000;2.944985
3564.000000;2.910195
3563.000000;2.836926
3562.000000;2.739271
3561.000000;2.687548
3560.000000;2.686923
3559.000000;2.877844
3558.000000;3.011610
3557.000000;2.696318
3556.000000;2.635679
3555.000000;2.819683
3554.000000;2.944477
3553.000000;2.712407
3552.000000;2.487436
3551.000000;2.434386
3550.000000;2.554288
3549.000000;2.824859
3548.000000;3.361143
3547.000000;3.910197
3546.000000;2.893962
3545.000000;2.491274
3544.000000;2.281311
3543.000000;2.183773
3542.000000;2.169780
3541.000000;2.223489
3540.000000;2.359445
3539.000000;2.685128
3538.000000;2.945816
3537.000000;2.645511
3536.000000;2.473498
3535.000000;2.395782
3534.000000;2.405686
3533.000000;2.580000
3532.000000;2.670146
3531.000000;2.556810
3530.000000;2.501601
3529.000000;2.729543
3528.000000;3.473989
3527.000000;2.843794
3526.000000;2.591553
3525.000000;2.504982
3524.000000;2.429234
3523.000000;2.438779
3522.000000;2.504718
3521.000000;2.597466
3520.000000;2.650458
3519.000000;2.741548
3518.000000;2.870496
3517.000000;2.869926
3516.000000;2.762550
3515.000000;2.784653
3514.000000;3.144323
3513.000000;3.135797
3512.000000;2.748232
3511.000000;2.564104
3510.000000;2.437183
3509.000000;2.400330
3508.000000;2.404921
3507.000000;2.456319
3506.000000;2.533580
3505.000000;2.614902
3504.000000;2.702117
3503.000000;2.928105
3502.000000;3.775447
3501.000000;3.166678
3500.000000;3.217198
3499.000000;3.225819
3498.000000;2.725522
3497.000000;2.606122
3496.000000;2.825217
3495.000000;3.406908
3494.000000;2.771854
3493.000000;2.536392
3492.000000;2.525122
3491.000000;2.596622
3490.000000;2.694221
3489.000000;2.696523
3488.000000;2.777891
3487.000000;2.826226
3486.000000;2.644955
3485.000000;2.541063
3484.000000;2.741244
3483.000000;2.828836
3482.000000;2.546811
3481.000000;2.529340
3480.000000;2.713499
3479.000000;2.790360
3478.000000;2.761919
3477.000000;2.685788
3476.000000;2.535926
3475.000000;2.436801
3474.000000;2.429120
3473.000000;2.518649
3472.000000;2.590197
3471.000000;2.519498
3470.000000;2.483634
3469.000000;2.502156
3468.000000;2.623041
3467.000000;2.779050
3466.000000;2.565950
3465.000000;2.376472
3464.000000;2.303642
3463.000000;2.277838
3462.000000;2.305983
3461.000000;2.372370
3460.000000;2.418465
3459.000000;2.425670
3458.000000;2.453273
3457.000000;2.495645
3456.000000;2.599221
3455.000000;2.836496
3454.000000;2.780564
3453.000000;2.560906
3452.000000;2.493034
3451.000000;2.480368
3450.000000;2.455585
3449.000000;2.460746
3448.000000;2.572349
3447.000000;2.809729
3446.000000;3.028655
3445.000000;3.172942
3444.000000;3.530559
3443.000000;3.613845
3442.000000;3.535133
3441.000000;3.317904
3440.000000;3.039470
3439.000000;2.945483
3438.000000;3.058918
3437.000000;3.342080
3436.000000;3.198653
3435.000000;3.137167
