Criado como novo conjunto de dados;"0307_DANIEL.spp","7022.1 Secs"
4406.000000;0.589582
4405.000000;0.591377
4404.000000;0.593188
4403.000000;0.595054
4402.000000;0.597012
4401.000000;0.599084
4400.000000;0.601257
4399.000000;0.603460
4398.000000;0.605560
4397.000000;0.607474
4396.000000;0.609320
4395.000000;0.611359
4394.000000;0.613707
4393.000000;0.616174
4392.000000;0.618494
4391.000000;0.620644
4390.000000;0.622808
4389.000000;0.625074
4388.000000;0.627343
4387.000000;0.629541
4386.000000;0.631783
4385.000000;0.634224
4384.000000;0.636825
4383.000000;0.639334
4382.000000;0.641506
4381.000000;0.643340
4380.000000;0.645092
4379.000000;0.647047
4378.000000;0.649294
4377.000000;0.651746
4376.000000;0.654332
4375.000000;0.657033
4374.000000;0.659725
4373.000000;0.662215
4372.000000;0.664526
4371.000000;0.666959
4370.000000;0.669721
4369.000000;0.672619
4368.000000;0.675305
4367.000000;0.677711
4366.000000;0.680029
4365.000000;0.682383
4364.000000;0.684772
4363.000000;0.687274
4362.000000;0.690014
4361.000000;0.692890
4360.000000;0.695581
4359.000000;0.697942
4358.000000;0.700217
4357.000000;0.702774
4356.000000;0.705741
4355.000000;0.708948
4354.000000;0.712152
4353.000000;0.715239
4352.000000;0.718290
4351.000000;0.721432
4350.000000;0.724601
4349.000000;0.727502
4348.000000;0.729929
4347.000000;0.732089
4346.000000;0.734440
4345.000000;0.737187
4344.000000;0.740092
4343.000000;0.742813
4342.000000;0.745309
4341.000000;0.747849
4340.000000;0.750709
4339.000000;0.753930
4338.000000;0.757337
4337.000000;0.760748
4336.000000;0.764147
4335.000000;0.767595
4334.000000;0.771012
4333.000000;0.774214
4332.000000;0.777223
4331.000000;0.780370
4330.000000;0.783881
4329.000000;0.787529
4328.000000;0.790875
4327.000000;0.793782
4326.000000;0.796487
4325.000000;0.799238
4324.000000;0.802127
4323.000000;0.805200
4322.000000;0.808462
4321.000000;0.811773
4320.000000;0.814944
4319.000000;0.817991
4318.000000;0.821087
4317.000000;0.824290
4316.000000;0.827528
4315.000000;0.830842
4314.000000;0.834400
4313.000000;0.838161
4312.000000;0.841778
4311.000000;0.844965
4310.000000;0.847827
4309.000000;0.850724
4308.000000;0.853924
4307.000000;0.857472
4306.000000;0.861258
4305.000000;0.865099
4304.000000;0.868795
4303.000000;0.872235
4302.000000;0.875461
4301.000000;0.878644
4300.000000;0.881992
4299.000000;0.885611
4298.000000;0.889352
4297.000000;0.892859
4296.000000;0.895931
4295.000000;0.898815
4294.000000;0.902021
4293.000000;0.905825
4292.000000;0.909973
4291.000000;0.913888
4290.000000;0.917139
4289.000000;0.919842
4288.000000;0.922644
4287.000000;0.926202
4286.000000;0.930536
4285.000000;0.934991
4284.000000;0.938927
4283.000000;0.942319
4282.000000;0.945545
4281.000000;0.948787
4280.000000;0.951930
4279.000000;0.954947
4278.000000;0.958121
4277.000000;0.961798
4276.000000;0.966063
4275.000000;0.970633
4274.000000;0.974971
4273.000000;0.978596
4272.000000;0.981435
4271.000000;0.983861
4270.000000;0.986389
4269.000000;0.989404
4268.000000;0.993131
4267.000000;0.997553
4266.000000;1.002201
4265.000000;1.006341
4264.000000;1.009649
4263.000000;1.012551
4262.000000;1.015715
4261.000000;1.019390
4260.000000;1.023413
4259.000000;1.027560
4258.000000;1.031606
4257.000000;1.035317
4256.000000;1.038741
4255.000000;1.042304
4254.000000;1.046267
4253.000000;1.050275
4252.000000;1.053817
4251.000000;1.056973
4250.000000;1.060276
4249.000000;1.063946
4248.000000;1.067805
4247.000000;1.071721
4246.000000;1.075834
4245.000000;1.080094
4244.000000;1.084035
4243.000000;1.087201
4242.000000;1.089661
4241.000000;1.092098
4240.000000;1.095416
4239.000000;1.100062
4238.000000;1.105473
4237.000000;1.110386
4236.000000;1.114067
4235.000000;1.117073
4234.000000;1.120428
4233.000000;1.124288
4232.000000;1.127960
4231.000000;1.131122
4230.000000;1.134412
4229.000000;1.138630
4228.000000;1.143736
4227.000000;1.148835
4226.000000;1.152994
4225.000000;1.155968
4224.000000;1.158253
4223.000000;1.160561
4222.000000;1.163387
4221.000000;1.167034
4220.000000;1.171742
4219.000000;1.177326
4218.000000;1.182705
4217.000000;1.186463
4216.000000;1.188391
4215.000000;1.190032
4214.000000;1.193201
4213.000000;1.198132
4212.000000;1.203390
4211.000000;1.207381
4210.000000;1.209702
4209.000000;1.211242
4208.000000;1.213346
4207.000000;1.216888
4206.000000;1.221884
4205.000000;1.227791
4204.000000;1.234026
4203.000000;1.240011
4202.000000;1.245012
4201.000000;1.248547
4200.000000;1.251010
4199.000000;1.253343
4198.000000;1.255926
4197.000000;1.258312
4196.000000;1.260321
4195.000000;1.262697
4194.000000;1.266173
4193.000000;1.270399
4192.000000;1.274342
4191.000000;1.277443
4190.000000;1.280121
4189.000000;1.283326
4188.000000;1.287690
4187.000000;1.292932
4186.000000;1.298053
4185.000000;1.302421
4184.000000;1.306493
4183.000000;1.310936
4182.000000;1.315426
4181.000000;1.319291
4180.000000;1.323093
4179.000000;1.328068
4178.000000;1.333871
4177.000000;1.338519
4176.000000;1.341236
4175.000000;1.343753
4174.000000;1.347784
4173.000000;1.352726
4172.000000;1.357014
4171.000000;1.360363
4170.000000;1.363381
4169.000000;1.366157
4168.000000;1.368638
4167.000000;1.371481
4166.000000;1.375202
4165.000000;1.379243
4164.000000;1.382950
4163.000000;1.386531
4162.000000;1.390115
4161.000000;1.392990
4160.000000;1.395129
4159.000000;1.398163
4158.000000;1.403193
4157.000000;1.408787
4156.000000;1.412781
4155.000000;1.415225
4154.000000;1.417788
4153.000000;1.421087
4152.000000;1.424578
4151.000000;1.428551
4150.000000;1.434029
4149.000000;1.440630
4148.000000;1.446515
4147.000000;1.450811
4146.000000;1.454499
4145.000000;1.458522
4144.000000;1.462515
4143.000000;1.465623
4142.000000;1.467463
4141.000000;1.468007
4140.000000;1.467713
4139.000000;1.468022
4138.000000;1.470739
4137.000000;1.476499
4136.000000;1.484013
4135.000000;1.490806
4134.000000;1.494749
4133.000000;1.495594
4132.000000;1.495494
4131.000000;1.497204
4130.000000;1.501366
4129.000000;1.506500
4128.000000;1.511548
4127.000000;1.516779
4126.000000;1.521685
4125.000000;1.524213
4124.000000;1.523825
4123.000000;1.523399
4122.000000;1.525993
4121.000000;1.531127
4120.000000;1.536521
4119.000000;1.541717
4118.000000;1.547031
4117.000000;1.550791
4116.000000;1.550717
4115.000000;1.547725
4114.000000;1.545612
4113.000000;1.546978
4112.000000;1.551453
4111.000000;1.557405
4110.000000;1.563370
4109.000000;1.568000
4108.000000;1.570604
4107.000000;1.571956
4106.000000;1.573214
4105.000000;1.574570
4104.000000;1.576212
4103.000000;1.579352
4102.000000;1.584418
4101.000000;1.589362
4100.000000;1.592313
4099.000000;1.594675
4098.000000;1.598809
4097.000000;1.604221
4096.000000;1.608361
4095.000000;1.611020
4094.000000;1.614848
4093.000000;1.621314
4092.000000;1.628518
4091.000000;1.632977
4090.000000;1.632460
4089.000000;1.627398
4088.000000;1.621037
4087.000000;1.617906
4086.000000;1.620244
4085.000000;1.626010
4084.000000;1.631994
4083.000000;1.638214
4082.000000;1.646660
4081.000000;1.656451
4080.000000;1.663274
4079.000000;1.664694
4078.000000;1.663315
4077.000000;1.663153
4076.000000;1.665493
4075.000000;1.668362
4074.000000;1.668661
4073.000000;1.665811
4072.000000;1.663373
4071.000000;1.665586
4070.000000;1.671998
4069.000000;1.677173
4068.000000;1.677538
4067.000000;1.676316
4066.000000;1.678324
4065.000000;1.683376
4064.000000;1.688396
4063.000000;1.692580
4062.000000;1.696784
4061.000000;1.699699
4060.000000;1.699026
4059.000000;1.696591
4058.000000;1.697576
4057.000000;1.704052
4056.000000;1.713312
4055.000000;1.721407
4054.000000;1.726371
4053.000000;1.727821
4052.000000;1.725975
4051.000000;1.722084
4050.000000;1.717910
4049.000000;1.715363
4048.000000;1.716612
4047.000000;1.722475
4046.000000;1.730023
4045.000000;1.734338
4044.000000;1.734582
4043.000000;1.735828
4042.000000;1.742266
4041.000000;1.751864
4040.000000;1.760248
4039.000000;1.766634
4038.000000;1.771979
4037.000000;1.774429
4036.000000;1.772998
4035.000000;1.771651
4034.000000;1.775176
4033.000000;1.782616
4032.000000;1.788347
4031.000000;1.788855
4030.000000;1.786491
4029.000000;1.785629
4028.000000;1.788222
4027.000000;1.793225
4026.000000;1.797282
4025.000000;1.798526
4024.000000;1.799775
4023.000000;1.805721
4022.000000;1.815549
4021.000000;1.820861
4020.000000;1.815422
4019.000000;1.804386
4018.000000;1.798458
4017.000000;1.802879
4016.000000;1.815227
4015.000000;1.829570
4014.000000;1.840126
4013.000000;1.843165
4012.000000;1.839773
4011.000000;1.835410
4010.000000;1.833709
4009.000000;1.831936
4008.000000;1.826428
4007.000000;1.820083
4006.000000;1.818373
4005.000000;1.821254
4004.000000;1.824890
4003.000000;1.828107
4002.000000;1.832745
4001.000000;1.839979
4000.000000;1.849789
3999.000000;1.860726
3998.000000;1.867227
3997.000000;1.861392
3996.000000;1.843432
3995.000000;1.824953
3994.000000;1.816756
3993.000000;1.819165
3992.000000;1.827483
3991.000000;1.840045
3990.000000;1.856390
3989.000000;1.873250
3988.000000;1.887110
3987.000000;1.897214
3986.000000;1.903794
3985.000000;1.904683
3984.000000;1.898864
3983.000000;1.893849
3982.000000;1.898135
3981.000000;1.909687
3980.000000;1.920341
3979.000000;1.927667
3978.000000;1.934210
3977.000000;1.938764
3976.000000;1.938276
3975.000000;1.933757
3974.000000;1.928278
3973.000000;1.921175
3972.000000;1.911193
3971.000000;1.903494
3970.000000;1.903853
3969.000000;1.909750
3968.000000;1.914269
3967.000000;1.915516
3966.000000;1.915286
3965.000000;1.913232
3964.000000;1.909752
3963.000000;1.910164
3962.000000;1.918119
3961.000000;1.928527
3960.000000;1.933438
3959.000000;1.934868
3958.000000;1.939471
3957.000000;1.945544
3956.000000;1.947750
3955.000000;1.949481
3954.000000;1.958736
3953.000000;1.971800
3952.000000;1.974680
3951.000000;1.962693
3950.000000;1.945811
3949.000000;1.926025
3948.000000;1.894867
3947.000000;1.861788
3946.000000;1.857168
3945.000000;1.897049
3944.000000;1.959724
3943.000000;2.004191
3942.000000;2.011917
3941.000000;2.005236
3940.000000;2.014521
3939.000000;2.042943
3938.000000;2.069530
3937.000000;2.073230
3936.000000;2.056998
3935.000000;2.040806
3934.000000;2.035464
3933.000000;2.037346
3932.000000;2.041857
3931.000000;2.045290
3930.000000;2.041533
3929.000000;2.031561
3928.000000;2.028382
3927.000000;2.043066
3926.000000;2.060763
3925.000000;2.054058
3924.000000;2.026569
3923.000000;2.018165
3922.000000;2.052353
3921.000000;2.107871
3920.000000;2.151081
3919.000000;2.176902
3918.000000;2.196763
3917.000000;2.208926
3916.000000;2.211481
3915.000000;2.226098
3914.000000;2.261525
3913.000000;2.300876
3912.000000;2.337403
3911.000000;2.364901
3910.000000;2.369517
3909.000000;2.342266
3908.000000;2.286112
3907.000000;2.240856
3906.000000;2.242338
3905.000000;2.264983
3904.000000;2.254047
3903.000000;2.206852
3902.000000;2.200523
3901.000000;2.253256
3900.000000;2.307987
3899.000000;2.340551
3898.000000;2.376919
3897.000000;2.413231
3896.000000;2.389043
3895.000000;2.342212
3894.000000;2.380717
3893.000000;2.517118
3892.000000;2.632110
3891.000000;2.621187
3890.000000;2.512665
3889.000000;2.381841
3888.000000;2.365998
3887.000000;2.444347
3886.000000;2.509267
3885.000000;2.593307
3884.000000;2.734646
3883.000000;2.708627
3882.000000;2.684945
3881.000000;2.701575
3880.000000;2.685443
3879.000000;2.645937
3878.000000;2.571741
3877.000000;2.515579
3876.000000;2.558059
3875.000000;2.553192
3874.000000;2.550748
3873.000000;2.547422
3872.000000;2.592393
3871.000000;2.692773
3870.000000;2.771292
3869.000000;2.812235
3868.000000;2.792122
3867.000000;2.626138
3866.000000;2.555341
3865.000000;2.617133
3864.000000;2.711509
3863.000000;2.762943
3862.000000;2.799035
3861.000000;2.790284
3860.000000;2.705069
3859.000000;2.592395
3858.000000;2.510038
3857.000000;2.494744
3856.000000;2.558499
3855.000000;2.754734
3854.000000;3.195644
3853.000000;2.722320
3852.000000;2.504864
3851.000000;2.487149
3850.000000;2.504487
3849.000000;2.544208
3848.000000;2.638430
3847.000000;2.822051
3846.000000;3.075820
3845.000000;3.211800
3844.000000;3.060574
3843.000000;2.957224
3842.000000;2.843227
3841.000000;2.693719
3840.000000;2.622724
3839.000000;2.694022
3838.000000;3.044965
3837.000000;3.484373
3836.000000;3.243614
3835.000000;2.992920
3834.000000;2.742464
3833.000000;2.680877
3832.000000;2.691863
3831.000000;2.725573
3830.000000;2.815431
3829.000000;2.733980
3828.000000;2.638336
3827.000000;2.616263
3826.000000;2.610123
3825.000000;2.617337
3824.000000;2.684376
3823.000000;2.893673
3822.000000;3.063925
3821.000000;3.022251
3820.000000;2.844760
3819.000000;2.942871
3818.000000;3.018957
3817.000000;2.726768
3816.000000;2.764400
3815.000000;2.910567
3814.000000;2.946134
3813.000000;2.648292
3812.000000;2.528996
3811.000000;2.597115
3810.000000;2.930411
3809.000000;2.673770
3808.000000;2.393771
3807.000000;2.450792
3806.000000;2.445058
3805.000000;2.510058
3804.000000;2.815974
3803.000000;2.922383
3802.000000;2.719833
3801.000000;2.761052
3800.000000;2.931932
3799.000000;3.108637
3798.000000;3.004438
3797.000000;2.786520
3796.000000;2.632391
3795.000000;2.459311
3794.000000;2.344141
3793.000000;2.317937
3792.000000;2.359641
3791.000000;2.441937
3790.000000;2.510215
3789.000000;2.487173
3788.000000;2.484133
3787.000000;2.591884
3786.000000;2.865416
3785.000000;3.181097
3784.000000;2.846769
3783.000000;2.728032
3782.000000;3.010820
3781.000000;3.260982
3780.000000;3.164732
3779.000000;3.213378
3778.000000;2.947511
3777.000000;2.710477
3776.000000;2.664382
3775.000000;3.302244
3774.000000;3.003117
3773.000000;2.703927
3772.000000;2.888778
3771.000000;3.396553
3770.000000;3.538120
3769.000000;3.071036
3768.000000;2.777084
3767.000000;2.853845
3766.000000;2.801455
3765.000000;2.509563
3764.000000;2.456181
3763.000000;2.839508
3762.000000;3.131908
3761.000000;2.763435
3760.000000;2.814872
3759.000000;2.922653
3758.000000;2.758293
3757.000000;2.850102
3756.000000;3.075095
3755.000000;2.836008
3754.000000;2.581295
3753.000000;2.430979
3752.000000;2.332738
3751.000000;2.258058
3750.000000;2.228571
3749.000000;2.293820
3748.000000;2.576439
3747.000000;2.811256
3746.000000;2.539830
3745.000000;2.391097
3744.000000;2.330585
3743.000000;2.331985
3742.000000;2.450161
3741.000000;2.759299
3740.000000;2.892938
3739.000000;2.754069
3738.000000;2.743629
3737.000000;2.706112
3736.000000;2.589396
3735.000000;2.509911
3734.000000;2.585250
3733.000000;2.652393
3732.000000;2.727309
3731.000000;2.519610
3730.000000;2.723088
3729.000000;2.431259
3728.000000;2.204572
3727.000000;2.134285
3726.000000;2.137228
3725.000000;2.290865
3724.000000;2.678652
3723.000000;3.201067
3722.000000;2.697580
3721.000000;2.381285
3720.000000;2.264764
3719.000000;2.298857
3718.000000;2.521004
3717.000000;2.607991
3716.000000;2.400593
3715.000000;2.305598
3714.000000;2.452194
3713.000000;2.455306
3712.000000;2.304071
3711.000000;2.240170
3710.000000;2.173069
3709.000000;2.119563
3708.000000;2.081657
3707.000000;2.025815
3706.000000;1.968612
3705.000000;1.977677
3704.000000;2.040472
3703.000000;2.095364
3702.000000;2.116785
3701.000000;2.137850
3700.000000;2.232257
3699.000000;2.413819
3698.000000;2.551293
3697.000000;2.554589
3696.000000;2.495433
3695.000000;2.464933
3694.000000;2.484527
3693.000000;2.574574
3692.000000;2.748291
3691.000000;2.293983
3690.000000;2.087795
3689.000000;2.304851
3688.000000;2.664716
3687.000000;2.170856
3686.000000;2.094412
3685.000000;2.201969
3684.000000;2.343822
3683.000000;2.466999
3682.000000;2.500293
3681.000000;2.421325
3680.000000;2.215289
3679.000000;2.325183
3678.000000;2.560352
3677.000000;1.941613
3676.000000;1.900381
3675.000000;1.935284
3674.000000;2.204734
3673.000000;2.292586
3672.000000;2.086407
3671.000000;2.088549
3670.000000;2.201702
3669.000000;2.179299
3668.000000;2.100053
3667.000000;2.182636
3666.000000;2.421443
3665.000000;2.666367
3664.000000;2.647644
3663.000000;2.392407
3662.000000;2.175192
3661.000000;2.101888
3660.000000;2.231326
3659.000000;2.323982
3658.000000;2.353568
3657.000000;2.574618
3656.000000;2.605765
3655.000000;2.235688
3654.000000;2.032671
3653.000000;1.975799
3652.000000;1.962341
3651.000000;1.910052
3650.000000;1.833917
3649.000000;1.810394
3648.000000;1.819509
3647.000000;1.832533
3646.000000;1.834457
3645.000000;1.789970
3644.000000;1.802550
3643.000000;2.014936
3642.000000;2.531861
3641.000000;2.328743
3640.000000;2.165259
3639.000000;2.219848
3638.000000;2.162029
3637.000000;2.089649
3636.000000;2.162923
3635.000000;2.353709
3634.000000;2.331870
3633.000000;2.087865
3632.000000;1.866830
3631.000000;1.820217
3630.000000;1.874493
3629.000000;1.903581
3628.000000;1.968174
3627.000000;2.210680
3626.000000;2.251823
3625.000000;2.003139
3624.000000;1.861572
3623.000000;1.800928
3622.000000;1.839661
3621.000000;1.945918
3620.000000;1.962865
3619.000000;1.856193
3618.000000;1.741403
3617.000000;1.656733
3616.000000;1.671892
3615.000000;1.840637
3614.000000;2.167269
3613.000000;2.219685
3612.000000;2.124568
3611.000000;2.262125
3610.000000;2.051502
3609.000000;1.834280
3608.000000;1.758169
3607.000000;1.761443
3606.000000;1.837463
3605.000000;2.073135
3604.000000;2.743910
3603.000000;2.123300
3602.000000;1.897881
3601.000000;1.841702
3600.000000;1.866046
3599.000000;1.940182
3598.000000;2.042010
3597.000000;2.056149
3596.000000;1.921224
3595.000000;1.798392
3594.000000;1.748001
3593.000000;1.798670
3592.000000;1.810626
3591.000000;1.680528
3590.000000;1.629027
3589.000000;1.663295
3588.000000;1.697821
3587.000000;1.709444
3586.000000;1.761675
3585.000000;1.905615
3584.000000;2.093684
3583.000000;2.127759
3582.000000;2.023623
3581.000000;1.957765
3580.000000;2.014933
3579.000000;2.403300
3578.000000;2.522681
3577.000000;2.202958
3576.000000;2.170623
3575.000000;2.051838
3574.000000;1.984957
3573.000000;2.023184
3572.000000;2.095861
3571.000000;2.019720
3570.000000;1.801960
3569.000000;1.665877
3568.000000;1.678003
3567.000000;1.847272
3566.000000;2.004910
3565.000000;1.907831
3564.000000;1.823375
3563.000000;1.837955
3562.000000;1.888712
3561.000000;1.978308
3560.000000;2.118147
3559.000000;2.543946
3558.000000;2.539173
3557.000000;2.109012
3556.000000;2.058069
3555.000000;2.301675
3554.000000;2.689623
3553.000000;2.815298
3552.000000;2.570023
3551.000000;2.109710
3550.000000;1.978721
3549.000000;1.974466
3548.000000;2.025680
3547.000000;2.179015
3546.000000;2.352604
3545.000000;2.218080
3544.000000;2.122603
3543.000000;2.105076
3542.000000;2.035765
3541.000000;1.868862
3540.000000;1.717773
3539.000000;1.667347
3538.000000;1.736892
3537.000000;1.901631
3536.000000;2.041487
3535.000000;2.067598
3534.000000;2.102023
3533.000000;2.199652
