Criado como novo conjunto de dados;"0307_DANIEL.spp","72725.8 Secs"
4387.000000;-0.021699
4386.000000;-0.020809
4385.000000;-0.019889
4384.000000;-0.018944
4383.000000;-0.017982
4382.000000;-0.017029
4381.000000;-0.016114
4380.000000;-0.015230
4379.000000;-0.014310
4378.000000;-0.013285
4377.000000;-0.012173
4376.000000;-0.011072
4375.000000;-0.010056
4374.000000;-0.009104
4373.000000;-0.008162
4372.000000;-0.007213
4371.000000;-0.006261
4370.000000;-0.005279
4369.000000;-0.004216
4368.000000;-0.003069
4367.000000;-0.001902
4366.000000;-0.000797
4365.000000;0.000214
4364.000000;0.001167
4363.000000;0.002134
4362.000000;0.003167
4361.000000;0.004262
4360.000000;0.005376
4359.000000;0.006483
4358.000000;0.007588
4357.000000;0.008698
4356.000000;0.009814
4355.000000;0.010971
4354.000000;0.012233
4353.000000;0.013611
4352.000000;0.015011
4351.000000;0.016313
4350.000000;0.017494
4349.000000;0.018643
4348.000000;0.019860
4347.000000;0.021182
4346.000000;0.022576
4345.000000;0.023980
4344.000000;0.025340
4343.000000;0.026628
4342.000000;0.027849
4341.000000;0.029022
4340.000000;0.030187
4339.000000;0.031422
4338.000000;0.032810
4337.000000;0.034362
4336.000000;0.035984
4335.000000;0.037555
4334.000000;0.039021
4333.000000;0.040406
4332.000000;0.041763
4331.000000;0.043154
4330.000000;0.044619
4329.000000;0.046130
4328.000000;0.047602
4327.000000;0.048974
4326.000000;0.050266
4325.000000;0.051527
4324.000000;0.052789
4323.000000;0.054090
4322.000000;0.055513
4321.000000;0.057100
4320.000000;0.058779
4319.000000;0.060421
4318.000000;0.061980
4317.000000;0.063517
4316.000000;0.065087
4315.000000;0.066673
4314.000000;0.068224
4313.000000;0.069707
4312.000000;0.071127
4311.000000;0.072522
4310.000000;0.073964
4309.000000;0.075514
4308.000000;0.077180
4307.000000;0.078931
4306.000000;0.080721
4305.000000;0.082481
4304.000000;0.084122
4303.000000;0.085609
4302.000000;0.087035
4301.000000;0.088544
4300.000000;0.090200
4299.000000;0.091957
4298.000000;0.093751
4297.000000;0.095544
4296.000000;0.097287
4295.000000;0.098932
4294.000000;0.100518
4293.000000;0.102182
4292.000000;0.104034
4291.000000;0.106036
4290.000000;0.108044
4289.000000;0.109943
4288.000000;0.111721
4287.000000;0.113443
4286.000000;0.115186
4285.000000;0.116994
4284.000000;0.118873
4283.000000;0.120796
4282.000000;0.122713
4281.000000;0.124559
4280.000000;0.126304
4279.000000;0.127997
4278.000000;0.129745
4277.000000;0.131627
4276.000000;0.133630
4275.000000;0.135692
4274.000000;0.137766
4273.000000;0.139827
4272.000000;0.141836
4271.000000;0.143769
4270.000000;0.145661
4269.000000;0.147592
4268.000000;0.149622
4267.000000;0.151750
4266.000000;0.153925
4265.000000;0.156059
4264.000000;0.158070
4263.000000;0.159958
4262.000000;0.161817
4261.000000;0.163760
4260.000000;0.165825
4259.000000;0.167979
4258.000000;0.170164
4257.000000;0.172319
4256.000000;0.174392
4255.000000;0.176392
4254.000000;0.178415
4253.000000;0.180555
4252.000000;0.182805
4251.000000;0.185082
4250.000000;0.187326
4249.000000;0.189526
4248.000000;0.191681
4247.000000;0.193802
4246.000000;0.195942
4245.000000;0.198161
4244.000000;0.200452
4243.000000;0.202755
4242.000000;0.205016
4241.000000;0.207213
4240.000000;0.209330
4239.000000;0.211400
4238.000000;0.213525
4237.000000;0.215800
4236.000000;0.218203
4235.000000;0.220633
4234.000000;0.223042
4233.000000;0.225459
4232.000000;0.227897
4231.000000;0.230322
4230.000000;0.232729
4229.000000;0.235171
4228.000000;0.237682
4227.000000;0.240233
4226.000000;0.242800
4225.000000;0.245399
4224.000000;0.248030
4223.000000;0.250639
4222.000000;0.253206
4221.000000;0.255810
4220.000000;0.258569
4219.000000;0.261497
4218.000000;0.264467
4217.000000;0.267299
4216.000000;0.269885
4215.000000;0.272263
4214.000000;0.274596
4213.000000;0.277082
4212.000000;0.279828
4211.000000;0.282784
4210.000000;0.285774
4209.000000;0.288620
4208.000000;0.291283
4207.000000;0.293909
4206.000000;0.296724
4205.000000;0.299829
4204.000000;0.303101
4203.000000;0.306310
4202.000000;0.309314
4201.000000;0.312155
4200.000000;0.314975
4199.000000;0.317895
4198.000000;0.320926
4197.000000;0.323994
4196.000000;0.327024
4195.000000;0.330016
4194.000000;0.333012
4193.000000;0.336040
4192.000000;0.339135
4191.000000;0.342386
4190.000000;0.345854
4189.000000;0.349422
4188.000000;0.352846
4187.000000;0.356004
4186.000000;0.359026
4185.000000;0.362118
4184.000000;0.365342
4183.000000;0.368663
4182.000000;0.372069
4181.000000;0.375543
4180.000000;0.378972
4179.000000;0.382262
4178.000000;0.385486
4177.000000;0.388800
4176.000000;0.392215
4175.000000;0.395585
4174.000000;0.398814
4173.000000;0.401985
4172.000000;0.405243
4171.000000;0.408653
4170.000000;0.412202
4169.000000;0.415872
4168.000000;0.419666
4167.000000;0.423571
4166.000000;0.427507
4165.000000;0.431329
4164.000000;0.434943
4163.000000;0.438428
4162.000000;0.441973
4161.000000;0.445644
4160.000000;0.449330
4159.000000;0.452968
4158.000000;0.456699
4157.000000;0.460672
4156.000000;0.464773
4155.000000;0.468702
4154.000000;0.472288
4153.000000;0.475655
4152.000000;0.479101
4151.000000;0.482884
4150.000000;0.487027
4149.000000;0.491237
4148.000000;0.495113
4147.000000;0.498578
4146.000000;0.502010
4145.000000;0.505800
4144.000000;0.509893
4143.000000;0.513928
4142.000000;0.517710
4141.000000;0.521324
4140.000000;0.524855
4139.000000;0.528318
4138.000000;0.531843
4137.000000;0.535674
4136.000000;0.539865
4135.000000;0.544197
4134.000000;0.548469
4133.000000;0.552689
4132.000000;0.556851
4131.000000;0.560718
4130.000000;0.564030
4129.000000;0.566875
4128.000000;0.569735
4127.000000;0.573129
4126.000000;0.577244
4125.000000;0.581831
4124.000000;0.586410
4123.000000;0.590652
4122.000000;0.594602
4121.000000;0.598555
4120.000000;0.602717
4119.000000;0.607030
4118.000000;0.611261
4117.000000;0.615187
4116.000000;0.618726
4115.000000;0.621990
4114.000000;0.625226
4113.000000;0.628658
4112.000000;0.632386
4111.000000;0.636431
4110.000000;0.640765
4109.000000;0.645220
4108.000000;0.649513
4107.000000;0.653450
4106.000000;0.657064
4105.000000;0.660456
4104.000000;0.663665
4103.000000;0.666815
4102.000000;0.670195
4101.000000;0.673974
4100.000000;0.677936
4099.000000;0.681712
4098.000000;0.685222
4097.000000;0.688677
4096.000000;0.692226
4095.000000;0.695890
4094.000000;0.699793
4093.000000;0.704133
4092.000000;0.708862
4091.000000;0.713623
4090.000000;0.718091
4089.000000;0.722200
4088.000000;0.725971
4087.000000;0.729364
4086.000000;0.732427
4085.000000;0.735454
4084.000000;0.738818
4083.000000;0.742646
4082.000000;0.746706
4081.000000;0.750590
4080.000000;0.754032
4079.000000;0.757157
4078.000000;0.760385
4077.000000;0.763990
4076.000000;0.767781
4075.000000;0.771326
4074.000000;0.774484
4073.000000;0.777585
4072.000000;0.781076
4071.000000;0.785076
4070.000000;0.789301
4069.000000;0.793299
4068.000000;0.796798
4067.000000;0.799909
4066.000000;0.803019
4065.000000;0.806444
4064.000000;0.810187
4063.000000;0.814009
4062.000000;0.817641
4061.000000;0.820933
4060.000000;0.823930
4059.000000;0.826868
4058.000000;0.829992
4057.000000;0.833335
4056.000000;0.836770
4055.000000;0.840239
4054.000000;0.843725
4053.000000;0.847031
4052.000000;0.849878
4051.000000;0.852346
4050.000000;0.854958
4049.000000;0.858188
4048.000000;0.862066
4047.000000;0.866276
4046.000000;0.870364
4045.000000;0.873798
4044.000000;0.876301
4043.000000;0.878306
4042.000000;0.880644
4041.000000;0.883499
4040.000000;0.886084
4039.000000;0.887719
4038.000000;0.888807
4037.000000;0.890231
4036.000000;0.892191
4035.000000;0.894286
4034.000000;0.896459
4033.000000;0.899074
4032.000000;0.902065
4031.000000;0.904756
4030.000000;0.906764
4029.000000;0.908527
4028.000000;0.910568
4027.000000;0.912629
4026.000000;0.913947
4025.000000;0.914238
4024.000000;0.914075
4023.000000;0.914318
4022.000000;0.915423
4021.000000;0.917248
4020.000000;0.919306
4019.000000;0.921108
4018.000000;0.922317
4017.000000;0.922762
4016.000000;0.922504
4015.000000;0.921909
4014.000000;0.921515
4013.000000;0.921750
4012.000000;0.922748
4011.000000;0.924306
4010.000000;0.925859
4009.000000;0.926553
4008.000000;0.925742
4007.000000;0.923589
4006.000000;0.921050
4005.000000;0.919115
4004.000000;0.918134
4003.000000;0.917780
4002.000000;0.917446
4001.000000;0.916653
4000.000000;0.915369
3999.000000;0.914213
3998.000000;0.913932
3997.000000;0.914327
3996.000000;0.914094
3995.000000;0.912170
3994.000000;0.909093
3993.000000;0.906471
3992.000000;0.905107
3991.000000;0.904117
3990.000000;0.902052
3989.000000;0.898563
3988.000000;0.894692
3987.000000;0.891726
3986.000000;0.890068
3985.000000;0.889098
3984.000000;0.887829
3983.000000;0.885694
3982.000000;0.882912
3981.000000;0.880144
3980.000000;0.877719
3979.000000;0.875182
3978.000000;0.871776
3977.000000;0.867466
3976.000000;0.863194
3975.000000;0.859907
3974.000000;0.857530
3973.000000;0.855196
3972.000000;0.852395
3971.000000;0.849456
3970.000000;0.846811
3969.000000;0.844292
3968.000000;0.841477
3967.000000;0.838324
3966.000000;0.835034
3965.000000;0.831543
3964.000000;0.827694
3963.000000;0.823798
3962.000000;0.820407
3961.000000;0.817414
3960.000000;0.813970
3959.000000;0.809576
3958.000000;0.804844
3957.000000;0.800746
3956.000000;0.797467
3955.000000;0.794414
3954.000000;0.791105
3953.000000;0.787497
3952.000000;0.783576
3951.000000;0.779227
3950.000000;0.774659
3949.000000;0.770455
3948.000000;0.766876
3947.000000;0.763397
3946.000000;0.759234
3945.000000;0.754221
3944.000000;0.749004
3943.000000;0.744456
3942.000000;0.740956
3941.000000;0.738106
3940.000000;0.735125
3939.000000;0.731561
3938.000000;0.727579
3937.000000;0.723505
3936.000000;0.719250
3935.000000;0.714515
3934.000000;0.709503
3933.000000;0.704941
3932.000000;0.701256
3931.000000;0.698103
3930.000000;0.694875
3929.000000;0.691248
3928.000000;0.686967
3927.000000;0.681648
3926.000000;0.675351
3925.000000;0.669057
3924.000000;0.663949
3923.000000;0.660233
3922.000000;0.657094
3921.000000;0.653622
3920.000000;0.649394
3919.000000;0.644407
3918.000000;0.639084
3917.000000;0.634280
3916.000000;0.630636
3915.000000;0.627825
3914.000000;0.624932
3913.000000;0.621642
3912.000000;0.618419
3911.000000;0.615402
3910.000000;0.611841
3909.000000;0.607019
3908.000000;0.601161
3907.000000;0.595045
3906.000000;0.589223
3905.000000;0.584007
3904.000000;0.579681
3903.000000;0.576152
3902.000000;0.572766
3901.000000;0.569047
3900.000000;0.565363
3899.000000;0.562364
3898.000000;0.559998
3897.000000;0.557659
3896.000000;0.555132
3895.000000;0.552661
3894.000000;0.550081
3893.000000;0.546678
3892.000000;0.542261
3891.000000;0.537783
3890.000000;0.534388
3889.000000;0.532027
3888.000000;0.529435
3887.000000;0.525573
3886.000000;0.520820
3885.000000;0.516529
3884.000000;0.513565
3883.000000;0.511480
3882.000000;0.509211
3881.000000;0.506366
3880.000000;0.503516
3879.000000;0.501240
3878.000000;0.499255
3877.000000;0.496760
3876.000000;0.493544
3875.000000;0.490362
3874.000000;0.487974
3873.000000;0.486143
3872.000000;0.483935
3871.000000;0.480966
3870.000000;0.477986
3869.000000;0.475978
3868.000000;0.474895
3867.000000;0.473569
3866.000000;0.470999
3865.000000;0.467425
3864.000000;0.463872
3863.000000;0.460956
3862.000000;0.458507
3861.000000;0.456151
3860.000000;0.453743
3859.000000;0.451206
3858.000000;0.448451
3857.000000;0.445599
3856.000000;0.443024
3855.000000;0.440983
3854.000000;0.439386
3853.000000;0.438115
3852.000000;0.437101
3851.000000;0.435896
3850.000000;0.433872
3849.000000;0.431007
3848.000000;0.427886
3847.000000;0.424967
3846.000000;0.422202
3845.000000;0.419385
3844.000000;0.416542
3843.000000;0.413880
3842.000000;0.411547
3841.000000;0.409552
3840.000000;0.407740
3839.000000;0.405824
3838.000000;0.403587
3837.000000;0.401140
3836.000000;0.398840
3835.000000;0.396825
3834.000000;0.394828
3833.000000;0.392563
3832.000000;0.390080
3831.000000;0.387627
3830.000000;0.385311
3829.000000;0.383003
3828.000000;0.380516
3827.000000;0.377812
3826.000000;0.375084
3825.000000;0.372616
3824.000000;0.370427
3823.000000;0.368099
3822.000000;0.365226
3821.000000;0.362051
3820.000000;0.359339
3819.000000;0.357438
3818.000000;0.355922
3817.000000;0.354328
3816.000000;0.352708
3815.000000;0.351265
3814.000000;0.349748
3813.000000;0.347548
3812.000000;0.344469
3811.000000;0.341067
3810.000000;0.338082
3809.000000;0.335791
3808.000000;0.333917
3807.000000;0.331967
3806.000000;0.329715
3805.000000;0.327362
3804.000000;0.325133
3803.000000;0.322891
3802.000000;0.320318
3801.000000;0.317520
3800.000000;0.315157
3799.000000;0.313564
3798.000000;0.312094
3797.000000;0.309850
3796.000000;0.306771
3795.000000;0.303649
3794.000000;0.301163
3793.000000;0.299193
3792.000000;0.297133
3791.000000;0.294624
3790.000000;0.291851
3789.000000;0.289276
3788.000000;0.287215
3787.000000;0.285648
3786.000000;0.284357
3785.000000;0.283153
3784.000000;0.281842
3783.000000;0.280074
3782.000000;0.277487
3781.000000;0.274123
3780.000000;0.270540
3779.000000;0.267360
3778.000000;0.264823
3777.000000;0.262796
3776.000000;0.260980
3775.000000;0.259011
3774.000000;0.256608
3773.000000;0.253821
3772.000000;0.250943
3771.000000;0.248059
3770.000000;0.244869
3769.000000;0.241149
3768.000000;0.237217
3767.000000;0.233764
3766.000000;0.231336
3765.000000;0.229998
3764.000000;0.229252
3763.000000;0.228175
3762.000000;0.225953
3761.000000;0.222601
3760.000000;0.218976
3759.000000;0.215903
3758.000000;0.213438
3757.000000;0.211144
3756.000000;0.208784
3755.000000;0.206425
3754.000000;0.204120
3753.000000;0.201850
3752.000000;0.199580
3751.000000;0.197150
3750.000000;0.194309
3749.000000;0.191143
3748.000000;0.188167
3747.000000;0.185600
3746.000000;0.182978
3745.000000;0.179866
3744.000000;0.176649
3743.000000;0.174192
3742.000000;0.172541
3741.000000;0.170719
3740.000000;0.168169
3739.000000;0.165316
3738.000000;0.162653
3737.000000;0.160158
3736.000000;0.157612
3735.000000;0.154880
3734.000000;0.151734
3733.000000;0.148005
3732.000000;0.144092
3731.000000;0.140768
3730.000000;0.138307
3729.000000;0.136157
3728.000000;0.133644
3727.000000;0.130715
3726.000000;0.127834
3725.000000;0.125376
3724.000000;0.123265
3723.000000;0.121080
3722.000000;0.118406
3721.000000;0.115151
3720.000000;0.111636
3719.000000;0.108278
3718.000000;0.105184
3717.000000;0.102132
3716.000000;0.098889
3715.000000;0.095355
3714.000000;0.091498
3713.000000;0.087443
3712.000000;0.083601
3711.000000;0.080371
3710.000000;0.077596
3709.000000;0.074649
3708.000000;0.071242
3707.000000;0.067819
3706.000000;0.064957
3705.000000;0.062585
3704.000000;0.060068
3703.000000;0.056998
3702.000000;0.053630
3701.000000;0.050472
3700.000000;0.047653
3699.000000;0.044848
3698.000000;0.041723
3697.000000;0.038313
3696.000000;0.034947
3695.000000;0.031858
3694.000000;0.028929
3693.000000;0.025822
3692.000000;0.022297
3691.000000;0.018411
3690.000000;0.014462
3689.000000;0.010749
3688.000000;0.007352
3687.000000;0.004143
3686.000000;0.000930
3685.000000;-0.002373
3684.000000;-0.005685
3683.000000;-0.008977
3682.000000;-0.012381
3681.000000;-0.015940
3680.000000;-0.019440
3679.000000;-0.022589
3678.000000;-0.025287
3677.000000;-0.027666
3676.000000;-0.030024
3675.000000;-0.032698
3674.000000;-0.035843
3673.000000;-0.039258
3672.000000;-0.042570
3671.000000;-0.045780
3670.000000;-0.049471
3669.000000;-0.054107
3668.000000;-0.059202
3667.000000;-0.063621
3666.000000;-0.066762
3665.000000;-0.069165
3664.000000;-0.071813
3663.000000;-0.075069
3662.000000;-0.078558
3661.000000;-0.081875
3660.000000;-0.085098
3659.000000;-0.088549
3658.000000;-0.092345
3657.000000;-0.096332
3656.000000;-0.100361
3655.000000;-0.104391
3654.000000;-0.108345
3653.000000;-0.112037
3652.000000;-0.115381
3651.000000;-0.118558
3650.000000;-0.121778
3649.000000;-0.124999
3648.000000;-0.128180
3647.000000;-0.131568
3646.000000;-0.135386
3645.000000;-0.139375
3644.000000;-0.142854
3643.000000;-0.145425
3642.000000;-0.147543
3641.000000;-0.150171
3640.000000;-0.153902
3639.000000;-0.158520
3638.000000;-0.163296
3637.000000;-0.167543
3636.000000;-0.171034
3635.000000;-0.174071
3634.000000;-0.177143
3633.000000;-0.180489
3632.000000;-0.184044
3631.000000;-0.187709
3630.000000;-0.191459
3629.000000;-0.195175
3628.000000;-0.198683
3627.000000;-0.202102
3626.000000;-0.205724
3625.000000;-0.209447
3624.000000;-0.212693
3623.000000;-0.215155
3622.000000;-0.217356
3621.000000;-0.220143
3620.000000;-0.223812
3619.000000;-0.228000
3618.000000;-0.232208
3617.000000;-0.236063
3616.000000;-0.239277
3615.000000;-0.241837
3614.000000;-0.244152
3613.000000;-0.246743
3612.000000;-0.249766
3611.000000;-0.252958
3610.000000;-0.255942
3609.000000;-0.258468
3608.000000;-0.260531
3607.000000;-0.262484
3606.000000;-0.264876
3605.000000;-0.267923
3604.000000;-0.271297
3603.000000;-0.274562
3602.000000;-0.277518
3601.000000;-0.280005
3600.000000;-0.281779
3599.000000;-0.283002
3598.000000;-0.284554
3597.000000;-0.287273
3596.000000;-0.290935
3595.000000;-0.294437
3594.000000;-0.296990
3593.000000;-0.298739
3592.000000;-0.300234
3591.000000;-0.301774
3590.000000;-0.303368
3589.000000;-0.304955
3588.000000;-0.306498
3587.000000;-0.308099
3586.000000;-0.310030
3585.000000;-0.312367
3584.000000;-0.314700
3583.000000;-0.316501
3582.000000;-0.317660
3581.000000;-0.318479
3580.000000;-0.319294
3579.000000;-0.320287
3578.000000;-0.321569
3577.000000;-0.323117
3576.000000;-0.324617
3575.000000;-0.325666
3574.000000;-0.326190
3573.000000;-0.326425
3572.000000;-0.326495
3571.000000;-0.326304
3570.000000;-0.325896
3569.000000;-0.325558
3568.000000;-0.325409
3567.000000;-0.325167
3566.000000;-0.324524
3565.000000;-0.323565
3564.000000;-0.322719
3563.000000;-0.322524
3562.000000;-0.323275
3561.000000;-0.324671
3560.000000;-0.325882
3559.000000;-0.326208
3558.000000;-0.325713
3557.000000;-0.325044
3556.000000;-0.324656
3555.000000;-0.324367
3554.000000;-0.323700
3553.000000;-0.322427
3552.000000;-0.320743
3551.000000;-0.319042
3550.000000;-0.317610
3549.000000;-0.316409
3548.000000;-0.315107
3547.000000;-0.313375
3546.000000;-0.311198
3545.000000;-0.308887
3544.000000;-0.306870
3543.000000;-0.305562
3542.000000;-0.305188
3541.000000;-0.305386
3540.000000;-0.305122
3539.000000;-0.303461
3538.000000;-0.300509
3537.000000;-0.297298
3536.000000;-0.294697
3535.000000;-0.292716
3534.000000;-0.290945
3533.000000;-0.289269
3532.000000;-0.287888
3531.000000;-0.286861
3530.000000;-0.285902
3529.000000;-0.284536
3528.000000;-0.282361
3527.000000;-0.279321
3526.000000;-0.275831
3525.000000;-0.272490
3524.000000;-0.269603
3523.000000;-0.267128
3522.000000;-0.265077
3521.000000;-0.263638
3520.000000;-0.262763
3519.000000;-0.261962
3518.000000;-0.260713
3517.000000;-0.258916
3516.000000;-0.256796
3515.000000;-0.254567
3514.000000;-0.252336
3513.000000;-0.250155
3512.000000;-0.247922
3511.000000;-0.245369
3510.000000;-0.242364
3509.000000;-0.239157
3508.000000;-0.236170
3507.000000;-0.233606
3506.000000;-0.231415
3505.000000;-0.229518
3504.000000;-0.227861
3503.000000;-0.226328
3502.000000;-0.224776
3501.000000;-0.223101
3500.000000;-0.221177
3499.000000;-0.218850
3498.000000;-0.216129
3497.000000;-0.213262
3496.000000;-0.210504
3495.000000;-0.207859
3494.000000;-0.205187
3493.000000;-0.202464
3492.000000;-0.199829
3491.000000;-0.197438
3490.000000;-0.195354
3489.000000;-0.193472
3488.000000;-0.191450
3487.000000;-0.188895
3486.000000;-0.185817
3485.000000;-0.182775
3484.000000;-0.180366
3483.000000;-0.178632
3482.000000;-0.177177
3481.000000;-0.175753
3480.000000;-0.174422
3479.000000;-0.173137
3478.000000;-0.171518
3477.000000;-0.169217
3476.000000;-0.166350
3475.000000;-0.163405
3474.000000;-0.160778
