Criado como novo conjunto de dados;"0307_DANIEL.spp","21423.1 Secs"
4327.000000;1.347381
4326.000000;1.352687
4325.000000;1.358189
4324.000000;1.363363
4323.000000;1.368006
4322.000000;1.372544
4321.000000;1.377606
4320.000000;1.383297
4319.000000;1.389129
4318.000000;1.394566
4317.000000;1.399368
4316.000000;1.403557
4315.000000;1.407478
4314.000000;1.411798
4313.000000;1.416934
4312.000000;1.422518
4311.000000;1.427873
4310.000000;1.433005
4309.000000;1.438589
4308.000000;1.444949
4307.000000;1.451620
4306.000000;1.458015
4305.000000;1.463907
4304.000000;1.469057
4303.000000;1.473104
4302.000000;1.476321
4301.000000;1.479984
4300.000000;1.485315
4299.000000;1.492264
4298.000000;1.499644
4297.000000;1.506331
4296.000000;1.512064
4295.000000;1.517225
4294.000000;1.522249
4293.000000;1.527272
4292.000000;1.532152
4291.000000;1.536772
4290.000000;1.541409
4289.000000;1.546652
4288.000000;1.552823
4287.000000;1.559600
4286.000000;1.566336
4285.000000;1.572700
4284.000000;1.578905
4283.000000;1.585308
4282.000000;1.591844
4281.000000;1.597896
4280.000000;1.602860
4279.000000;1.606891
4278.000000;1.610990
4277.000000;1.616165
4276.000000;1.622538
4275.000000;1.629457
4274.000000;1.636238
4273.000000;1.642560
4272.000000;1.648487
4271.000000;1.654526
4270.000000;1.661464
4269.000000;1.669550
4268.000000;1.677813
4267.000000;1.684788
4266.000000;1.690192
4265.000000;1.695372
4264.000000;1.701774
4263.000000;1.709344
4262.000000;1.716743
4261.000000;1.722946
4260.000000;1.728249
4259.000000;1.733699
4258.000000;1.739927
4257.000000;1.746791
4256.000000;1.753923
4255.000000;1.761167
4254.000000;1.768354
4253.000000;1.775089
4252.000000;1.781277
4251.000000;1.787655
4250.000000;1.795092
4249.000000;1.803296
4248.000000;1.810970
4247.000000;1.817575
4246.000000;1.824170
4245.000000;1.832101
4244.000000;1.841393
4243.000000;1.850790
4242.000000;1.859211
4241.000000;1.866301
4240.000000;1.872066
4239.000000;1.876696
4238.000000;1.880708
4237.000000;1.884822
4236.000000;1.889640
4235.000000;1.895436
4234.000000;1.902005
4233.000000;1.908859
4232.000000;1.916059
4231.000000;1.924598
4230.000000;1.934975
4229.000000;1.945490
4228.000000;1.953224
4227.000000;1.957217
4226.000000;1.959375
4225.000000;1.961820
4224.000000;1.965214
4223.000000;1.970349
4222.000000;1.979047
4221.000000;1.991570
4220.000000;2.004556
4219.000000;2.014029
4218.000000;2.020248
4217.000000;2.027198
4216.000000;2.037338
4215.000000;2.049044
4214.000000;2.059266
4213.000000;2.066794
4212.000000;2.072153
4211.000000;2.076081
4210.000000;2.079681
4209.000000;2.085148
4208.000000;2.094781
4207.000000;2.108831
4206.000000;2.124362
4205.000000;2.136793
4204.000000;2.143219
4203.000000;2.144415
4202.000000;2.143781
4201.000000;2.144412
4200.000000;2.147765
4199.000000;2.154729
4198.000000;2.166057
4197.000000;2.180414
4196.000000;2.193766
4195.000000;2.202983
4194.000000;2.208926
4193.000000;2.214698
4192.000000;2.222127
4191.000000;2.231364
4190.000000;2.242578
4189.000000;2.255611
4188.000000;2.268844
4187.000000;2.279602
4186.000000;2.285941
4185.000000;2.288798
4184.000000;2.292351
4183.000000;2.301329
4182.000000;2.315767
4181.000000;2.329492
4180.000000;2.335711
4179.000000;2.334652
4178.000000;2.333856
4177.000000;2.338987
4176.000000;2.347472
4175.000000;2.352575
4174.000000;2.351578
4173.000000;2.347832
4172.000000;2.347536
4171.000000;2.356707
4170.000000;2.376637
4169.000000;2.401595
4168.000000;2.423313
4167.000000;2.438176
4166.000000;2.449814
4165.000000;2.461524
4164.000000;2.469936
4163.000000;2.471206
4162.000000;2.468637
4161.000000;2.468945
4160.000000;2.473739
4159.000000;2.481768
4158.000000;2.495822
4157.000000;2.517929
4156.000000;2.539767
4155.000000;2.546186
4154.000000;2.533075
4153.000000;2.514723
4152.000000;2.508699
4151.000000;2.521629
4150.000000;2.547640
4149.000000;2.574721
4148.000000;2.596879
4147.000000;2.619283
4146.000000;2.644388
4145.000000;2.663025
4144.000000;2.664779
4143.000000;2.647768
4142.000000;2.617751
4141.000000;2.581511
4140.000000;2.547735
4139.000000;2.529697
4138.000000;2.536891
4137.000000;2.565252
4136.000000;2.597745
4135.000000;2.618933
4134.000000;2.628143
4133.000000;2.631511
4132.000000;2.630704
4131.000000;2.630409
4130.000000;2.641559
4129.000000;2.662421
4128.000000;2.669668
4127.000000;2.655296
4126.000000;2.649983
4125.000000;2.679219
4124.000000;2.735285
4123.000000;2.788496
4122.000000;2.819491
4121.000000;2.831020
4120.000000;2.826260
4119.000000;2.811622
4118.000000;2.807657
4117.000000;2.828472
4116.000000;2.861831
4115.000000;2.879011
4114.000000;2.864062
4113.000000;2.833066
4112.000000;2.807038
4111.000000;2.787614
4110.000000;2.772220
4109.000000;2.767784
4108.000000;2.779995
4107.000000;2.802385
4106.000000;2.826864
4105.000000;2.844536
4104.000000;2.840517
4103.000000;2.819561
4102.000000;2.801921
4101.000000;2.795658
4100.000000;2.799750
4099.000000;2.815013
4098.000000;2.837505
4097.000000;2.852255
4096.000000;2.859308
4095.000000;2.874389
4094.000000;2.896535
4093.000000;2.905834
4092.000000;2.885440
4091.000000;2.846347
4090.000000;2.819699
4089.000000;2.821128
4088.000000;2.836615
4087.000000;2.842070
4086.000000;2.831381
4085.000000;2.822795
4084.000000;2.838710
4083.000000;2.882317
4082.000000;2.934041
4081.000000;2.960398
4080.000000;2.951943
4079.000000;2.945312
4078.000000;2.966229
4077.000000;2.998107
4076.000000;3.019563
4075.000000;3.018632
4074.000000;2.980121
4073.000000;2.921966
4072.000000;2.876491
4071.000000;2.861761
4070.000000;2.885779
4069.000000;2.936632
4068.000000;2.981436
4067.000000;2.992970
4066.000000;2.976257
4065.000000;2.970203
4064.000000;2.999349
4063.000000;3.044920
4062.000000;3.063068
4061.000000;3.036396
4060.000000;2.992196
4059.000000;2.973101
4058.000000;3.013081
4057.000000;3.113726
4056.000000;3.221074
4055.000000;3.248574
4054.000000;3.211070
4053.000000;3.202673
4052.000000;3.240132
4051.000000;3.263853
4050.000000;3.218623
4049.000000;3.151782
4048.000000;3.132371
4047.000000;3.163224
4046.000000;3.203350
4045.000000;3.217153
4044.000000;3.235730
4043.000000;3.280786
4042.000000;3.271865
4041.000000;3.215479
4040.000000;3.151155
4039.000000;3.063093
4038.000000;2.988188
4037.000000;2.944742
4036.000000;2.910994
4035.000000;2.874559
4034.000000;2.847194
4033.000000;2.836794
4032.000000;2.832465
4031.000000;2.834003
4030.000000;2.861775
4029.000000;2.922352
4028.000000;2.984277
4027.000000;2.998328
4026.000000;2.962366
4025.000000;2.918240
4024.000000;2.895902
4023.000000;2.910059
4022.000000;2.971327
4021.000000;3.073258
4020.000000;3.175403
4019.000000;3.237194
4018.000000;3.282491
4017.000000;3.344611
4016.000000;3.372393
4015.000000;3.303951
4014.000000;3.199733
4013.000000;3.129756
4012.000000;3.121280
4011.000000;3.198058
4010.000000;3.405184
4009.000000;3.677870
4008.000000;3.578882
4007.000000;3.329413
4006.000000;3.128625
4005.000000;3.038705
4004.000000;3.050980
4003.000000;3.127298
4002.000000;3.215885
4001.000000;3.251937
4000.000000;3.231152
3999.000000;3.193507
3998.000000;3.158390
3997.000000;3.125181
3996.000000;3.086799
3995.000000;3.060553
3994.000000;3.074278
3993.000000;3.123391
3992.000000;3.160222
3991.000000;3.138695
3990.000000;3.084510
3989.000000;3.054561
3988.000000;3.068447
3987.000000;3.108128
3986.000000;3.136570
3985.000000;3.126385
3984.000000;3.094561
3983.000000;3.082243
3982.000000;3.120251
3981.000000;3.184395
3980.000000;3.164656
3979.000000;3.067208
3978.000000;3.018515
3977.000000;3.051583
3976.000000;3.133144
3975.000000;3.207309
3974.000000;3.276653
3973.000000;3.351717
3972.000000;3.418725
3971.000000;3.788984
3970.000000;3.874828
3969.000000;3.381499
3968.000000;3.261744
3967.000000;3.253084
3966.000000;3.269355
3965.000000;3.202578
3964.000000;3.056158
3963.000000;2.909556
3962.000000;2.824120
3961.000000;2.841427
3960.000000;2.959947
3959.000000;3.107908
3958.000000;3.143484
3957.000000;3.103049
3956.000000;3.113872
3955.000000;3.210581
3954.000000;3.394530
3953.000000;3.467202
3952.000000;3.270967
3951.000000;3.151007
3950.000000;3.154573
3949.000000;3.297358
3948.000000;3.558369
3947.000000;3.589395
3946.000000;3.473267
3945.000000;3.415806
3944.000000;3.345397
3943.000000;3.217389
3942.000000;3.107799
3941.000000;3.122066
3940.000000;3.291450
3939.000000;3.709937
3938.000000;3.988413
3937.000000;3.585704
3936.000000;3.392017
3935.000000;3.360511
3934.000000;3.505400
3933.000000;3.850039
3932.000000;3.928567
3931.000000;3.669912
3930.000000;3.510870
3929.000000;3.438663
3928.000000;3.348644
3927.000000;3.222826
3926.000000;3.150865
3925.000000;3.183602
3924.000000;3.398303
3923.000000;3.600008
3922.000000;3.384442
3921.000000;3.274562
3920.000000;3.244623
3919.000000;3.260072
3918.000000;3.305245
3917.000000;3.378937
3916.000000;3.506552
3915.000000;3.665608
3914.000000;3.688579
3913.000000;3.457836
3912.000000;3.448520
3911.000000;3.504848
3910.000000;3.322737
3909.000000;3.278237
3908.000000;3.342249
3907.000000;3.369316
3906.000000;3.279267
3905.000000;3.178109
3904.000000;3.203517
3903.000000;3.303307
3902.000000;3.385976
3901.000000;3.426228
3900.000000;3.342310
3899.000000;3.151427
3898.000000;3.000142
3897.000000;2.933671
3896.000000;2.891423
3895.000000;2.845780
3894.000000;2.853905
3893.000000;2.976253
3892.000000;3.327197
3891.000000;3.786174
3890.000000;3.512693
3889.000000;3.389399
3888.000000;3.332151
3887.000000;3.226854
3886.000000;3.110329
3885.000000;2.941710
3884.000000;2.837283
3883.000000;2.902016
3882.000000;3.024669
3881.000000;3.179661
3880.000000;3.558126
3879.000000;3.744539
3878.000000;3.848788
3877.000000;3.462361
3876.000000;3.180196
3875.000000;3.024824
3874.000000;3.152354
3873.000000;3.793085
3872.000000;3.358248
3871.000000;3.153908
3870.000000;3.130821
3869.000000;3.228173
3868.000000;3.385531
3867.000000;3.281672
3866.000000;3.159020
3865.000000;3.250082
3864.000000;3.159088
3863.000000;3.033676
3862.000000;3.378776
3861.000000;3.970784
3860.000000;3.767818
3859.000000;3.737496
3858.000000;3.587045
3857.000000;3.269845
3856.000000;3.062655
3855.000000;2.924505
3854.000000;2.859483
3853.000000;2.873032
3852.000000;2.951655
3851.000000;3.070842
3850.000000;3.140199
3849.000000;3.163752
3848.000000;3.245276
3847.000000;3.307290
3846.000000;3.284884
3845.000000;3.296263
3844.000000;3.410632
3843.000000;3.614062
3842.000000;3.910044
3841.000000;3.885663
3840.000000;3.305528
3839.000000;3.087064
3838.000000;2.978089
3837.000000;2.914792
3836.000000;2.933019
3835.000000;3.027208
3834.000000;3.157727
3833.000000;2.973931
3832.000000;3.092877
3831.000000;3.167204
3830.000000;2.814147
3829.000000;2.716472
3828.000000;2.707765
3827.000000;2.772630
3826.000000;2.961195
3825.000000;3.115022
3824.000000;2.994175
3823.000000;2.883724
3822.000000;2.818103
3821.000000;2.803277
3820.000000;2.937421
3819.000000;3.252378
3818.000000;3.334768
3817.000000;3.025918
3816.000000;2.662458
3815.000000;2.449977
3814.000000;2.447210
3813.000000;2.587353
3812.000000;2.659868
3811.000000;2.694479
3810.000000;2.879547
3809.000000;2.910400
3808.000000;2.861038
3807.000000;2.923495
3806.000000;2.820559
3805.000000;2.756699
3804.000000;2.811763
3803.000000;3.026275
3802.000000;3.152693
3801.000000;2.889753
3800.000000;2.719684
3799.000000;2.843853
3798.000000;3.824748
3797.000000;2.844283
3796.000000;2.460745
3795.000000;2.516844
3794.000000;2.818963
3793.000000;3.148545
3792.000000;2.974903
3791.000000;2.855087
3790.000000;2.874058
3789.000000;2.991261
3788.000000;3.171039
3787.000000;3.143960
3786.000000;2.919868
3785.000000;2.801495
3784.000000;2.771103
3783.000000;2.766251
3782.000000;2.775183
3781.000000;2.789300
3780.000000;2.792480
3779.000000;2.781214
3778.000000;2.785202
3777.000000;2.842817
3776.000000;2.924212
3775.000000;3.042112
3774.000000;3.314325
3773.000000;3.252210
3772.000000;3.037979
3771.000000;2.982630
3770.000000;2.960393
3769.000000;2.977112
3768.000000;2.942745
3767.000000;2.843851
3766.000000;2.746772
3765.000000;2.747296
3764.000000;2.885935
3763.000000;3.251860
3762.000000;3.422160
3761.000000;2.937724
3760.000000;2.853996
3759.000000;3.090357
3758.000000;3.012301
3757.000000;2.808392
3756.000000;2.835053
3755.000000;2.970528
3754.000000;3.226587
3753.000000;3.311467
3752.000000;3.032380
3751.000000;2.948954
3750.000000;2.959972
3749.000000;3.139743
3748.000000;3.193586
3747.000000;2.978063
3746.000000;2.916585
3745.000000;2.910728
3744.000000;2.938711
3743.000000;2.933560
3742.000000;2.937920
3741.000000;2.952925
3740.000000;3.071454
3739.000000;3.483264
3738.000000;3.547379
3737.000000;3.142652
3736.000000;2.984594
3735.000000;2.889315
3734.000000;2.737002
3733.000000;2.659686
3732.000000;2.634008
3731.000000;2.480524
3730.000000;2.309168
3729.000000;2.256049
3728.000000;2.329954
3727.000000;2.422648
3726.000000;2.462473
3725.000000;2.523947
3724.000000;2.637549
3723.000000;2.718993
3722.000000;2.742805
3721.000000;2.967214
3720.000000;3.174118
3719.000000;2.785664
3718.000000;2.650641
3717.000000;2.662327
3716.000000;2.818313
3715.000000;3.356206
3714.000000;3.280717
3713.000000;3.099027
3712.000000;3.027749
3711.000000;2.827834
3710.000000;2.734419
3709.000000;2.681115
3708.000000;2.695062
3707.000000;2.775972
3706.000000;2.812225
3705.000000;2.828295
3704.000000;2.866978
3703.000000;2.781977
3702.000000;2.696431
3701.000000;2.724970
3700.000000;2.805145
3699.000000;2.846859
3698.000000;2.871485
3697.000000;2.812161
3696.000000;2.680101
3695.000000;2.504872
3694.000000;2.442354
3693.000000;2.450828
3692.000000;2.578560
3691.000000;3.084445
3690.000000;2.736260
3689.000000;2.452967
3688.000000;2.412730
3687.000000;2.422565
3686.000000;2.439407
3685.000000;2.646978
3684.000000;3.111634
3683.000000;2.378423
3682.000000;2.158199
3681.000000;2.201087
3680.000000;2.301016
3679.000000;2.461700
3678.000000;2.678833
3677.000000;3.039873
3676.000000;3.073413
3675.000000;2.870519
3674.000000;2.908793
3673.000000;3.197824
3672.000000;3.481585
3671.000000;2.638888
3670.000000;2.206779
3669.000000;2.102294
3668.000000;2.252231
3667.000000;2.720464
3666.000000;2.873750
3665.000000;2.352220
3664.000000;2.217435
3663.000000;2.303262
3662.000000;2.459439
3661.000000;2.599254
3660.000000;2.826323
3659.000000;3.209642
3658.000000;2.829523
3657.000000;2.615559
3656.000000;2.629215
3655.000000;2.752825
3654.000000;2.728845
3653.000000;2.789229
3652.000000;2.983544
3651.000000;2.870326
3650.000000;3.015075
3649.000000;2.918295
3648.000000;2.848754
3647.000000;2.807032
3646.000000;2.481364
3645.000000;2.292026
3644.000000;2.357183
3643.000000;2.887612
3642.000000;2.829711
3641.000000;2.770759
3640.000000;3.288559
3639.000000;2.730808
3638.000000;2.515944
3637.000000;2.494519
3636.000000;2.511588
3635.000000;2.489525
3634.000000;2.475489
3633.000000;2.519367
3632.000000;2.463204
3631.000000;2.335294
3630.000000;2.246430
3629.000000;2.204448
3628.000000;2.246016
3627.000000;2.583860
3626.000000;2.788601
3625.000000;2.219933
3624.000000;2.150462
3623.000000;2.256587
3622.000000;2.219402
3621.000000;2.278825
3620.000000;2.416510
3619.000000;2.406062
3618.000000;2.351240
3617.000000;2.412327
3616.000000;2.666080
3615.000000;2.946042
3614.000000;2.522691
3613.000000;2.475806
3612.000000;2.652895
3611.000000;2.407537
3610.000000;2.226118
3609.000000;2.167786
3608.000000;2.192078
3607.000000;2.284027
3606.000000;2.348966
3605.000000;2.403801
3604.000000;2.481403
3603.000000;2.530541
3602.000000;2.554566
3601.000000;2.586365
3600.000000;2.590411
3599.000000;2.604894
3598.000000;2.701541
3597.000000;2.693391
3596.000000;2.486065
3595.000000;2.502613
3594.000000;2.875265
3593.000000;2.677554
3592.000000;2.437594
3591.000000;2.491231
3590.000000;2.538737
3589.000000;2.505654
3588.000000;2.434714
3587.000000;2.399796
3586.000000;2.390798
3585.000000;2.376034
3584.000000;2.425457
3583.000000;2.457653
3582.000000;2.257679
3581.000000;2.104486
3580.000000;2.146224
3579.000000;2.334910
3578.000000;2.372742
3577.000000;2.224116
3576.000000;2.160981
3575.000000;2.194513
3574.000000;2.356794
3573.000000;2.624699
3572.000000;2.697056
3571.000000;2.777871
3570.000000;2.776438
3569.000000;2.540722
3568.000000;2.499548
3567.000000;2.784595
3566.000000;3.150011
3565.000000;2.943530
3564.000000;3.192937
3563.000000;3.279628
3562.000000;2.682075
3561.000000;2.449118
3560.000000;2.395921
3559.000000;2.369893
3558.000000;2.256771
3557.000000;2.171987
3556.000000;2.193401
3555.000000;2.340198
3554.000000;2.694855
3553.000000;2.916607
3552.000000;2.974903
3551.000000;2.933983
3550.000000;2.419109
3549.000000;2.223816
3548.000000;2.202006
3547.000000;2.422738
3546.000000;2.811722
3545.000000;2.486601
3544.000000;2.383577
3543.000000;2.427281
3542.000000;2.514405
3541.000000;2.643008
3540.000000;2.577457
3539.000000;2.404124
3538.000000;2.331696
3537.000000;2.365218
3536.000000;2.398571
3535.000000;2.388991
3534.000000;2.347313
3533.000000;2.305456
3532.000000;2.307478
3531.000000;2.343803
3530.000000;2.397674
3529.000000;2.528380
3528.000000;2.634683
3527.000000;2.517132
3526.000000;2.410534
3525.000000;2.387987
3524.000000;2.442684
3523.000000;2.566905
3522.000000;2.707960
3521.000000;2.797620
3520.000000;2.697732
3519.000000;2.504364
3518.000000;2.380515
3517.000000;2.364726
3516.000000;2.547608
3515.000000;2.794711
3514.000000;2.579698
3513.000000;2.398407
3512.000000;2.338258
3511.000000;2.405760
3510.000000;2.653049
3509.000000;2.950780
3508.000000;2.870987
3507.000000;2.608307
3506.000000;2.484809
3505.000000;2.517256
3504.000000;2.692866
3503.000000;3.082893
3502.000000;3.267944
3501.000000;3.155630
3500.000000;3.443986
3499.000000;3.126355
3498.000000;2.763983
3497.000000;2.633390
3496.000000;2.804786
3495.000000;3.322276
3494.000000;2.861566
3493.000000;2.856051
3492.000000;3.179616
3491.000000;3.398202
3490.000000;3.296205
3489.000000;2.758198
3488.000000;2.528325
3487.000000;2.433383
3486.000000;2.419621
3485.000000;2.478223
3484.000000;2.569330
3483.000000;2.643405
3482.000000;2.570374
3481.000000;2.428200
3480.000000;2.373039
3479.000000;2.401203
3478.000000;2.506598
3477.000000;2.674973
3476.000000;2.946586
3475.000000;3.398532
3474.000000;2.916963
3473.000000;2.721329
3472.000000;2.674297
3471.000000;2.701718
3470.000000;2.933152
3469.000000;2.933759
3468.000000;2.715490
3467.000000;2.650404
3466.000000;2.582499
3465.000000;2.427036
3464.000000;2.304916
3463.000000;2.294897
3462.000000;2.450225
3461.000000;2.683060
3460.000000;2.685354
3459.000000;2.680558
3458.000000;2.847955
3457.000000;3.055900
3456.000000;2.945302
3455.000000;2.798402
3454.000000;2.846061
