Criado como novo conjunto de dados;"0307_DANIEL.spp","47884.5 Secs"
4302.000000;1.355408
4301.000000;1.358019
4300.000000;1.360996
4299.000000;1.364699
4298.000000;1.369110
4297.000000;1.373868
4296.000000;1.378391
4295.000000;1.382334
4294.000000;1.385992
4293.000000;1.389953
4292.000000;1.394270
4291.000000;1.398289
4290.000000;1.401506
4289.000000;1.404339
4288.000000;1.407746
4287.000000;1.412192
4286.000000;1.417309
4285.000000;1.422488
4284.000000;1.427429
4283.000000;1.432150
4282.000000;1.436827
4281.000000;1.441737
4280.000000;1.447034
4279.000000;1.452397
4278.000000;1.457140
4277.000000;1.460878
4276.000000;1.463931
4275.000000;1.466994
4274.000000;1.470631
4273.000000;1.475122
4272.000000;1.480411
4271.000000;1.485979
4270.000000;1.491057
4269.000000;1.495307
4268.000000;1.499143
4267.000000;1.503154
4266.000000;1.507463
4265.000000;1.511862
4264.000000;1.516233
4263.000000;1.520442
4262.000000;1.524150
4261.000000;1.527269
4260.000000;1.530478
4259.000000;1.534688
4258.000000;1.539948
4257.000000;1.545302
4256.000000;1.549858
4255.000000;1.553669
4254.000000;1.557494
4253.000000;1.561991
4252.000000;1.567202
4251.000000;1.572542
4250.000000;1.577265
4249.000000;1.581086
4248.000000;1.584543
4247.000000;1.588493
4246.000000;1.593263
4245.000000;1.598550
4244.000000;1.603914
4243.000000;1.609001
4242.000000;1.613454
4241.000000;1.617051
4240.000000;1.619946
4239.000000;1.622499
4238.000000;1.625107
4237.000000;1.628552
4236.000000;1.633992
4235.000000;1.641680
4234.000000;1.649904
4233.000000;1.656304
4232.000000;1.660429
4231.000000;1.663992
4230.000000;1.668421
4229.000000;1.673290
4228.000000;1.677470
4227.000000;1.680710
4226.000000;1.683429
4225.000000;1.686031
4224.000000;1.689186
4223.000000;1.693846
4222.000000;1.700068
4221.000000;1.706565
4220.000000;1.712341
4219.000000;1.718083
4218.000000;1.724753
4217.000000;1.731389
4216.000000;1.735779
4215.000000;1.737265
4214.000000;1.737598
4213.000000;1.738942
4212.000000;1.742184
4211.000000;1.747298
4210.000000;1.754142
4209.000000;1.762186
4208.000000;1.770120
4207.000000;1.776605
4206.000000;1.781330
4205.000000;1.785016
4204.000000;1.788580
4203.000000;1.792584
4202.000000;1.797235
4201.000000;1.802600
4200.000000;1.808654
4199.000000;1.814817
4198.000000;1.819564
4197.000000;1.821367
4196.000000;1.820710
4195.000000;1.820747
4194.000000;1.824882
4193.000000;1.833639
4192.000000;1.844156
4191.000000;1.852528
4190.000000;1.856553
4189.000000;1.856758
4188.000000;1.855740
4187.000000;1.856745
4186.000000;1.861924
4185.000000;1.871079
4184.000000;1.881962
4183.000000;1.891893
4182.000000;1.899060
4181.000000;1.902791
4180.000000;1.903756
4179.000000;1.904208
4178.000000;1.906867
4177.000000;1.912629
4176.000000;1.919728
4175.000000;1.925826
4174.000000;1.930668
4173.000000;1.935716
4172.000000;1.941411
4171.000000;1.946282
4170.000000;1.949251
4169.000000;1.951681
4168.000000;1.955794
4167.000000;1.961501
4166.000000;1.966136
4165.000000;1.967642
4164.000000;1.967036
4163.000000;1.967246
4162.000000;1.970624
4161.000000;1.978001
4160.000000;1.988650
4159.000000;1.999770
4158.000000;2.006868
4157.000000;2.007070
4156.000000;2.002677
4155.000000;1.999699
4154.000000;2.002466
4153.000000;2.010376
4152.000000;2.019827
4151.000000;2.028574
4150.000000;2.037350
4149.000000;2.047452
4148.000000;2.058049
4147.000000;2.066379
4146.000000;2.070103
4145.000000;2.069341
4144.000000;2.066499
4143.000000;2.063841
4142.000000;2.061733
4141.000000;2.060091
4140.000000;2.059998
4139.000000;2.062617
4138.000000;2.067660
4137.000000;2.073239
4136.000000;2.077224
4135.000000;2.079096
4134.000000;2.080519
4133.000000;2.084471
4132.000000;2.093392
4131.000000;2.106545
4130.000000;2.118937
4129.000000;2.125118
4128.000000;2.125173
4127.000000;2.125126
4126.000000;2.130703
4125.000000;2.141930
4124.000000;2.153605
4123.000000;2.159823
4122.000000;2.157797
4121.000000;2.148647
4120.000000;2.136701
4119.000000;2.127941
4118.000000;2.127454
4117.000000;2.136810
4116.000000;2.152791
4115.000000;2.169259
4114.000000;2.181433
4113.000000;2.187944
4112.000000;2.189767
4111.000000;2.189134
4110.000000;2.188536
4109.000000;2.189715
4108.000000;2.193175
4107.000000;2.197929
4106.000000;2.201184
4105.000000;2.200218
4104.000000;2.195551
4103.000000;2.190694
4102.000000;2.190245
4101.000000;2.197625
4100.000000;2.211529
4099.000000;2.224372
4098.000000;2.227650
4097.000000;2.221934
4096.000000;2.217830
4095.000000;2.224615
4094.000000;2.240487
4093.000000;2.254207
4092.000000;2.257466
4091.000000;2.253086
4090.000000;2.248283
4089.000000;2.246331
4088.000000;2.247326
4087.000000;2.252424
4086.000000;2.262430
4085.000000;2.273937
4084.000000;2.282447
4083.000000;2.287625
4082.000000;2.291272
4081.000000;2.293342
4080.000000;2.292592
4079.000000;2.290576
4078.000000;2.291610
4077.000000;2.296636
4076.000000;2.301832
4075.000000;2.303496
4074.000000;2.302287
4073.000000;2.302119
4072.000000;2.303664
4071.000000;2.302865
4070.000000;2.297495
4069.000000;2.291190
4068.000000;2.288835
4067.000000;2.291452
4066.000000;2.297819
4065.000000;2.307058
4064.000000;2.317738
4063.000000;2.326387
4062.000000;2.328869
4061.000000;2.325274
4060.000000;2.320193
4059.000000;2.317536
4058.000000;2.316803
4057.000000;2.314038
4056.000000;2.307663
4055.000000;2.302316
4054.000000;2.304497
4053.000000;2.315653
4052.000000;2.331143
4051.000000;2.344999
4050.000000;2.354231
4049.000000;2.359259
4048.000000;2.362029
4047.000000;2.364652
4046.000000;2.369299
4045.000000;2.377432
4044.000000;2.386988
4043.000000;2.391088
4042.000000;2.384717
4041.000000;2.373516
4040.000000;2.369385
4039.000000;2.377054
4038.000000;2.389197
4037.000000;2.396056
4036.000000;2.397219
4035.000000;2.397965
4034.000000;2.398108
4033.000000;2.394098
4032.000000;2.390414
4031.000000;2.398348
4030.000000;2.421825
4029.000000;2.448618
4028.000000;2.459209
4027.000000;2.449208
4026.000000;2.431697
4025.000000;2.417972
4024.000000;2.411145
4023.000000;2.410821
4022.000000;2.416028
4021.000000;2.426094
4020.000000;2.441368
4019.000000;2.461417
4018.000000;2.479414
4017.000000;2.483045
4016.000000;2.470633
4015.000000;2.457929
4014.000000;2.459260
4013.000000;2.472449
4012.000000;2.483506
4011.000000;2.483650
4010.000000;2.480018
4009.000000;2.483520
4008.000000;2.493178
4007.000000;2.500449
4006.000000;2.504202
4005.000000;2.513454
4004.000000;2.533556
4003.000000;2.554242
4002.000000;2.556334
4001.000000;2.536180
4000.000000;2.513854
3999.000000;2.507960
3998.000000;2.517281
3997.000000;2.534170
3996.000000;2.558616
3995.000000;2.587534
3994.000000;2.607570
3993.000000;2.604753
3992.000000;2.580536
3991.000000;2.555223
3990.000000;2.549255
3989.000000;2.563518
3988.000000;2.577760
3987.000000;2.574317
3986.000000;2.561907
3985.000000;2.561633
3984.000000;2.577897
3983.000000;2.589053
3982.000000;2.574978
3981.000000;2.550375
3980.000000;2.540958
3979.000000;2.552493
3978.000000;2.573867
3977.000000;2.595056
3976.000000;2.618904
3975.000000;2.657117
3974.000000;2.711843
3973.000000;2.758258
3972.000000;2.757674
3971.000000;2.709771
3970.000000;2.653848
3969.000000;2.620213
3968.000000;2.620603
3967.000000;2.652126
3966.000000;2.695038
3965.000000;2.722942
3964.000000;2.724371
3963.000000;2.705746
3962.000000;2.674293
3961.000000;2.635535
3960.000000;2.604803
3959.000000;2.594155
3958.000000;2.591322
3957.000000;2.571074
3956.000000;2.535490
3955.000000;2.521762
3954.000000;2.564175
3953.000000;2.671946
3952.000000;2.826603
3951.000000;2.983345
3950.000000;3.063042
3949.000000;2.994610
3948.000000;2.860828
3947.000000;2.761719
3946.000000;2.720455
3945.000000;2.728243
3944.000000;2.761302
3943.000000;2.789299
3942.000000;2.789532
3941.000000;2.767881
3940.000000;2.755226
3939.000000;2.774538
3938.000000;2.817571
3937.000000;2.845058
3936.000000;2.852918
3935.000000;2.894528
3934.000000;2.988756
3933.000000;3.065156
3932.000000;3.055067
3931.000000;3.021249
3930.000000;2.994187
3929.000000;2.956276
3928.000000;2.942818
3927.000000;3.006437
3926.000000;3.151901
3925.000000;3.300338
3924.000000;3.308270
3923.000000;3.237670
3922.000000;3.269564
3921.000000;3.401976
3920.000000;3.447003
3919.000000;3.285025
3918.000000;3.065082
3917.000000;2.895884
3916.000000;2.788972
3915.000000;2.742894
3914.000000;2.745537
3913.000000;2.761047
3912.000000;2.760459
3911.000000;2.755652
3910.000000;2.773556
3909.000000;2.810475
3908.000000;2.825010
3907.000000;2.808687
3906.000000;2.807321
3905.000000;2.839555
3904.000000;2.879352
3903.000000;2.889041
3902.000000;2.882277
3901.000000;2.907934
3900.000000;2.954758
3899.000000;2.966116
3898.000000;2.938398
3897.000000;2.936117
3896.000000;3.010985
3895.000000;3.180392
3894.000000;3.309811
3893.000000;3.259001
3892.000000;3.197656
3891.000000;3.140552
3890.000000;3.027514
3889.000000;2.917444
3888.000000;2.895081
3887.000000;2.945397
3886.000000;3.015318
3885.000000;3.110117
3884.000000;3.501367
3883.000000;3.694503
3882.000000;3.351473
3881.000000;3.266252
3880.000000;3.203339
3879.000000;3.140217
3878.000000;3.173400
3877.000000;3.348692
3876.000000;3.276713
3875.000000;3.170492
3874.000000;3.199461
3873.000000;3.283952
3872.000000;3.359752
3871.000000;3.361192
3870.000000;3.298128
3869.000000;3.188688
3868.000000;3.152547
3867.000000;3.407205
3866.000000;3.753460
3865.000000;3.443885
3864.000000;3.260575
3863.000000;3.137847
3862.000000;3.023393
3861.000000;2.978405
3860.000000;3.085678
3859.000000;3.466144
3858.000000;4.291088
3857.000000;4.355278
3856.000000;4.452849
3855.000000;4.342581
3854.000000;3.961684
3853.000000;3.712458
3852.000000;3.510022
3851.000000;3.257044
3850.000000;2.922752
3849.000000;2.713513
3848.000000;2.633801
3847.000000;2.611147
3846.000000;2.574096
3845.000000;2.592286
3844.000000;2.782529
3843.000000;3.163184
3842.000000;3.271809
3841.000000;3.132615
3840.000000;3.061669
3839.000000;2.961329
3838.000000;2.828349
3837.000000;2.708673
3836.000000;2.692990
3835.000000;2.848687
3834.000000;3.228148
3833.000000;3.427778
3832.000000;3.158475
3831.000000;2.968966
3830.000000;2.855059
3829.000000;2.843658
3828.000000;2.947880
3827.000000;3.114351
3826.000000;3.129799
3825.000000;2.868288
3824.000000;2.702062
3823.000000;2.776247
3822.000000;3.057857
3821.000000;3.564685
3820.000000;3.943411
3819.000000;3.610164
3818.000000;3.620247
3817.000000;3.692959
3816.000000;3.442282
3815.000000;3.135230
3814.000000;3.013383
3813.000000;3.089979
3812.000000;3.232359
3811.000000;3.281895
3810.000000;3.315176
3809.000000;3.347771
3808.000000;3.285642
3807.000000;3.149712
3806.000000;2.986585
3805.000000;2.882428
3804.000000;2.888788
3803.000000;2.933060
3802.000000;2.907141
3801.000000;2.801712
3800.000000;2.681929
3799.000000;2.624260
3798.000000;2.652144
3797.000000;2.736378
3796.000000;2.772583
3795.000000;2.781415
3794.000000;2.823845
3793.000000;3.102822
3792.000000;3.739597
3791.000000;3.025704
3790.000000;2.850708
3789.000000;2.831176
3788.000000;2.795253
3787.000000;2.745535
3786.000000;2.703897
3785.000000;2.710672
3784.000000;2.712974
3783.000000;2.732950
3782.000000;2.974606
3781.000000;2.963538
3780.000000;2.705461
3779.000000;2.637923
3778.000000;2.617797
3777.000000;2.645945
3776.000000;2.731271
3775.000000;2.858211
3774.000000;2.864000
3773.000000;2.651461
3772.000000;2.495652
3771.000000;2.500572
3770.000000;2.607064
3769.000000;2.937398
3768.000000;3.690455
3767.000000;3.281038
3766.000000;3.545959
3765.000000;3.239933
3764.000000;2.788445
3763.000000;2.601379
3762.000000;2.530219
3761.000000;2.568077
3760.000000;2.655475
3759.000000;2.849008
3758.000000;3.145910
3757.000000;3.110965
3756.000000;3.009894
3755.000000;3.080041
3754.000000;3.210970
3753.000000;3.313739
3752.000000;3.326759
3751.000000;3.311050
3750.000000;3.261291
3749.000000;3.247388
3748.000000;3.430681
3747.000000;3.588684
3746.000000;3.477464
3745.000000;3.397300
3744.000000;3.274877
3743.000000;3.332292
3742.000000;3.581442
3741.000000;3.249793
3740.000000;2.981827
3739.000000;2.810593
3738.000000;2.743768
3737.000000;2.786269
3736.000000;2.909358
3735.000000;3.065326
3734.000000;3.459767
3733.000000;3.463228
3732.000000;2.925177
3731.000000;2.756176
3730.000000;2.753162
3729.000000;2.917753
3728.000000;3.022126
3727.000000;2.910711
3726.000000;2.875699
3725.000000;3.048943
3724.000000;3.349314
3723.000000;3.139999
3722.000000;3.090163
3721.000000;3.027563
3720.000000;2.759382
3719.000000;2.623380
3718.000000;2.627513
3717.000000;2.719681
3716.000000;2.852109
3715.000000;2.805784
3714.000000;2.613269
3713.000000;2.533523
3712.000000;2.768563
3711.000000;3.043296
3710.000000;2.714709
3709.000000;2.647875
3708.000000;2.689413
3707.000000;2.746146
3706.000000;2.777145
3705.000000;2.627576
3704.000000;2.481446
3703.000000;2.435548
3702.000000;2.446786
3701.000000;2.426803
3700.000000;2.389103
3699.000000;2.415238
3698.000000;2.524908
3697.000000;2.736599
3696.000000;3.033921
3695.000000;2.658541
3694.000000;2.404786
3693.000000;2.421294
3692.000000;2.567976
3691.000000;2.765893
3690.000000;2.896661
3689.000000;2.887036
3688.000000;2.746696
3687.000000;2.580391
3686.000000;2.476754
3685.000000;2.490539
3684.000000;2.551287
3683.000000;2.423951
3682.000000;2.296898
3681.000000;2.292052
3680.000000;2.335768
3679.000000;2.389068
3678.000000;2.619453
3677.000000;3.017796
3676.000000;2.945421
3675.000000;2.923722
3674.000000;3.113540
3673.000000;2.968993
3672.000000;2.717800
3671.000000;2.711723
3670.000000;2.774918
3669.000000;2.717050
3668.000000;2.694184
3667.000000;2.882473
3666.000000;3.143228
3665.000000;2.810650
3664.000000;2.587718
3663.000000;2.507568
3662.000000;2.507033
3661.000000;2.549342
3660.000000;2.730349
3659.000000;3.247143
3658.000000;2.946927
3657.000000;2.641336
3656.000000;2.602308
3655.000000;2.659466
3654.000000;2.982664
3653.000000;2.581344
3652.000000;2.262390
3651.000000;2.320332
3650.000000;2.522927
3649.000000;2.715230
3648.000000;2.759153
3647.000000;2.665391
3646.000000;2.618334
3645.000000;2.668020
3644.000000;2.798605
3643.000000;2.714979
3642.000000;2.555810
3641.000000;2.521364
3640.000000;2.583952
3639.000000;2.675800
3638.000000;2.627060
3637.000000;2.504103
3636.000000;2.500964
3635.000000;2.533349
3634.000000;2.640988
3633.000000;2.850242
3632.000000;2.668097
3631.000000;2.536572
3630.000000;2.627094
3629.000000;2.762739
3628.000000;2.537004
3627.000000;2.197027
3626.000000;2.044911
3625.000000;2.051802
3624.000000;2.091349
3623.000000;2.023405
3622.000000;1.977669
3621.000000;2.052681
3620.000000;2.225089
3619.000000;2.454302
3618.000000;2.726209
3617.000000;3.179929
3616.000000;3.245061
3615.000000;2.903287
3614.000000;2.636753
3613.000000;2.426217
3612.000000;2.308137
3611.000000;2.257601
3610.000000;2.265814
3609.000000;2.336428
3608.000000;2.452031
3607.000000;2.580680
3606.000000;2.576896
3605.000000;2.640111
3604.000000;3.026457
3603.000000;2.763143
3602.000000;2.489726
3601.000000;2.559065
3600.000000;2.863070
3599.000000;2.757210
3598.000000;2.493946
3597.000000;2.493780
3596.000000;2.424300
3595.000000;2.272661
3594.000000;2.211815
3593.000000;2.249581
3592.000000;2.362381
3591.000000;2.622964
3590.000000;3.301528
3589.000000;3.140270
3588.000000;2.763305
3587.000000;2.597742
3586.000000;2.406911
3585.000000;2.301592
3584.000000;2.301037
3583.000000;2.428244
3582.000000;2.635942
3581.000000;2.610721
3580.000000;2.479486
3579.000000;2.435266
3578.000000;2.522805
3577.000000;2.757558
3576.000000;2.723404
3575.000000;2.536408
3574.000000;2.520023
3573.000000;2.575655
3572.000000;2.634168
3571.000000;2.663947
3570.000000;2.578415
3569.000000;2.485434
3568.000000;2.474997
3567.000000;2.490701
3566.000000;2.518142
3565.000000;2.526003
3564.000000;2.485684
3563.000000;2.362588
3562.000000;2.370120
3561.000000;2.599745
3560.000000;2.430643
3559.000000;2.199737
3558.000000;2.266209
3557.000000;2.689928
3556.000000;2.733238
3555.000000;2.640293
3554.000000;3.083350
3553.000000;2.710454
3552.000000;2.533123
3551.000000;2.660644
3550.000000;2.759015
3549.000000;2.828881
3548.000000;2.707345
3547.000000;2.436787
3546.000000;2.320943
3545.000000;2.328395
3544.000000;2.293948
3543.000000;2.224418
3542.000000;2.223358
3541.000000;2.271582
3540.000000;2.306267
3539.000000;2.334739
3538.000000;2.384328
3537.000000;2.486188
3536.000000;2.605021
3535.000000;2.743627
3534.000000;3.031342
3533.000000;3.235948
3532.000000;2.998278
3531.000000;3.081176
3530.000000;3.855058
3529.000000;3.316826
3528.000000;3.069901
3527.000000;3.062967
3526.000000;3.080307
3525.000000;3.277081
3524.000000;2.931696
3523.000000;2.627672
3522.000000;2.492966
3521.000000;2.404267
3520.000000;2.384079
3519.000000;2.406164
3518.000000;2.349614
3517.000000;2.295799
3516.000000;2.349412
3515.000000;2.506868
3514.000000;2.990934
3513.000000;3.381860
3512.000000;2.809170
3511.000000;2.709980
3510.000000;2.665911
3509.000000;2.609607
3508.000000;2.521766
3507.000000;2.483148
3506.000000;2.512823
3505.000000;2.480128
3504.000000;2.344912
3503.000000;2.276403
3502.000000;2.296752
3501.000000;2.519356
3500.000000;3.125931
3499.000000;2.604090
3498.000000;2.359484
3497.000000;2.362023
3496.000000;2.455315
3495.000000;2.645892
3494.000000;2.649562
3493.000000;2.479824
3492.000000;2.347021
3491.000000;2.341749
3490.000000;2.459954
3489.000000;2.508116
3488.000000;2.397858
3487.000000;2.362029
3486.000000;2.439641
3485.000000;2.616850
3484.000000;2.713149
3483.000000;2.616946
3482.000000;2.566939
3481.000000;2.538379
3480.000000;2.505012
3479.000000;2.491205
3478.000000;2.613152
3477.000000;2.933496
3476.000000;2.877575
3475.000000;2.727846
3474.000000;2.674760
3473.000000;2.571152
3472.000000;2.505933
3471.000000;2.488817
3470.000000;2.632871
3469.000000;2.731794
3468.000000;2.521893
3467.000000;2.484299
3466.000000;2.662428
3465.000000;2.934612
3464.000000;2.934577
3463.000000;2.803000
3462.000000;2.781350
3461.000000;2.885896
3460.000000;3.153964
3459.000000;3.015327
3458.000000;2.753372
3457.000000;2.707803
3456.000000;2.825743
3455.000000;3.001206
3454.000000;3.040307
3453.000000;2.916394
3452.000000;2.717909
3451.000000;2.540470
3450.000000;2.453499
3449.000000;2.496724
3448.000000;2.744178
3447.000000;3.003986
3446.000000;2.756537
3445.000000;2.630496
3444.000000;2.622874
3443.000000;2.761802
3442.000000;3.161094
3441.000000;2.948353
3440.000000;2.707265
3439.000000;2.712480
3438.000000;2.842077
3437.000000;3.109665
3436.000000;3.208404
3435.000000;2.975673
3434.000000;2.874160
3433.000000;2.928757
3432.000000;3.017670
3431.000000;2.967703
3430.000000;3.017306
3429.000000;3.013730
