Criado como novo conjunto de dados;"0307_DANIEL.spp","58504.9 Secs"
4386.000000;-0.020987
4385.000000;-0.019985
4384.000000;-0.018987
4383.000000;-0.018036
4382.000000;-0.017130
4381.000000;-0.016246
4380.000000;-0.015365
4379.000000;-0.014471
4378.000000;-0.013536
4377.000000;-0.012538
4376.000000;-0.011485
4375.000000;-0.010422
4374.000000;-0.009403
4373.000000;-0.008463
4372.000000;-0.007575
4371.000000;-0.006643
4370.000000;-0.005561
4369.000000;-0.004322
4368.000000;-0.003046
4367.000000;-0.001881
4366.000000;-0.000870
4365.000000;0.000057
4364.000000;0.001006
4363.000000;0.002049
4362.000000;0.003201
4361.000000;0.004421
4360.000000;0.005635
4359.000000;0.006796
4358.000000;0.007923
4357.000000;0.009062
4356.000000;0.010235
4355.000000;0.011456
4354.000000;0.012755
4353.000000;0.014132
4352.000000;0.015495
4351.000000;0.016727
4350.000000;0.017815
4349.000000;0.018880
4348.000000;0.020067
4347.000000;0.021417
4346.000000;0.022872
4345.000000;0.024336
4344.000000;0.025727
4343.000000;0.027016
4342.000000;0.028244
4341.000000;0.029494
4340.000000;0.030830
4339.000000;0.032256
4338.000000;0.033731
4337.000000;0.035196
4336.000000;0.036608
4335.000000;0.037975
4334.000000;0.039357
4333.000000;0.040811
4332.000000;0.042325
4331.000000;0.043855
4330.000000;0.045391
4329.000000;0.046951
4328.000000;0.048505
4327.000000;0.049968
4326.000000;0.051299
4325.000000;0.052581
4324.000000;0.053953
4323.000000;0.055485
4322.000000;0.057118
4321.000000;0.058726
4320.000000;0.060220
4319.000000;0.061604
4318.000000;0.062948
4317.000000;0.064315
4316.000000;0.065736
4315.000000;0.067219
4314.000000;0.068785
4313.000000;0.070442
4312.000000;0.072166
4311.000000;0.073903
4310.000000;0.075596
4309.000000;0.077218
4308.000000;0.078796
4307.000000;0.080404
4306.000000;0.082099
4305.000000;0.083849
4304.000000;0.085541
4303.000000;0.087115
4302.000000;0.088638
4301.000000;0.090225
4300.000000;0.091922
4299.000000;0.093698
4298.000000;0.095512
4297.000000;0.097341
4296.000000;0.099143
4295.000000;0.100871
4294.000000;0.102531
4293.000000;0.104191
4292.000000;0.105929
4291.000000;0.107790
4290.000000;0.109769
4289.000000;0.111809
4288.000000;0.113817
4287.000000;0.115734
4286.000000;0.117589
4285.000000;0.119450
4284.000000;0.121343
4283.000000;0.123241
4282.000000;0.125117
4281.000000;0.126961
4280.000000;0.128767
4279.000000;0.130549
4278.000000;0.132369
4277.000000;0.134284
4276.000000;0.136270
4275.000000;0.138251
4274.000000;0.140188
4273.000000;0.142110
4272.000000;0.144050
4271.000000;0.146008
4270.000000;0.148003
4269.000000;0.150094
4268.000000;0.152323
4267.000000;0.154643
4266.000000;0.156931
4265.000000;0.159075
4264.000000;0.161060
4263.000000;0.162975
4262.000000;0.164943
4261.000000;0.167029
4260.000000;0.169217
4259.000000;0.171469
4258.000000;0.173752
4257.000000;0.175996
4256.000000;0.178109
4255.000000;0.180082
4254.000000;0.182050
4253.000000;0.184171
4252.000000;0.186463
4251.000000;0.188804
4250.000000;0.191075
4249.000000;0.193248
4248.000000;0.195351
4247.000000;0.197432
4246.000000;0.199564
4245.000000;0.201812
4244.000000;0.204154
4243.000000;0.206492
4242.000000;0.208744
4241.000000;0.210917
4240.000000;0.213096
4239.000000;0.215379
4238.000000;0.217817
4237.000000;0.220397
4236.000000;0.223056
4235.000000;0.225722
4234.000000;0.228334
4233.000000;0.230838
4232.000000;0.233221
4231.000000;0.235553
4230.000000;0.237960
4229.000000;0.240496
4228.000000;0.243102
4227.000000;0.245719
4226.000000;0.248371
4225.000000;0.251093
4224.000000;0.253830
4223.000000;0.256504
4222.000000;0.259127
4221.000000;0.261783
4220.000000;0.264518
4219.000000;0.267301
4218.000000;0.270078
4217.000000;0.272802
4216.000000;0.275464
4215.000000;0.278127
4214.000000;0.280893
4213.000000;0.283766
4212.000000;0.286621
4211.000000;0.289377
4210.000000;0.292130
4209.000000;0.295017
4208.000000;0.298035
4207.000000;0.301086
4206.000000;0.304124
4205.000000;0.307144
4204.000000;0.310080
4203.000000;0.312900
4202.000000;0.315746
4201.000000;0.318791
4200.000000;0.321981
4199.000000;0.325084
4198.000000;0.328020
4197.000000;0.330981
4196.000000;0.334161
4195.000000;0.337531
4194.000000;0.340939
4193.000000;0.344314
4192.000000;0.347695
4191.000000;0.351146
4190.000000;0.354705
4189.000000;0.358353
4188.000000;0.361977
4187.000000;0.365431
4186.000000;0.368693
4185.000000;0.371907
4184.000000;0.375256
4183.000000;0.378827
4182.000000;0.382603
4181.000000;0.386477
4180.000000;0.390263
4179.000000;0.393795
4178.000000;0.397065
4177.000000;0.400226
4176.000000;0.403442
4175.000000;0.406803
4174.000000;0.410342
4173.000000;0.414063
4172.000000;0.417890
4171.000000;0.421700
4170.000000;0.425413
4169.000000;0.429042
4168.000000;0.432656
4167.000000;0.436338
4166.000000;0.440145
4165.000000;0.444025
4164.000000;0.447820
4163.000000;0.451444
4162.000000;0.455020
4161.000000;0.458733
4160.000000;0.462599
4159.000000;0.466496
4158.000000;0.470384
4157.000000;0.474322
4156.000000;0.478301
4155.000000;0.482237
4154.000000;0.486148
4153.000000;0.490132
4152.000000;0.494158
4151.000000;0.498046
4150.000000;0.501754
4149.000000;0.505493
4148.000000;0.509459
4147.000000;0.513566
4146.000000;0.517547
4145.000000;0.521261
4144.000000;0.524832
4143.000000;0.528573
4142.000000;0.532791
4141.000000;0.537514
4140.000000;0.542332
4139.000000;0.546640
4138.000000;0.550177
4137.000000;0.553292
4136.000000;0.556592
4135.000000;0.560385
4134.000000;0.564511
4133.000000;0.568616
4132.000000;0.572500
4131.000000;0.576239
4130.000000;0.580073
4129.000000;0.584199
4128.000000;0.588613
4127.000000;0.593108
4126.000000;0.597422
4125.000000;0.601388
4124.000000;0.605025
4123.000000;0.608533
4122.000000;0.612142
4121.000000;0.615906
4120.000000;0.619675
4119.000000;0.623336
4118.000000;0.627023
4117.000000;0.630980
4116.000000;0.635252
4115.000000;0.639626
4114.000000;0.643859
4113.000000;0.647903
4112.000000;0.651887
4111.000000;0.655952
4110.000000;0.660105
4109.000000;0.664220
4108.000000;0.668217
4107.000000;0.672232
4106.000000;0.676461
4105.000000;0.680790
4104.000000;0.684755
4103.000000;0.688026
4102.000000;0.690813
4101.000000;0.693656
4100.000000;0.696890
4099.000000;0.700465
4098.000000;0.704150
4097.000000;0.707729
4096.000000;0.711095
4095.000000;0.714354
4094.000000;0.717781
4093.000000;0.721517
4092.000000;0.725390
4091.000000;0.729149
4090.000000;0.732771
4089.000000;0.736382
4088.000000;0.740069
4087.000000;0.743951
4086.000000;0.748203
4085.000000;0.752689
4084.000000;0.756744
4083.000000;0.759764
4082.000000;0.761980
4081.000000;0.764279
4080.000000;0.767252
4079.000000;0.770704
4078.000000;0.774084
4077.000000;0.777050
4076.000000;0.779575
4075.000000;0.781831
4074.000000;0.784109
4073.000000;0.786640
4072.000000;0.789425
4071.000000;0.792396
4070.000000;0.795689
4069.000000;0.799464
4068.000000;0.803446
4067.000000;0.806952
4066.000000;0.809529
4065.000000;0.811434
4064.000000;0.813393
4063.000000;0.816027
4062.000000;0.819447
4061.000000;0.823164
4060.000000;0.826394
4059.000000;0.828749
4058.000000;0.830663
4057.000000;0.832898
4056.000000;0.835617
4055.000000;0.838236
4054.000000;0.840187
4053.000000;0.841500
4052.000000;0.842495
4051.000000;0.843292
4050.000000;0.843961
4049.000000;0.844899
4048.000000;0.846636
4047.000000;0.849182
4046.000000;0.851804
4045.000000;0.853561
4044.000000;0.854075
4043.000000;0.853819
4042.000000;0.853779
4041.000000;0.854758
4040.000000;0.856843
4039.000000;0.859405
4038.000000;0.861609
4037.000000;0.862979
4036.000000;0.863514
4035.000000;0.863355
4034.000000;0.862597
4033.000000;0.861546
4032.000000;0.860933
4031.000000;0.861436
4030.000000;0.862844
4029.000000;0.864010
4028.000000;0.864015
4027.000000;0.863215
4026.000000;0.862787
4025.000000;0.863300
4024.000000;0.864129
4023.000000;0.864236
4022.000000;0.863189
4021.000000;0.861313
4020.000000;0.859221
4019.000000;0.857459
4018.000000;0.856321
4017.000000;0.855722
4016.000000;0.855327
4015.000000;0.854909
4014.000000;0.854443
4013.000000;0.853792
4012.000000;0.852611
4011.000000;0.850756
4010.000000;0.848591
4009.000000;0.846647
4008.000000;0.845051
4007.000000;0.843477
4006.000000;0.841541
4005.000000;0.839114
4004.000000;0.836299
4003.000000;0.833291
4002.000000;0.830240
4001.000000;0.827217
4000.000000;0.824324
3999.000000;0.821869
3998.000000;0.820233
3997.000000;0.819439
3996.000000;0.818909
3995.000000;0.817806
3994.000000;0.815655
3993.000000;0.812620
3992.000000;0.809226
3991.000000;0.805891
3990.000000;0.802721
3989.000000;0.799686
3988.000000;0.796845
3987.000000;0.794276
3986.000000;0.791778
3985.000000;0.788908
3984.000000;0.785514
3983.000000;0.782074
3982.000000;0.779223
3981.000000;0.777003
3980.000000;0.774834
3979.000000;0.772213
3978.000000;0.769108
3977.000000;0.765592
3976.000000;0.761531
3975.000000;0.756963
3974.000000;0.752489
3973.000000;0.748831
3972.000000;0.745970
3971.000000;0.743058
3970.000000;0.739325
3969.000000;0.734960
3968.000000;0.730952
3967.000000;0.728122
3966.000000;0.726400
3965.000000;0.724961
3964.000000;0.722961
3963.000000;0.720121
3962.000000;0.716679
3961.000000;0.712939
3960.000000;0.708994
3959.000000;0.704847
3958.000000;0.700629
3957.000000;0.696570
3956.000000;0.692736
3955.000000;0.688879
3954.000000;0.684668
3953.000000;0.680134
3952.000000;0.675802
3951.000000;0.672247
3950.000000;0.669449
3949.000000;0.666747
3948.000000;0.663492
3947.000000;0.659615
3946.000000;0.655426
3945.000000;0.651068
3944.000000;0.646516
3943.000000;0.642098
3942.000000;0.638518
3941.000000;0.636112
3940.000000;0.634298
3939.000000;0.632046
3938.000000;0.628828
3937.000000;0.624897
3936.000000;0.620705
3935.000000;0.616358
3934.000000;0.611684
3933.000000;0.606668
3932.000000;0.601722
3931.000000;0.597504
3930.000000;0.594329
3929.000000;0.591690
3928.000000;0.588545
3927.000000;0.584324
3926.000000;0.579556
3925.000000;0.575207
3924.000000;0.571553
3923.000000;0.568046
3922.000000;0.564148
3921.000000;0.559848
3920.000000;0.555310
3919.000000;0.550502
3918.000000;0.545471
3917.000000;0.540679
3916.000000;0.536701
3915.000000;0.533677
3914.000000;0.531286
3913.000000;0.529121
3912.000000;0.526866
3911.000000;0.524167
3910.000000;0.520726
3909.000000;0.516549
3908.000000;0.511879
3907.000000;0.506856
3906.000000;0.501505
3905.000000;0.496093
3904.000000;0.491187
3903.000000;0.487249
3902.000000;0.484301
3901.000000;0.482034
3900.000000;0.480055
3899.000000;0.477932
3898.000000;0.475250
3897.000000;0.471859
3896.000000;0.468044
3895.000000;0.464294
3894.000000;0.460880
3893.000000;0.457708
3892.000000;0.454590
3891.000000;0.451496
3890.000000;0.448574
3889.000000;0.445942
3888.000000;0.443490
3887.000000;0.441060
3886.000000;0.438690
3885.000000;0.436500
3884.000000;0.434417
3883.000000;0.432078
3882.000000;0.429137
3881.000000;0.425750
3880.000000;0.422484
3879.000000;0.419717
3878.000000;0.417347
3877.000000;0.415067
3876.000000;0.412809
3875.000000;0.410680
3874.000000;0.408550
3873.000000;0.406134
3872.000000;0.403439
3871.000000;0.400751
3870.000000;0.398189
3869.000000;0.395636
3868.000000;0.393153
3867.000000;0.390955
3866.000000;0.388969
3865.000000;0.386888
3864.000000;0.384642
3863.000000;0.382507
3862.000000;0.380674
3861.000000;0.378845
3860.000000;0.376540
3859.000000;0.373629
3858.000000;0.370400
3857.000000;0.367178
3856.000000;0.364115
3855.000000;0.361369
3854.000000;0.359149
3853.000000;0.357302
3852.000000;0.355420
3851.000000;0.353385
3850.000000;0.351258
3849.000000;0.349072
3848.000000;0.346743
3847.000000;0.344111
3846.000000;0.341248
3845.000000;0.338510
3844.000000;0.336131
3843.000000;0.333906
3842.000000;0.331572
3841.000000;0.329277
3840.000000;0.327311
3839.000000;0.325529
3838.000000;0.323483
3837.000000;0.321055
3836.000000;0.318564
3835.000000;0.316269
3834.000000;0.314135
3833.000000;0.312101
3832.000000;0.310209
3831.000000;0.308390
3830.000000;0.306374
3829.000000;0.303955
3828.000000;0.301257
3827.000000;0.298629
3826.000000;0.296347
3825.000000;0.294459
3824.000000;0.292747
3823.000000;0.290823
3822.000000;0.288523
3821.000000;0.286097
3820.000000;0.283962
3819.000000;0.282326
3818.000000;0.280809
3817.000000;0.278779
3816.000000;0.276040
3815.000000;0.273006
3814.000000;0.270414
3813.000000;0.268714
3812.000000;0.267627
3811.000000;0.266352
3810.000000;0.264156
3809.000000;0.260925
3808.000000;0.257218
3807.000000;0.253692
3806.000000;0.250652
3805.000000;0.248192
3804.000000;0.246354
3803.000000;0.245036
3802.000000;0.243872
3801.000000;0.242267
3800.000000;0.239884
3799.000000;0.236948
3798.000000;0.233925
3797.000000;0.231234
3796.000000;0.229025
3795.000000;0.227095
3794.000000;0.225191
3793.000000;0.223293
3792.000000;0.221504
3791.000000;0.219710
3790.000000;0.217573
3789.000000;0.214915
3788.000000;0.211957
3787.000000;0.209101
3786.000000;0.206645
3785.000000;0.204706
3784.000000;0.203145
3783.000000;0.201481
3782.000000;0.199146
3781.000000;0.196020
3780.000000;0.192620
3779.000000;0.189581
3778.000000;0.187092
3777.000000;0.184883
3776.000000;0.182512
3775.000000;0.179661
3774.000000;0.176396
3773.000000;0.173246
3772.000000;0.170789
3771.000000;0.169027
3770.000000;0.167341
3769.000000;0.165199
3768.000000;0.162648
3767.000000;0.159970
3766.000000;0.157212
3765.000000;0.154334
3764.000000;0.151503
3763.000000;0.148907
3762.000000;0.146422
3761.000000;0.143763
3760.000000;0.140890
3759.000000;0.138005
3758.000000;0.135248
3757.000000;0.132640
3756.000000;0.130192
3755.000000;0.127802
3754.000000;0.125138
3753.000000;0.121967
3752.000000;0.118546
3751.000000;0.115364
3750.000000;0.112515
3749.000000;0.109699
3748.000000;0.106800
3747.000000;0.104077
3746.000000;0.101707
3745.000000;0.099485
3744.000000;0.097094
3743.000000;0.094662
3742.000000;0.092544
3741.000000;0.090513
3740.000000;0.088068
3739.000000;0.085223
3738.000000;0.082408
3737.000000;0.079823
3736.000000;0.077184
3735.000000;0.074157
3734.000000;0.070839
3733.000000;0.067610
3732.000000;0.064638
3731.000000;0.061859
3730.000000;0.059237
3729.000000;0.056763
3728.000000;0.054288
3727.000000;0.051550
3726.000000;0.048472
3725.000000;0.045386
3724.000000;0.042749
3723.000000;0.040609
3722.000000;0.038530
3721.000000;0.036046
3720.000000;0.033082
3719.000000;0.029904
3718.000000;0.026739
3717.000000;0.023509
3716.000000;0.020004
3715.000000;0.016255
3714.000000;0.012658
3713.000000;0.009647
3712.000000;0.007193
3711.000000;0.004714
3710.000000;0.001709
3709.000000;-0.001668
3708.000000;-0.004932
3707.000000;-0.007977
3706.000000;-0.011107
3705.000000;-0.014421
3704.000000;-0.017590
3703.000000;-0.020387
3702.000000;-0.023105
3701.000000;-0.026182
3700.000000;-0.029606
3699.000000;-0.033015
3698.000000;-0.036259
3697.000000;-0.039518
3696.000000;-0.042924
3695.000000;-0.046395
3694.000000;-0.049883
3693.000000;-0.053483
3692.000000;-0.057172
3691.000000;-0.060703
3690.000000;-0.063914
3689.000000;-0.066959
3688.000000;-0.070039
3687.000000;-0.073061
3686.000000;-0.075808
3685.000000;-0.078311
3684.000000;-0.080872
3683.000000;-0.083769
3682.000000;-0.086983
3681.000000;-0.090261
3680.000000;-0.093491
3679.000000;-0.096854
3678.000000;-0.100506
3677.000000;-0.104289
3676.000000;-0.107988
3675.000000;-0.111760
3674.000000;-0.115765
3673.000000;-0.119712
3672.000000;-0.123235
3671.000000;-0.126256
3670.000000;-0.129067
3669.000000;-0.132086
3668.000000;-0.135437
3667.000000;-0.139043
3666.000000;-0.142840
3665.000000;-0.146629
3664.000000;-0.150090
3663.000000;-0.153106
3662.000000;-0.155954
3661.000000;-0.159059
3660.000000;-0.162613
3659.000000;-0.166505
3658.000000;-0.170558
3657.000000;-0.174692
3656.000000;-0.178921
3655.000000;-0.183232
3654.000000;-0.187530
3653.000000;-0.191737
3652.000000;-0.195825
3651.000000;-0.199756
3650.000000;-0.203454
3649.000000;-0.206835
3648.000000;-0.209859
3647.000000;-0.212666
3646.000000;-0.215547
3645.000000;-0.218598
3644.000000;-0.221518
3643.000000;-0.223964
3642.000000;-0.226049
3641.000000;-0.228328
3640.000000;-0.231327
3639.000000;-0.235206
3638.000000;-0.239767
3637.000000;-0.244549
3636.000000;-0.248995
3635.000000;-0.252810
3634.000000;-0.256231
3633.000000;-0.259777
3632.000000;-0.263701
3631.000000;-0.267756
3630.000000;-0.271461
3629.000000;-0.274588
3628.000000;-0.277307
3627.000000;-0.279826
3626.000000;-0.282385
3625.000000;-0.285384
3624.000000;-0.289057
3623.000000;-0.293286
3622.000000;-0.297679
3621.000000;-0.301717
3620.000000;-0.305025
3619.000000;-0.307708
3618.000000;-0.310330
3617.000000;-0.313395
3616.000000;-0.316915
3615.000000;-0.320486
3614.000000;-0.323701
3613.000000;-0.326443
3612.000000;-0.328877
3611.000000;-0.331331
3610.000000;-0.334121
3609.000000;-0.337251
3608.000000;-0.340328
3607.000000;-0.342955
3606.000000;-0.345204
3605.000000;-0.347578
3604.000000;-0.350502
3603.000000;-0.353923
3602.000000;-0.357366
3601.000000;-0.360237
3600.000000;-0.362148
3599.000000;-0.363263
3598.000000;-0.364425
3597.000000;-0.366597
3596.000000;-0.369915
3595.000000;-0.373484
3594.000000;-0.376317
3593.000000;-0.378244
3592.000000;-0.379801
3591.000000;-0.381426
3590.000000;-0.383046
3589.000000;-0.384441
3588.000000;-0.385767
3587.000000;-0.387489
3586.000000;-0.389747
3585.000000;-0.392039
3584.000000;-0.393663
3583.000000;-0.394349
3582.000000;-0.394478
3581.000000;-0.394788
3580.000000;-0.395796
3579.000000;-0.397407
3578.000000;-0.399078
3577.000000;-0.400340
3576.000000;-0.401143
3575.000000;-0.401761
3574.000000;-0.402436
3573.000000;-0.403156
3572.000000;-0.403717
3571.000000;-0.403977
3570.000000;-0.404045
3569.000000;-0.404225
3568.000000;-0.404696
3567.000000;-0.405208
3566.000000;-0.405123
3565.000000;-0.403975
3564.000000;-0.402160
3563.000000;-0.400793
3562.000000;-0.400653
3561.000000;-0.401443
3560.000000;-0.402223
3559.000000;-0.402421
3558.000000;-0.402220
3557.000000;-0.402044
3556.000000;-0.401935
3555.000000;-0.401598
3554.000000;-0.400874
3553.000000;-0.399882
3552.000000;-0.398636
3551.000000;-0.396825
3550.000000;-0.394269
3549.000000;-0.391551
3548.000000;-0.389770
3547.000000;-0.389426
3546.000000;-0.389753
3545.000000;-0.389453
3544.000000;-0.388010
3543.000000;-0.386049
3542.000000;-0.384442
3541.000000;-0.383376
3540.000000;-0.382365
3539.000000;-0.380878
3538.000000;-0.378759
3537.000000;-0.376241
3536.000000;-0.373800
3535.000000;-0.371834
3534.000000;-0.370251
3533.000000;-0.368505
3532.000000;-0.366240
3531.000000;-0.363779
3530.000000;-0.361744
3529.000000;-0.360295
3528.000000;-0.358968
3527.000000;-0.357249
3526.000000;-0.355012
3525.000000;-0.352430
3524.000000;-0.349727
3523.000000;-0.347120
3522.000000;-0.344781
3521.000000;-0.342732
3520.000000;-0.340885
3519.000000;-0.339169
3518.000000;-0.337503
3517.000000;-0.335665
3516.000000;-0.333467
3515.000000;-0.331102
3514.000000;-0.329018
3513.000000;-0.327311
3512.000000;-0.325459
3511.000000;-0.322892
3510.000000;-0.319676
3509.000000;-0.316465
3508.000000;-0.313806
3507.000000;-0.311658
3506.000000;-0.309542
3505.000000;-0.307027
3504.000000;-0.304092
3503.000000;-0.301157
3502.000000;-0.298765
3501.000000;-0.297133
3500.000000;-0.295948
3499.000000;-0.294592
3498.000000;-0.292581
3497.000000;-0.289887
3496.000000;-0.286903
3495.000000;-0.284141
3494.000000;-0.281863
3493.000000;-0.279997
3492.000000;-0.278348
3491.000000;-0.276811
3490.000000;-0.275247
3489.000000;-0.273324
3488.000000;-0.270756
3487.000000;-0.267735
3486.000000;-0.264841
3485.000000;-0.262391
3484.000000;-0.260085
3483.000000;-0.257467
3482.000000;-0.254584
3481.000000;-0.251990
3480.000000;-0.250134
3479.000000;-0.248885
3478.000000;-0.247637
3477.000000;-0.245756
3476.000000;-0.243024
3475.000000;-0.239823
3474.000000;-0.236900
