Criado como novo conjunto de dados;"0307_DANIEL.spp","33123.9 Secs"
4312.000000;1.486447
4311.000000;1.490846
4310.000000;1.495725
4309.000000;1.500797
4308.000000;1.506113
4307.000000;1.512171
4306.000000;1.518894
4305.000000;1.525296
4304.000000;1.530586
4303.000000;1.535011
4302.000000;1.539297
4301.000000;1.543866
4300.000000;1.548943
4299.000000;1.554763
4298.000000;1.561171
4297.000000;1.567415
4296.000000;1.572823
4295.000000;1.577475
4294.000000;1.581992
4293.000000;1.586995
4292.000000;1.592832
4291.000000;1.599332
4290.000000;1.605605
4289.000000;1.610654
4288.000000;1.614542
4287.000000;1.618475
4286.000000;1.623405
4285.000000;1.629139
4284.000000;1.635126
4283.000000;1.641519
4282.000000;1.648926
4281.000000;1.657420
4280.000000;1.666174
4279.000000;1.673919
4278.000000;1.679665
4277.000000;1.683387
4276.000000;1.686327
4275.000000;1.690247
4274.000000;1.696041
4273.000000;1.703264
4272.000000;1.711009
4271.000000;1.718754
4270.000000;1.726263
4269.000000;1.733306
4268.000000;1.739966
4267.000000;1.746851
4266.000000;1.754322
4265.000000;1.761584
4264.000000;1.767098
4263.000000;1.770220
4262.000000;1.772241
4261.000000;1.775624
4260.000000;1.782075
4259.000000;1.791144
4258.000000;1.800517
4257.000000;1.807949
4256.000000;1.813056
4255.000000;1.817243
4254.000000;1.822387
4253.000000;1.829881
4252.000000;1.840045
4251.000000;1.851336
4250.000000;1.860645
4249.000000;1.865909
4248.000000;1.868523
4247.000000;1.871897
4246.000000;1.877662
4245.000000;1.884273
4244.000000;1.889959
4243.000000;1.895021
4242.000000;1.900710
4241.000000;1.906848
4240.000000;1.911953
4239.000000;1.915685
4238.000000;1.920225
4237.000000;1.928626
4236.000000;1.941869
4235.000000;1.957438
4234.000000;1.970790
4233.000000;1.978901
4232.000000;1.982472
4231.000000;1.984439
4230.000000;1.987235
4229.000000;1.992071
4228.000000;1.999619
4227.000000;2.009799
4226.000000;2.021092
4225.000000;2.031471
4224.000000;2.040251
4223.000000;2.048273
4222.000000;2.056582
4221.000000;2.065829
4220.000000;2.076432
4219.000000;2.087881
4218.000000;2.097960
4217.000000;2.104246
4216.000000;2.106793
4215.000000;2.108087
4214.000000;2.110344
4213.000000;2.114082
4212.000000;2.118761
4211.000000;2.123306
4210.000000;2.126319
4209.000000;2.127465
4208.000000;2.128768
4207.000000;2.133447
4206.000000;2.143256
4205.000000;2.157523
4204.000000;2.174396
4203.000000;2.191329
4202.000000;2.205302
4201.000000;2.215183
4200.000000;2.223323
4199.000000;2.232911
4198.000000;2.244014
4197.000000;2.253825
4196.000000;2.261125
4195.000000;2.268098
4194.000000;2.276329
4193.000000;2.283752
4192.000000;2.286712
4191.000000;2.283770
4190.000000;2.277514
4189.000000;2.273909
4188.000000;2.278971
4187.000000;2.293667
4186.000000;2.311830
4185.000000;2.324939
4184.000000;2.330243
4183.000000;2.332482
4182.000000;2.337191
4181.000000;2.345306
4180.000000;2.354385
4179.000000;2.362443
4178.000000;2.369758
4177.000000;2.377383
4176.000000;2.384283
4175.000000;2.387299
4174.000000;2.384894
4173.000000;2.381317
4172.000000;2.384993
4171.000000;2.399868
4170.000000;2.421846
4169.000000;2.443421
4168.000000;2.458807
4167.000000;2.466953
4166.000000;2.471489
4165.000000;2.478381
4164.000000;2.492066
4163.000000;2.510628
4162.000000;2.525938
4161.000000;2.532690
4160.000000;2.534303
4159.000000;2.535243
4158.000000;2.535008
4157.000000;2.535333
4156.000000;2.545171
4155.000000;2.571107
4154.000000;2.605645
4153.000000;2.630541
4152.000000;2.634463
4151.000000;2.625266
4150.000000;2.618237
4149.000000;2.619860
4148.000000;2.630620
4147.000000;2.648809
4146.000000;2.665083
4145.000000;2.665657
4144.000000;2.646105
4143.000000;2.616942
4142.000000;2.593966
4141.000000;2.588320
4140.000000;2.603306
4139.000000;2.631180
4138.000000;2.653344
4137.000000;2.656472
4136.000000;2.648413
4135.000000;2.646279
4134.000000;2.657756
4133.000000;2.678206
4132.000000;2.698007
4131.000000;2.708806
4130.000000;2.708355
4129.000000;2.703047
4128.000000;2.703132
4127.000000;2.711977
4126.000000;2.722157
4125.000000;2.727476
4124.000000;2.734823
4123.000000;2.756740
4122.000000;2.797280
4121.000000;2.847983
4120.000000;2.892756
4119.000000;2.917490
4118.000000;2.919295
4117.000000;2.905016
4116.000000;2.883186
4115.000000;2.850072
4114.000000;2.798011
4113.000000;2.744486
4112.000000;2.723717
4111.000000;2.756083
4110.000000;2.836138
4109.000000;2.928244
4108.000000;2.983391
4107.000000;2.981476
4106.000000;2.942370
4105.000000;2.905543
4104.000000;2.902062
4103.000000;2.933637
4102.000000;2.961876
4101.000000;2.938039
4100.000000;2.876038
4099.000000;2.830499
4098.000000;2.826428
4097.000000;2.853071
4096.000000;2.885644
4095.000000;2.913956
4094.000000;2.944081
4093.000000;2.975833
4092.000000;3.005943
4091.000000;3.020928
4090.000000;2.992873
4089.000000;2.928475
4088.000000;2.881340
4087.000000;2.890333
4086.000000;2.951899
4085.000000;3.031178
4084.000000;3.093966
4083.000000;3.114006
4082.000000;3.079339
4081.000000;3.017866
4080.000000;2.983624
4079.000000;3.011231
4078.000000;3.079802
4077.000000;3.120804
4076.000000;3.095728
4075.000000;3.041908
4074.000000;2.998225
4073.000000;2.973264
4072.000000;2.962637
4071.000000;2.955817
4070.000000;2.943599
4069.000000;2.927518
4068.000000;2.921396
4067.000000;2.943137
4066.000000;2.993122
4065.000000;3.046526
4064.000000;3.079980
4063.000000;3.092270
4062.000000;3.094124
4061.000000;3.092574
4060.000000;3.099090
4059.000000;3.123637
4058.000000;3.162232
4057.000000;3.190760
4056.000000;3.191530
4055.000000;3.144521
4054.000000;3.039315
4053.000000;2.938362
4052.000000;2.889400
4051.000000;2.885834
4050.000000;2.884406
4049.000000;2.856228
4048.000000;2.829620
4047.000000;2.845027
4046.000000;2.910259
4045.000000;3.000248
4044.000000;3.086469
4043.000000;3.157831
4042.000000;3.206666
4041.000000;3.218004
4040.000000;3.197027
4039.000000;3.165838
4038.000000;3.124537
4037.000000;3.077405
4036.000000;3.057127
4035.000000;3.085068
4034.000000;3.137753
4033.000000;3.149915
4032.000000;3.101577
4031.000000;3.044282
4030.000000;3.019754
4029.000000;3.032767
4028.000000;3.054633
4027.000000;3.058361
4026.000000;3.044656
4025.000000;3.010688
4024.000000;2.981147
4023.000000;2.975677
4022.000000;2.987178
4021.000000;3.014770
4020.000000;3.056987
4019.000000;3.106590
4018.000000;3.165293
4017.000000;3.242182
4016.000000;3.342718
4015.000000;3.402367
4014.000000;3.316561
4013.000000;3.212547
4012.000000;3.158783
4011.000000;3.141571
4010.000000;3.153269
4009.000000;3.166520
4008.000000;3.184141
4007.000000;3.252107
4006.000000;3.394563
4005.000000;3.526609
4004.000000;3.395798
4003.000000;3.174826
4002.000000;3.062538
4001.000000;3.065378
4000.000000;3.144755
3999.000000;3.222073
3998.000000;3.213656
3997.000000;3.141314
3996.000000;3.090974
3995.000000;3.083654
3994.000000;3.095931
3993.000000;3.104461
3992.000000;3.099337
3991.000000;3.070876
3990.000000;3.007618
3989.000000;2.932661
3988.000000;2.885704
3987.000000;2.885853
3986.000000;2.928167
3985.000000;2.990711
3984.000000;3.058459
3983.000000;3.129187
3982.000000;3.190936
3981.000000;3.231493
3980.000000;3.242674
3979.000000;3.197697
3978.000000;3.125844
3977.000000;3.088771
3976.000000;3.131508
3975.000000;3.280307
3974.000000;3.485734
3973.000000;3.529942
3972.000000;3.460792
3971.000000;3.422626
3970.000000;3.417631
3969.000000;3.474735
3968.000000;3.630823
3967.000000;3.766123
3966.000000;3.618017
3965.000000;3.381343
3964.000000;3.203011
3963.000000;3.129486
3962.000000;3.139710
3961.000000;3.149400
3960.000000;3.126757
3959.000000;3.090826
3958.000000;3.065966
3957.000000;3.091877
3956.000000;3.205370
3955.000000;3.410882
3954.000000;3.541619
3953.000000;3.463683
3952.000000;3.385533
3951.000000;3.450637
3950.000000;3.778330
3949.000000;3.627431
3948.000000;3.353374
3947.000000;3.352628
3946.000000;3.475336
3945.000000;3.559170
3944.000000;3.423948
3943.000000;3.266788
3942.000000;3.215892
3941.000000;3.271794
3940.000000;3.411321
3939.000000;3.573850
3938.000000;3.575765
3937.000000;3.372806
3936.000000;3.197019
3935.000000;3.159063
3934.000000;3.274813
3933.000000;3.544790
3932.000000;3.938136
3931.000000;3.760950
3930.000000;3.698036
3929.000000;3.960763
3928.000000;4.495872
3927.000000;3.823029
3926.000000;3.652597
3925.000000;3.745399
3924.000000;3.925366
3923.000000;4.199214
3922.000000;4.372148
3921.000000;3.635466
3920.000000;3.478146
3919.000000;3.513636
3918.000000;3.507265
3917.000000;3.444607
3916.000000;3.481955
3915.000000;3.577185
3914.000000;3.608416
3913.000000;3.595778
3912.000000;3.733276
3911.000000;3.901862
3910.000000;3.544607
3909.000000;3.245352
3908.000000;3.099147
3907.000000;3.049478
3906.000000;3.055217
3905.000000;3.108148
3904.000000;3.252001
3903.000000;3.541717
3902.000000;3.815823
3901.000000;3.728828
3900.000000;3.821031
3899.000000;4.135765
3898.000000;3.781886
3897.000000;3.485826
3896.000000;3.443643
3895.000000;3.590793
3894.000000;3.521892
3893.000000;3.403235
3892.000000;3.503823
3891.000000;3.980264
3890.000000;4.616287
3889.000000;4.015032
3888.000000;3.662429
3887.000000;3.390054
3886.000000;3.421637
3885.000000;3.711858
3884.000000;4.216024
3883.000000;3.813840
3882.000000;3.548867
3881.000000;3.485096
3880.000000;3.527428
3879.000000;3.603819
3878.000000;3.548295
3877.000000;3.420166
3876.000000;3.383875
3875.000000;3.550719
3874.000000;3.932585
3873.000000;4.035440
3872.000000;3.687579
3871.000000;3.461772
3870.000000;3.418345
3869.000000;3.512522
3868.000000;3.546393
3867.000000;3.479220
3866.000000;3.399235
3865.000000;3.409470
3864.000000;3.542242
3863.000000;3.704835
3862.000000;3.729358
3861.000000;3.615052
3860.000000;3.526015
3859.000000;3.584030
3858.000000;3.775913
3857.000000;3.506077
3856.000000;3.189632
3855.000000;2.970202
3854.000000;2.997789
3853.000000;3.254006
3852.000000;2.874734
3851.000000;2.694991
3850.000000;2.680284
3849.000000;2.824219
3848.000000;3.157044
3847.000000;3.457271
3846.000000;3.453661
3845.000000;3.669381
3844.000000;3.803227
3843.000000;3.456147
3842.000000;3.423713
3841.000000;3.480333
3840.000000;3.564324
3839.000000;3.542872
3838.000000;3.359412
3837.000000;3.198756
3836.000000;3.144539
3835.000000;3.230017
3834.000000;3.376232
3833.000000;3.411053
3832.000000;3.428684
3831.000000;3.471291
3830.000000;3.327994
3829.000000;3.153328
3828.000000;3.117211
3827.000000;3.239597
3826.000000;3.557925
3825.000000;3.755408
3824.000000;3.681731
3823.000000;3.638868
3822.000000;3.505860
3821.000000;3.384329
3820.000000;3.391304
3819.000000;3.433184
3818.000000;3.419782
3817.000000;3.360043
3816.000000;3.282127
3815.000000;3.278149
3814.000000;3.337213
3813.000000;3.364841
3812.000000;3.464887
3811.000000;3.610604
3810.000000;3.530306
3809.000000;3.356601
3808.000000;3.143733
3807.000000;3.008246
3806.000000;3.014505
3805.000000;3.101286
3804.000000;3.107975
3803.000000;3.042215
3802.000000;3.039879
3801.000000;3.145031
3800.000000;3.310244
3799.000000;3.473455
3798.000000;3.520133
3797.000000;3.400447
3796.000000;3.364192
3795.000000;3.484659
3794.000000;3.466234
3793.000000;3.223446
3792.000000;3.178430
3791.000000;3.481087
3790.000000;4.083488
3789.000000;3.553643
3788.000000;3.238932
3787.000000;3.096319
3786.000000;3.061759
3785.000000;3.100922
3784.000000;3.179978
3783.000000;3.245098
3782.000000;3.281744
3781.000000;3.281285
3780.000000;3.184811
3779.000000;3.147058
3778.000000;3.278908
3777.000000;3.537243
3776.000000;3.507428
3775.000000;3.328993
3774.000000;3.541543
3773.000000;3.517689
3772.000000;3.141839
3771.000000;3.080899
3770.000000;3.238415
3769.000000;3.616116
3768.000000;3.425850
3767.000000;3.129739
3766.000000;3.070426
3765.000000;3.273232
3764.000000;3.610436
3763.000000;3.336070
3762.000000;3.179010
3761.000000;3.231893
3760.000000;3.340328
3759.000000;3.286316
3758.000000;3.246228
3757.000000;3.265593
3756.000000;3.312375
3755.000000;3.305826
3754.000000;3.191911
3753.000000;3.128101
3752.000000;3.172866
3751.000000;3.072901
3750.000000;2.922309
3749.000000;2.830705
3748.000000;2.709138
3747.000000;2.606720
3746.000000;2.601888
3745.000000;2.708041
3744.000000;2.803896
3743.000000;2.755953
3742.000000;2.711730
3741.000000;2.934184
3740.000000;3.499207
3739.000000;3.297547
3738.000000;3.365235
3737.000000;3.391630
3736.000000;3.429873
3735.000000;3.473303
3734.000000;3.491675
3733.000000;3.494638
3732.000000;3.483095
3731.000000;3.475348
3730.000000;3.454895
3729.000000;3.451106
3728.000000;3.450897
3727.000000;3.470615
3726.000000;3.413886
3725.000000;3.538784
3724.000000;3.824850
3723.000000;3.523259
3722.000000;4.117731
3721.000000;3.526356
3720.000000;3.029159
3719.000000;2.901664
3718.000000;2.904025
3717.000000;3.053441
3716.000000;3.349800
3715.000000;3.448095
3714.000000;3.472476
3713.000000;3.803915
3712.000000;4.338258
3711.000000;3.686657
3710.000000;3.367898
3709.000000;3.275269
3708.000000;3.285196
3707.000000;3.453869
3706.000000;3.573838
3705.000000;3.218681
3704.000000;3.019324
3703.000000;2.985816
3702.000000;3.115218
3701.000000;3.401437
3700.000000;3.165878
3699.000000;2.908818
3698.000000;2.889060
3697.000000;3.108071
3696.000000;3.469412
3695.000000;3.302371
3694.000000;3.063875
3693.000000;2.959602
3692.000000;2.987079
3691.000000;3.287271
3690.000000;3.694360
3689.000000;3.230149
3688.000000;3.030599
3687.000000;2.843049
3686.000000;2.626247
3685.000000;2.553068
3684.000000;2.699052
3683.000000;2.978661
3682.000000;2.940175
3681.000000;2.733387
3680.000000;2.695052
3679.000000;2.842577
3678.000000;3.297698
3677.000000;3.947219
3676.000000;3.321163
3675.000000;3.112498
3674.000000;2.945125
3673.000000;2.796150
3672.000000;2.689168
3671.000000;2.652026
3670.000000;2.661227
3669.000000;2.736055
3668.000000;2.856507
3667.000000;2.826930
3666.000000;2.654856
3665.000000;2.541444
3664.000000;2.624570
3663.000000;2.982063
3662.000000;2.921393
3661.000000;2.651586
3660.000000;2.555826
3659.000000;2.495919
3658.000000;2.428897
3657.000000;2.425221
3656.000000;2.523485
3655.000000;2.724633
3654.000000;3.008996
3653.000000;2.888461
3652.000000;2.740080
3651.000000;2.761892
3650.000000;2.828752
3649.000000;3.012189
3648.000000;3.171731
3647.000000;3.201570
3646.000000;3.176326
3645.000000;3.210717
3644.000000;3.218420
3643.000000;2.892516
3642.000000;2.639490
3641.000000;2.611098
3640.000000;2.786579
3639.000000;2.983850
3638.000000;3.246709
3637.000000;3.628053
3636.000000;3.330688
3635.000000;3.777028
3634.000000;3.062911
3633.000000;2.707015
3632.000000;2.601182
3631.000000;2.580373
3630.000000;2.637342
3629.000000;2.683972
3628.000000;2.654134
3627.000000;2.576009
3626.000000;2.526528
3625.000000;2.599552
3624.000000;2.839939
3623.000000;2.993014
3622.000000;2.900215
3621.000000;2.854912
3620.000000;2.852626
3619.000000;3.043550
3618.000000;3.254512
3617.000000;2.991342
3616.000000;2.823127
3615.000000;2.796234
3614.000000;2.829389
3613.000000;2.845368
3612.000000;2.816142
3611.000000;2.768518
3610.000000;2.717065
3609.000000;2.673542
3608.000000;2.626527
3607.000000;2.571273
3606.000000;2.518067
3605.000000;2.468525
3604.000000;2.454506
3603.000000;2.585522
3602.000000;2.786523
3601.000000;2.733631
3600.000000;2.795441
3599.000000;3.051094
3598.000000;3.172367
3597.000000;3.074920
3596.000000;3.156584
3595.000000;3.073411
3594.000000;2.817210
3593.000000;2.781826
3592.000000;2.986111
3591.000000;3.210650
3590.000000;3.057154
3589.000000;3.005900
3588.000000;2.913045
3587.000000;2.775905
3586.000000;2.722386
3585.000000;2.649047
3584.000000;2.526119
3583.000000;2.410012
3582.000000;2.349642
3581.000000;2.352968
3580.000000;2.444891
3579.000000;2.711959
3578.000000;2.762568
3577.000000;2.455829
3576.000000;2.353234
3575.000000;2.408406
3574.000000;2.575192
3573.000000;2.941994
3572.000000;3.165244
3571.000000;2.636544
3570.000000;2.374415
3569.000000;2.299167
3568.000000;2.396800
3567.000000;2.803777
3566.000000;3.417211
3565.000000;3.084591
3564.000000;2.918157
3563.000000;2.884912
3562.000000;3.373658
3561.000000;3.105125
3560.000000;2.579096
3559.000000;2.505598
3558.000000;2.586750
3557.000000;2.638986
3556.000000;2.512062
3555.000000;2.488057
3554.000000;2.619763
3553.000000;2.740120
3552.000000;2.772379
3551.000000;2.864016
3550.000000;3.003730
3549.000000;2.878644
3548.000000;2.790963
3547.000000;2.783844
3546.000000;2.692463
3545.000000;2.544042
3544.000000;2.433968
3543.000000;2.377266
3542.000000;2.351717
3541.000000;2.365064
3540.000000;2.415539
3539.000000;2.417406
3538.000000;2.318498
3537.000000;2.237098
3536.000000;2.253047
3535.000000;2.346638
3534.000000;2.416444
3533.000000;2.467183
3532.000000;2.622121
3531.000000;2.717401
3530.000000;2.586046
3529.000000;2.496954
3528.000000;2.503133
3527.000000;2.507612
3526.000000;2.458820
3525.000000;2.476813
3524.000000;2.592495
3523.000000;2.662074
3522.000000;2.679676
3521.000000;2.790727
3520.000000;3.178447
3519.000000;3.379036
3518.000000;3.313153
3517.000000;3.628182
3516.000000;3.032144
3515.000000;2.611948
3514.000000;2.433340
3513.000000;2.392182
3512.000000;2.444209
3511.000000;2.930740
3510.000000;2.972357
3509.000000;2.510233
3508.000000;2.543977
3507.000000;2.784511
3506.000000;3.306660
3505.000000;2.960525
3504.000000;2.690678
3503.000000;2.621165
3502.000000;2.520270
3501.000000;2.491231
3500.000000;2.566676
3499.000000;2.782132
3498.000000;2.788514
3497.000000;2.592887
3496.000000;2.538421
3495.000000;2.755982
3494.000000;2.912118
3493.000000;2.542324
3492.000000;2.461897
3491.000000;2.532750
3490.000000;2.606057
3489.000000;2.646491
3488.000000;2.645570
3487.000000;2.702064
3486.000000;2.715158
3485.000000;2.629447
3484.000000;2.564243
3483.000000;2.529815
3482.000000;2.624355
3481.000000;2.813143
3480.000000;2.650469
3479.000000;2.462862
3478.000000;2.377828
3477.000000;2.390865
3476.000000;2.506635
3475.000000;2.740507
3474.000000;3.315910
3473.000000;3.154240
3472.000000;2.851824
3471.000000;2.855639
3470.000000;2.748023
3469.000000;2.578992
3468.000000;2.513806
3467.000000;2.557655
3466.000000;2.737237
3465.000000;3.072510
3464.000000;3.240794
3463.000000;3.091559
3462.000000;2.860740
3461.000000;2.628060
3460.000000;2.481617
3459.000000;2.434263
3458.000000;2.489093
3457.000000;2.595947
3456.000000;2.632666
3455.000000;2.579017
3454.000000;2.582645
3453.000000;2.743335
3452.000000;2.797835
3451.000000;2.657429
3450.000000;2.801728
3449.000000;3.086942
3448.000000;2.761327
3447.000000;2.635604
3446.000000;2.655817
3445.000000;2.680462
3444.000000;2.679188
3443.000000;2.650554
3442.000000;2.721685
3441.000000;3.046776
3440.000000;3.084243
3439.000000;2.630922
