Criado como novo conjunto de dados;"0307_DANIEL.spp","63905.6 Secs"
cm-1;Abs
2078.000000;0.681153
2077.000000;0.680706
2076.000000;0.679779
2075.000000;0.678973
2074.000000;0.678673
2073.000000;0.679028
2072.000000;0.680111
2071.000000;0.681773
2070.000000;0.683440
2069.000000;0.684402
2068.000000;0.684381
2067.000000;0.683727
2066.000000;0.683132
2065.000000;0.683228
2064.000000;0.684282
2063.000000;0.686002
2062.000000;0.687687
2061.000000;0.688799
2060.000000;0.689388
2059.000000;0.689825
2058.000000;0.690223
2057.000000;0.690386
2056.000000;0.690247
2055.000000;0.690032
2054.000000;0.689954
2053.000000;0.690047
2052.000000;0.690409
2051.000000;0.691328
2050.000000;0.692927
2049.000000;0.694796
2048.000000;0.696179
2047.000000;0.696540
2046.000000;0.695948
2045.000000;0.695032
2044.000000;0.694609
2043.000000;0.695214
2042.000000;0.696749
2041.000000;0.698548
2040.000000;0.699896
2039.000000;0.700495
2038.000000;0.700476
2037.000000;0.700148
2036.000000;0.699867
2035.000000;0.700035
2034.000000;0.700881
2033.000000;0.702159
2032.000000;0.703258
2031.000000;0.703806
2030.000000;0.704066
2029.000000;0.704582
2028.000000;0.705491
2027.000000;0.706389
2026.000000;0.706906
2025.000000;0.707175
2024.000000;0.707565
2023.000000;0.708129
2022.000000;0.708592
2021.000000;0.708860
2020.000000;0.709244
2019.000000;0.710038
2018.000000;0.711052
2017.000000;0.711766
2016.000000;0.711911
2015.000000;0.711769
2014.000000;0.711887
2013.000000;0.712553
2012.000000;0.713517
2011.000000;0.714199
2010.000000;0.714238
2009.000000;0.713867
2008.000000;0.713669
2007.000000;0.713971
2006.000000;0.714643
2005.000000;0.715470
2004.000000;0.716452
2003.000000;0.717540
2002.000000;0.718341
2001.000000;0.718470
2000.000000;0.718140
1999.000000;0.718108
1998.000000;0.718900
1997.000000;0.720321
1996.000000;0.721786
1995.000000;0.722903
1994.000000;0.723621
1993.000000;0.724039
1992.000000;0.724268
1991.000000;0.724435
1990.000000;0.724644
1989.000000;0.724922
1988.000000;0.725274
1987.000000;0.725720
1986.000000;0.726256
1985.000000;0.726848
1984.000000;0.727495
1983.000000;0.728197
1982.000000;0.728841
1981.000000;0.729256
1980.000000;0.729433
1979.000000;0.729561
1978.000000;0.729756
1977.000000;0.729951
1976.000000;0.730159
1975.000000;0.730631
1974.000000;0.731517
1973.000000;0.732486
1972.000000;0.732991
1971.000000;0.732883
1970.000000;0.732549
1969.000000;0.732432
1968.000000;0.732643
1967.000000;0.733106
1966.000000;0.733864
1965.000000;0.735051
1964.000000;0.736619
1963.000000;0.738269
1962.000000;0.739660
1961.000000;0.740611
1960.000000;0.741151
1959.000000;0.741436
1958.000000;0.741652
1957.000000;0.741958
1956.000000;0.742495
1955.000000;0.743333
1954.000000;0.744367
1953.000000;0.745294
1952.000000;0.745813
1951.000000;0.745873
1950.000000;0.745703
1949.000000;0.745565
1948.000000;0.745552
1947.000000;0.745688
1946.000000;0.746112
1945.000000;0.747005
1944.000000;0.748294
1943.000000;0.749551
1942.000000;0.750323
1941.000000;0.750554
1940.000000;0.750605
1939.000000;0.750837
1938.000000;0.751295
1937.000000;0.751814
1936.000000;0.752345
1935.000000;0.753060
1934.000000;0.754081
1933.000000;0.755226
1932.000000;0.756151
1931.000000;0.756704
1930.000000;0.757027
1929.000000;0.757296
1928.000000;0.757487
1927.000000;0.757551
1926.000000;0.757635
1925.000000;0.757990
1924.000000;0.758628
1923.000000;0.759269
1922.000000;0.759762
1921.000000;0.760343
1920.000000;0.761295
1919.000000;0.762497
1918.000000;0.763484
1917.000000;0.763958
1916.000000;0.764076
1915.000000;0.764173
1914.000000;0.764393
1913.000000;0.764714
1912.000000;0.765182
1911.000000;0.765916
1910.000000;0.766903
1909.000000;0.767930
1908.000000;0.768794
1907.000000;0.769548
1906.000000;0.770407
1905.000000;0.771485
1904.000000;0.772599
1903.000000;0.773354
1902.000000;0.773566
1901.000000;0.773562
1900.000000;0.773953
1899.000000;0.774962
1898.000000;0.776033
1897.000000;0.776407
1896.000000;0.776066
1895.000000;0.775775
1894.000000;0.776147
1893.000000;0.776945
1892.000000;0.777541
1891.000000;0.777803
1890.000000;0.778153
1889.000000;0.778917
1888.000000;0.779984
1887.000000;0.781042
1886.000000;0.781853
1885.000000;0.782364
1884.000000;0.782717
1883.000000;0.783137
1882.000000;0.783691
1881.000000;0.784165
1880.000000;0.784381
1879.000000;0.784554
1878.000000;0.785046
1877.000000;0.785986
1876.000000;0.787486
1875.000000;0.789862
1874.000000;0.793063
1873.000000;0.795925
1872.000000;0.796782
1871.000000;0.795217
1870.000000;0.792605
1869.000000;0.790585
1868.000000;0.789623
1867.000000;0.789382
1866.000000;0.789706
1865.000000;0.790612
1864.000000;0.791735
1863.000000;0.792487
1862.000000;0.792770
1861.000000;0.793032
1860.000000;0.793598
1859.000000;0.794395
1858.000000;0.795320
1857.000000;0.796356
1856.000000;0.797280
1855.000000;0.797775
1854.000000;0.797928
1853.000000;0.798233
1852.000000;0.798916
1851.000000;0.799746
1850.000000;0.800504
1849.000000;0.801311
1848.000000;0.802298
1847.000000;0.803233
1846.000000;0.803775
1845.000000;0.803845
1844.000000;0.803587
1843.000000;0.803209
1842.000000;0.803030
1841.000000;0.803369
1840.000000;0.804293
1839.000000;0.805620
1838.000000;0.807146
1837.000000;0.808765
1836.000000;0.810122
1835.000000;0.810555
1834.000000;0.809808
1833.000000;0.808524
1832.000000;0.807618
1831.000000;0.807398
1830.000000;0.807648
1829.000000;0.808491
1828.000000;0.810414
1827.000000;0.813172
1826.000000;0.815586
1825.000000;0.816800
1824.000000;0.817103
1823.000000;0.817234
1822.000000;0.817339
1821.000000;0.817139
1820.000000;0.816801
1819.000000;0.816947
1818.000000;0.817780
1817.000000;0.818722
1816.000000;0.819039
1815.000000;0.818627
1814.000000;0.818048
1813.000000;0.817865
1812.000000;0.818282
1811.000000;0.819257
1810.000000;0.820692
1809.000000;0.822325
1808.000000;0.823613
1807.000000;0.824218
1806.000000;0.824575
1805.000000;0.825496
1804.000000;0.827124
1803.000000;0.828571
1802.000000;0.828877
1801.000000;0.828061
1800.000000;0.827078
1799.000000;0.826740
1798.000000;0.827031
1797.000000;0.827447
1796.000000;0.827645
1795.000000;0.827726
1794.000000;0.828085
1793.000000;0.829015
1792.000000;0.830384
1791.000000;0.831641
1790.000000;0.832322
1789.000000;0.832534
1788.000000;0.832868
1787.000000;0.833765
1786.000000;0.835016
1785.000000;0.836093
1784.000000;0.836730
1783.000000;0.836961
1782.000000;0.836857
1781.000000;0.836535
1780.000000;0.836511
1779.000000;0.837337
1778.000000;0.838827
1777.000000;0.840107
1776.000000;0.840518
1775.000000;0.840287
1774.000000;0.840099
1773.000000;0.840393
1772.000000;0.841210
1771.000000;0.842438
1770.000000;0.843845
1769.000000;0.845058
1768.000000;0.845935
1767.000000;0.846651
1766.000000;0.847344
1765.000000;0.847960
1764.000000;0.848559
1763.000000;0.849356
1762.000000;0.850337
1761.000000;0.851092
1760.000000;0.851312
1759.000000;0.851048
1758.000000;0.850596
1757.000000;0.850199
1756.000000;0.850055
1755.000000;0.850520
1754.000000;0.851731
1753.000000;0.853284
1752.000000;0.854512
1751.000000;0.855060
1750.000000;0.855148
1749.000000;0.855413
1748.000000;0.856327
1747.000000;0.857847
1746.000000;0.859351
1745.000000;0.859960
1744.000000;0.859439
1743.000000;0.858505
1742.000000;0.858165
1741.000000;0.858791
1740.000000;0.860001
1739.000000;0.861422
1738.000000;0.863205
1737.000000;0.865370
1736.000000;0.867158
1735.000000;0.867647
1734.000000;0.866706
1733.000000;0.865228
1732.000000;0.864457
1731.000000;0.864708
1730.000000;0.865513
1729.000000;0.866397
1728.000000;0.867059
1727.000000;0.867472
1726.000000;0.867856
1725.000000;0.868496
1724.000000;0.869536
1723.000000;0.870819
1722.000000;0.872148
1721.000000;0.873416
1720.000000;0.874459
1719.000000;0.875159
1718.000000;0.875662
1717.000000;0.876359
1716.000000;0.877469
1715.000000;0.878493
1714.000000;0.878730
1713.000000;0.878343
1712.000000;0.878100
1711.000000;0.878404
1710.000000;0.878959
1709.000000;0.879222
1708.000000;0.878993
1707.000000;0.878488
1706.000000;0.877938
1705.000000;0.877543
1704.000000;0.877601
1703.000000;0.878272
1702.000000;0.879317
1701.000000;0.880431
1700.000000;0.881503
1699.000000;0.882637
1698.000000;0.883939
1697.000000;0.885038
1696.000000;0.885645
1695.000000;0.886120
1694.000000;0.887046
1693.000000;0.888238
1692.000000;0.889077
1691.000000;0.889367
1690.000000;0.889342
1689.000000;0.889411
1688.000000;0.889973
1687.000000;0.891240
1686.000000;0.892823
1685.000000;0.893894
1684.000000;0.893699
1683.000000;0.892477
1682.000000;0.891247
1681.000000;0.890028
1680.000000;0.888747
1679.000000;0.888138
1678.000000;0.888916
1677.000000;0.890987
1676.000000;0.893417
1675.000000;0.895137
1674.000000;0.895761
1673.000000;0.895659
1672.000000;0.895512
1671.000000;0.895842
1670.000000;0.896888
1669.000000;0.898547
1668.000000;0.900496
1667.000000;0.902200
1666.000000;0.903021
1665.000000;0.902628
1664.000000;0.901208
1663.000000;0.899436
1662.000000;0.898360
1661.000000;0.898887
1660.000000;0.901116
1659.000000;0.904122
1658.000000;0.906500
1657.000000;0.907288
1656.000000;0.906608
1655.000000;0.905382
1654.000000;0.904442
1653.000000;0.903918
1652.000000;0.904015
1651.000000;0.905282
1650.000000;0.907138
1649.000000;0.908974
1648.000000;0.910403
1647.000000;0.911248
1646.000000;0.911931
1645.000000;0.912903
1644.000000;0.913663
1643.000000;0.913537
1642.000000;0.912838
1641.000000;0.912362
1640.000000;0.912688
1639.000000;0.913917
1638.000000;0.915704
1637.000000;0.917475
1636.000000;0.918519
1635.000000;0.918455
1634.000000;0.917641
1633.000000;0.916775
1632.000000;0.916594
1631.000000;0.917674
1630.000000;0.919794
1629.000000;0.921926
1628.000000;0.923095
1627.000000;0.923275
1626.000000;0.923418
1625.000000;0.924403
1624.000000;0.926169
1623.000000;0.927768
1622.000000;0.928370
1621.000000;0.928061
1620.000000;0.927589
1619.000000;0.927559
1618.000000;0.927810
1617.000000;0.927669
1616.000000;0.926881
1615.000000;0.926107
1614.000000;0.926034
1613.000000;0.926658
1612.000000;0.927654
1611.000000;0.928840
1610.000000;0.930181
1609.000000;0.931515
1608.000000;0.932628
1607.000000;0.933468
1606.000000;0.934003
1605.000000;0.933984
1604.000000;0.933350
1603.000000;0.932617
1602.000000;0.932489
1601.000000;0.933141
1600.000000;0.934174
1599.000000;0.935310
1598.000000;0.936697
1597.000000;0.938390
1596.000000;0.939975
1595.000000;0.941000
1594.000000;0.941543
1593.000000;0.941993
1592.000000;0.942544
1591.000000;0.943239
1590.000000;0.944214
1589.000000;0.945444
1588.000000;0.946459
1587.000000;0.946781
1586.000000;0.946624
1585.000000;0.946762
1584.000000;0.947660
1583.000000;0.949128
1582.000000;0.950583
1581.000000;0.951600
1580.000000;0.952140
1579.000000;0.952404
1578.000000;0.952525
1577.000000;0.952449
1576.000000;0.952074
1575.000000;0.951672
1574.000000;0.951766
1573.000000;0.952316
1572.000000;0.952832
1571.000000;0.952994
1570.000000;0.953034
1569.000000;0.953490
1568.000000;0.954575
1567.000000;0.955883
1566.000000;0.956874
1565.000000;0.957615
1564.000000;0.958420
1563.000000;0.959349
1562.000000;0.960119
1561.000000;0.960602
1560.000000;0.960993
1559.000000;0.961412
1558.000000;0.961847
1557.000000;0.963209
1556.000000;0.964402
1555.000000;0.964342
1554.000000;0.963722
1553.000000;0.963426
1552.000000;0.963708
1551.000000;0.964232
1550.000000;0.964851
1549.000000;0.965843
1548.000000;0.967114
1547.000000;0.968085
1546.000000;0.968509
1545.000000;0.968807
1544.000000;0.969291
1543.000000;0.969812
1542.000000;0.970270
1541.000000;0.970940
1540.000000;0.971775
1539.000000;0.972327
1538.000000;0.972414
1537.000000;0.972122
1536.000000;0.972225
1535.000000;0.973333
1534.000000;0.975005
1533.000000;0.976417
1532.000000;0.977362
1531.000000;0.977992
1530.000000;0.978429
1529.000000;0.978894
1528.000000;0.979397
1527.000000;0.979637
1526.000000;0.979589
1525.000000;0.979842
1524.000000;0.981043
1523.000000;0.982970
1522.000000;0.984624
1521.000000;0.985325
1520.000000;0.985488
1519.000000;0.985796
1518.000000;0.986239
1517.000000;0.986541
1516.000000;0.986688
1515.000000;0.986968
1514.000000;0.987530
1513.000000;0.988193
1512.000000;0.988753
1511.000000;0.989042
1510.000000;0.989144
1509.000000;0.989352
1508.000000;0.989801
1507.000000;0.990213
1506.000000;0.990497
1505.000000;0.991038
1504.000000;0.991253
1503.000000;0.990986
1502.000000;0.991009
1501.000000;0.991837
1500.000000;0.993436
1499.000000;0.995318
1498.000000;0.996826
1497.000000;0.997593
1496.000000;0.997679
1495.000000;0.997393
1494.000000;0.997143
1493.000000;0.997216
1492.000000;0.997645
1491.000000;0.998208
1490.000000;0.998710
1489.000000;0.999251
1488.000000;1.000004
1487.000000;1.000758
1486.000000;1.001296
1485.000000;1.001748
1484.000000;1.002248
1483.000000;1.002692
1482.000000;1.002829
1481.000000;1.002764
1480.000000;1.002861
1479.000000;1.003208
1478.000000;1.003533
1477.000000;1.003760
1476.000000;1.004289
1475.000000;1.005513
1474.000000;1.007270
1473.000000;1.008860
1472.000000;1.009840
1471.000000;1.010409
1470.000000;1.010881
1469.000000;1.011332
1468.000000;1.011809
1467.000000;1.012342
1466.000000;1.012940
1465.000000;1.013585
1464.000000;1.014393
1463.000000;1.015572
1462.000000;1.017043
1461.000000;1.018409
1460.000000;1.019159
1459.000000;1.019017
1458.000000;1.018157
1457.000000;1.017136
1456.000000;1.016693
1455.000000;1.017223
1454.000000;1.018378
1453.000000;1.019701
1452.000000;1.020746
1451.000000;1.021164
1450.000000;1.021098
1449.000000;1.021053
1448.000000;1.021348
1447.000000;1.021854
1446.000000;1.022394
1445.000000;1.023036
1444.000000;1.024095
1443.000000;1.025590
1442.000000;1.027069
1441.000000;1.028093
1440.000000;1.028662
1439.000000;1.029144
1438.000000;1.029858
1437.000000;1.030818
1436.000000;1.031709
1435.000000;1.032325
1434.000000;1.032755
1433.000000;1.033263
1432.000000;1.033949
1431.000000;1.034529
1430.000000;1.034605
1429.000000;1.034167
1428.000000;1.033645
1427.000000;1.033492
1426.000000;1.033844
1425.000000;1.034431
1424.000000;1.034943
1423.000000;1.035301
1422.000000;1.035676
1421.000000;1.036279
1420.000000;1.037170
1419.000000;1.038176
1418.000000;1.039060
1417.000000;1.039803
1416.000000;1.040350
1415.000000;1.040631
1414.000000;1.040761
1413.000000;1.040913
1412.000000;1.041183
1411.000000;1.041653
1410.000000;1.042489
1409.000000;1.043767
1408.000000;1.045138
1407.000000;1.045978
1406.000000;1.046076
1405.000000;1.045878
1404.000000;1.046033
1403.000000;1.046676
1402.000000;1.047375
1401.000000;1.047804
1400.000000;1.048167
1399.000000;1.048899
1398.000000;1.050121
1397.000000;1.051475
1396.000000;1.052376
1395.000000;1.052537
1394.000000;1.052175
1393.000000;1.051718
1392.000000;1.051481
1391.000000;1.051640
1390.000000;1.052315
1389.000000;1.053441
1388.000000;1.054676
1387.000000;1.055640
1386.000000;1.056277
1385.000000;1.056745
1384.000000;1.057023
1383.000000;1.056918
1382.000000;1.056449
1381.000000;1.056067
1380.000000;1.056329
1379.000000;1.057442
1378.000000;1.059118
1377.000000;1.060774
1376.000000;1.061905
1375.000000;1.062443
1374.000000;1.062816
1373.000000;1.063552
1372.000000;1.064717
1371.000000;1.065831
1370.000000;1.066476
1369.000000;1.066737
1368.000000;1.067078
1367.000000;1.067866
1366.000000;1.068999
1365.000000;1.069941
1364.000000;1.070164
1363.000000;1.069718
1362.000000;1.069330
1361.000000;1.069720
1360.000000;1.070789
1359.000000;1.071798
1358.000000;1.072279
1357.000000;1.072369
1356.000000;1.072334
1355.000000;1.072167
1354.000000;1.071824
1353.000000;1.071563
1352.000000;1.071794
1351.000000;1.072700
1350.000000;1.074148
1349.000000;1.075730
1348.000000;1.076912
1347.000000;1.077347
1346.000000;1.077254
1345.000000;1.077331
1344.000000;1.078114
1343.000000;1.079491
1342.000000;1.080870
1341.000000;1.081676
1340.000000;1.081676
1339.000000;1.081099
1338.000000;1.080554
1337.000000;1.080583
1336.000000;1.081213
1335.000000;1.082070
1334.000000;1.082919
1333.000000;1.083842
1332.000000;1.084846
1331.000000;1.085677
1330.000000;1.086211
1329.000000;1.086675
1328.000000;1.087252
1327.000000;1.087761
1326.000000;1.088046
1325.000000;1.088397
1324.000000;1.089236
1323.000000;1.090524
1322.000000;1.091839
1321.000000;1.092895
1320.000000;1.093675
1319.000000;1.094196
1318.000000;1.094492
1317.000000;1.094750
1316.000000;1.095148
1315.000000;1.095637
1314.000000;1.096088
1313.000000;1.096506
1312.000000;1.096854
1311.000000;1.096879
1310.000000;1.096500
1309.000000;1.096253
1308.000000;1.096896
1307.000000;1.098554
1306.000000;1.100616
1305.000000;1.102369
1304.000000;1.103445
1303.000000;1.103767
1302.000000;1.103549
1301.000000;1.103350
1300.000000;1.103618
1299.000000;1.104098
1298.000000;1.104096
1297.000000;1.103458
1296.000000;1.102834
1295.000000;1.102823
1294.000000;1.103333
1293.000000;1.104075
1292.000000;1.105240
1291.000000;1.107205
1290.000000;1.109707
1289.000000;1.111771
1288.000000;1.112570
1287.000000;1.112143
1286.000000;1.111187
1285.000000;1.110336
1284.000000;1.109787
1283.000000;1.109527
1282.000000;1.109674
1281.000000;1.110397
1280.000000;1.111518
1279.000000;1.112483
1278.000000;1.112917
1277.000000;1.113103
1276.000000;1.113632
1275.000000;1.114662
1274.000000;1.115789
1273.000000;1.116627
1272.000000;1.117210
1271.000000;1.117716
1270.000000;1.118119
1269.000000;1.118329
1268.000000;1.118508
1267.000000;1.119020
1266.000000;1.120063
1265.000000;1.121440
1264.000000;1.122688
1263.000000;1.123458
1262.000000;1.123831
1261.000000;1.124202
1260.000000;1.124767
1259.000000;1.125221
1258.000000;1.125125
1257.000000;1.124526
1256.000000;1.123978
1255.000000;1.123958
1254.000000;1.124507
1253.000000;1.125479
1252.000000;1.126858
1251.000000;1.128645
1250.000000;1.130604
1249.000000;1.132301
1248.000000;1.133355
1247.000000;1.133625
1246.000000;1.133291
1245.000000;1.132831
1244.000000;1.132743
1243.000000;1.133136
1242.000000;1.133652
1241.000000;1.133862
1240.000000;1.133658
1239.000000;1.133211
1238.000000;1.132721
1237.000000;1.132355
1236.000000;1.132344
1235.000000;1.132918
1234.000000;1.134090
1233.000000;1.135559
1232.000000;1.136881
1231.000000;1.137788
1230.000000;1.138374
1229.000000;1.138955
1228.000000;1.139706
1227.000000;1.140461
1226.000000;1.140906
1225.000000;1.140944
1224.000000;1.140796
1223.000000;1.140778
1222.000000;1.141099
1221.000000;1.141829
1220.000000;1.142936
1219.000000;1.144317
1218.000000;1.145861
1217.000000;1.147512
1216.000000;1.149151
1215.000000;1.150495
1214.000000;1.151287
1213.000000;1.151601
1212.000000;1.151774
1211.000000;1.151977
1210.000000;1.152076
1209.000000;1.151996
1208.000000;1.151972
1207.000000;1.152223
1206.000000;1.152551
1205.000000;1.152564
1204.000000;1.152272
