Criado como novo conjunto de dados;"0307_DANIEL.spp","67505.3 Secs"
4404.000000;-0.034442
4403.000000;-0.033792
4402.000000;-0.033130
4401.000000;-0.032425
4400.000000;-0.031667
4399.000000;-0.030883
4398.000000;-0.030113
4397.000000;-0.029371
4396.000000;-0.028649
4395.000000;-0.027923
4394.000000;-0.027158
4393.000000;-0.026332
4392.000000;-0.025461
4391.000000;-0.024596
4390.000000;-0.023783
4389.000000;-0.023036
4388.000000;-0.022326
4387.000000;-0.021586
4386.000000;-0.020741
4385.000000;-0.019757
4384.000000;-0.018687
4383.000000;-0.017637
4382.000000;-0.016673
4381.000000;-0.015768
4380.000000;-0.014845
4379.000000;-0.013853
4378.000000;-0.012806
4377.000000;-0.011771
4376.000000;-0.010815
4375.000000;-0.009944
4374.000000;-0.009104
4373.000000;-0.008227
4372.000000;-0.007285
4371.000000;-0.006284
4370.000000;-0.005226
4369.000000;-0.004121
4368.000000;-0.003015
4367.000000;-0.001965
4366.000000;-0.000988
4365.000000;-0.000042
4364.000000;0.000928
4363.000000;0.001959
4362.000000;0.003073
4361.000000;0.004257
4360.000000;0.005456
4359.000000;0.006600
4358.000000;0.007669
4357.000000;0.008719
4356.000000;0.009837
4355.000000;0.011087
4354.000000;0.012465
4353.000000;0.013881
4352.000000;0.015204
4351.000000;0.016363
4350.000000;0.017418
4349.000000;0.018506
4348.000000;0.019714
4347.000000;0.021036
4346.000000;0.022425
4345.000000;0.023838
4344.000000;0.025224
4343.000000;0.026526
4342.000000;0.027721
4341.000000;0.028848
4340.000000;0.029991
4339.000000;0.031231
4338.000000;0.032614
4337.000000;0.034121
4336.000000;0.035660
4335.000000;0.037128
4334.000000;0.038496
4333.000000;0.039803
4332.000000;0.041104
4331.000000;0.042448
4330.000000;0.043888
4329.000000;0.045456
4328.000000;0.047084
4327.000000;0.048614
4326.000000;0.049938
4325.000000;0.051110
4324.000000;0.052299
4323.000000;0.053644
4322.000000;0.055165
4321.000000;0.056779
4320.000000;0.058375
4319.000000;0.059884
4318.000000;0.061310
4317.000000;0.062708
4316.000000;0.064131
4315.000000;0.065599
4314.000000;0.067106
4313.000000;0.068633
4312.000000;0.070163
4311.000000;0.071699
4310.000000;0.073272
4309.000000;0.074921
4308.000000;0.076651
4307.000000;0.078424
4306.000000;0.080165
4305.000000;0.081788
4304.000000;0.083247
4303.000000;0.084588
4302.000000;0.085948
4301.000000;0.087470
4300.000000;0.089189
4299.000000;0.091036
4298.000000;0.092914
4297.000000;0.094756
4296.000000;0.096528
4295.000000;0.098218
4294.000000;0.099850
4293.000000;0.101474
4292.000000;0.103140
4291.000000;0.104876
4290.000000;0.106680
4289.000000;0.108521
4288.000000;0.110356
4287.000000;0.112169
4286.000000;0.113984
4285.000000;0.115823
4284.000000;0.117668
4283.000000;0.119502
4282.000000;0.121341
4281.000000;0.123187
4280.000000;0.124990
4279.000000;0.126705
4278.000000;0.128398
4277.000000;0.130200
4276.000000;0.132164
4275.000000;0.134217
4274.000000;0.136245
4273.000000;0.138188
4272.000000;0.140034
4271.000000;0.141798
4270.000000;0.143536
4269.000000;0.145335
4268.000000;0.147248
4267.000000;0.149266
4266.000000;0.151355
4265.000000;0.153468
4264.000000;0.155547
4263.000000;0.157556
4262.000000;0.159533
4261.000000;0.161559
4260.000000;0.163667
4259.000000;0.165822
4258.000000;0.167995
4257.000000;0.170185
4256.000000;0.172361
4255.000000;0.174458
4254.000000;0.176471
4253.000000;0.178487
4252.000000;0.180580
4251.000000;0.182731
4250.000000;0.184891
4249.000000;0.187059
4248.000000;0.189234
4247.000000;0.191368
4246.000000;0.193437
4245.000000;0.195526
4244.000000;0.197772
4243.000000;0.200184
4242.000000;0.202607
4241.000000;0.204862
4240.000000;0.206915
4239.000000;0.208891
4238.000000;0.210958
4237.000000;0.213203
4236.000000;0.215589
4235.000000;0.218015
4234.000000;0.220405
4233.000000;0.222738
4232.000000;0.225023
4231.000000;0.227299
4230.000000;0.229645
4229.000000;0.232143
4228.000000;0.234779
4227.000000;0.237429
4226.000000;0.239969
4225.000000;0.242379
4224.000000;0.244732
4223.000000;0.247116
4222.000000;0.249600
4221.000000;0.252217
4220.000000;0.254932
4219.000000;0.257644
4218.000000;0.260276
4217.000000;0.262855
4216.000000;0.265457
4215.000000;0.268103
4214.000000;0.270758
4213.000000;0.273429
4212.000000;0.276200
4211.000000;0.279123
4210.000000;0.282121
4209.000000;0.285035
4208.000000;0.287763
4207.000000;0.290351
4206.000000;0.292949
4205.000000;0.295689
4204.000000;0.298608
4203.000000;0.301643
4202.000000;0.304685
4201.000000;0.307646
4200.000000;0.310497
4199.000000;0.313301
4198.000000;0.316179
4197.000000;0.319225
4196.000000;0.322423
4195.000000;0.325649
4194.000000;0.328771
4193.000000;0.331733
4192.000000;0.334564
4191.000000;0.337348
4190.000000;0.340201
4189.000000;0.343227
4188.000000;0.346450
4187.000000;0.349792
4186.000000;0.353151
4185.000000;0.356500
4184.000000;0.359876
4183.000000;0.363293
4182.000000;0.366689
4181.000000;0.370000
4180.000000;0.373269
4179.000000;0.376631
4178.000000;0.380180
4177.000000;0.383865
4176.000000;0.387510
4175.000000;0.390947
4174.000000;0.394129
4173.000000;0.397146
4172.000000;0.400167
4171.000000;0.403335
4170.000000;0.406682
4169.000000;0.410128
4168.000000;0.413586
4167.000000;0.417066
4166.000000;0.420645
4165.000000;0.424343
4164.000000;0.428059
4163.000000;0.431643
4162.000000;0.435025
4161.000000;0.438266
4160.000000;0.441529
4159.000000;0.444974
4158.000000;0.448636
4157.000000;0.452394
4156.000000;0.456094
4155.000000;0.459704
4154.000000;0.463304
4153.000000;0.466976
4152.000000;0.470759
4151.000000;0.474701
4150.000000;0.478787
4149.000000;0.482815
4148.000000;0.486506
4147.000000;0.489845
4146.000000;0.493183
4145.000000;0.496873
4144.000000;0.500877
4143.000000;0.504876
4142.000000;0.508673
4141.000000;0.512321
4140.000000;0.515878
4139.000000;0.519256
4138.000000;0.522408
4137.000000;0.525540
4136.000000;0.528974
4135.000000;0.532831
4134.000000;0.536905
4133.000000;0.540865
4132.000000;0.544561
4131.000000;0.548102
4130.000000;0.551697
4129.000000;0.555479
4128.000000;0.559511
4127.000000;0.563854
4126.000000;0.568470
4125.000000;0.573079
4124.000000;0.577271
4123.000000;0.580872
4122.000000;0.584112
4121.000000;0.587370
4120.000000;0.590837
4119.000000;0.594501
4118.000000;0.598306
4117.000000;0.602183
4116.000000;0.605994
4115.000000;0.609631
4114.000000;0.613171
4113.000000;0.616807
4112.000000;0.620608
4111.000000;0.624465
4110.000000;0.628259
4109.000000;0.631982
4108.000000;0.635678
4107.000000;0.639326
4106.000000;0.642806
4105.000000;0.645980
4104.000000;0.648860
4103.000000;0.651753
4102.000000;0.655112
4101.000000;0.659104
4100.000000;0.663327
4099.000000;0.667123
4098.000000;0.670253
4097.000000;0.673171
4096.000000;0.676584
4095.000000;0.680764
4094.000000;0.685304
4093.000000;0.689508
4092.000000;0.693025
4091.000000;0.696152
4090.000000;0.699536
4089.000000;0.703597
4088.000000;0.708212
4087.000000;0.712847
4086.000000;0.716898
4085.000000;0.720009
4084.000000;0.722293
4083.000000;0.724360
4082.000000;0.726948
4081.000000;0.730389
4080.000000;0.734440
4079.000000;0.738630
4078.000000;0.742651
4077.000000;0.746399
4076.000000;0.749861
4075.000000;0.753155
4074.000000;0.756572
4073.000000;0.760359
4072.000000;0.764424
4071.000000;0.768333
4070.000000;0.771624
4069.000000;0.774196
4068.000000;0.776506
4067.000000;0.779316
4066.000000;0.782998
4065.000000;0.787049
4064.000000;0.790547
4063.000000;0.793237
4062.000000;0.795897
4061.000000;0.799443
4060.000000;0.803934
4059.000000;0.808627
4058.000000;0.812756
4057.000000;0.816020
4056.000000;0.818600
4055.000000;0.821059
4054.000000;0.824045
4053.000000;0.827722
4052.000000;0.831548
4051.000000;0.834919
4050.000000;0.837889
4049.000000;0.840937
4048.000000;0.844173
4047.000000;0.847224
4046.000000;0.849857
4045.000000;0.852314
4044.000000;0.854952
4043.000000;0.857870
4042.000000;0.860915
4041.000000;0.863758
4040.000000;0.865983
4039.000000;0.867458
4038.000000;0.868657
4037.000000;0.870290
4036.000000;0.872651
4035.000000;0.875624
4034.000000;0.879211
4033.000000;0.883534
4032.000000;0.888225
4031.000000;0.892363
4030.000000;0.895330
4029.000000;0.897399
4028.000000;0.899180
4027.000000;0.900821
4026.000000;0.902084
4025.000000;0.902929
4024.000000;0.903670
4023.000000;0.904650
4022.000000;0.906025
4021.000000;0.907776
4020.000000;0.909750
4019.000000;0.911839
4018.000000;0.914185
4017.000000;0.916934
4016.000000;0.919636
4015.000000;0.921276
4014.000000;0.921379
4013.000000;0.920851
4012.000000;0.921229
4011.000000;0.923105
4010.000000;0.925552
4009.000000;0.927088
4008.000000;0.927032
4007.000000;0.925938
4006.000000;0.924953
4005.000000;0.924843
4004.000000;0.925399
4003.000000;0.925668
4002.000000;0.924862
4001.000000;0.923113
4000.000000;0.921269
3999.000000;0.919966
3998.000000;0.919099
3997.000000;0.918242
3996.000000;0.917425
3995.000000;0.917225
3994.000000;0.918040
3993.000000;0.919378
3992.000000;0.920030
3991.000000;0.919064
3990.000000;0.916614
3989.000000;0.913590
3988.000000;0.910761
3987.000000;0.908352
3986.000000;0.906394
3985.000000;0.904976
3984.000000;0.903971
3983.000000;0.902789
3982.000000;0.900782
3981.000000;0.897933
3980.000000;0.894882
3979.000000;0.892185
3978.000000;0.889696
3977.000000;0.886800
3976.000000;0.883190
3975.000000;0.879323
3974.000000;0.876144
3973.000000;0.874337
3972.000000;0.873741
3971.000000;0.873408
3970.000000;0.872257
3969.000000;0.869756
3968.000000;0.866165
3967.000000;0.862244
3966.000000;0.858688
3965.000000;0.855600
3964.000000;0.852470
3963.000000;0.848816
3962.000000;0.844866
3961.000000;0.841337
3960.000000;0.838478
3959.000000;0.835656
3958.000000;0.832069
3957.000000;0.827664
3956.000000;0.823101
3955.000000;0.819042
3954.000000;0.815682
3953.000000;0.812727
3952.000000;0.809537
3951.000000;0.805472
3950.000000;0.800505
3949.000000;0.795480
3948.000000;0.791400
3947.000000;0.788461
3946.000000;0.785955
3945.000000;0.783081
3944.000000;0.779626
3943.000000;0.775959
3942.000000;0.772631
3941.000000;0.769850
3940.000000;0.767146
3939.000000;0.763664
3938.000000;0.758991
3937.000000;0.753597
3936.000000;0.748198
3935.000000;0.742891
3934.000000;0.737332
3933.000000;0.731647
3932.000000;0.726622
3931.000000;0.722920
3930.000000;0.720464
3929.000000;0.718592
3928.000000;0.716398
3927.000000;0.712965
3926.000000;0.707891
3925.000000;0.701811
3924.000000;0.695953
3923.000000;0.690990
3922.000000;0.686677
3921.000000;0.682463
3920.000000;0.677933
3919.000000;0.672806
3918.000000;0.667221
3917.000000;0.662145
3916.000000;0.658711
3915.000000;0.656826
3914.000000;0.654996
3913.000000;0.651912
3912.000000;0.647650
3911.000000;0.642993
3910.000000;0.638222
3909.000000;0.633200
3908.000000;0.628058
3907.000000;0.623027
3906.000000;0.617883
3905.000000;0.612355
3904.000000;0.606964
3903.000000;0.602631
3902.000000;0.599424
3901.000000;0.596423
3900.000000;0.593045
3899.000000;0.589838
3898.000000;0.587597
3897.000000;0.586201
3896.000000;0.584692
3895.000000;0.582229
3894.000000;0.578628
3893.000000;0.574276
3892.000000;0.569918
3891.000000;0.566434
3890.000000;0.564157
3889.000000;0.562297
3888.000000;0.559610
3887.000000;0.555824
3886.000000;0.552042
3885.000000;0.549452
3884.000000;0.547770
3883.000000;0.545491
3882.000000;0.541658
3881.000000;0.536901
3880.000000;0.532723
3879.000000;0.530046
3878.000000;0.528446
3877.000000;0.526662
3876.000000;0.523772
3875.000000;0.520005
3874.000000;0.516459
3873.000000;0.513850
3872.000000;0.511716
3871.000000;0.509156
3870.000000;0.506157
3869.000000;0.503555
3868.000000;0.501630
3867.000000;0.499667
3866.000000;0.497145
3865.000000;0.494514
3864.000000;0.492349
3863.000000;0.490370
3862.000000;0.487938
3861.000000;0.485150
3860.000000;0.482674
3859.000000;0.480754
3858.000000;0.478953
3857.000000;0.476870
3856.000000;0.474663
3855.000000;0.472681
3854.000000;0.471042
3853.000000;0.469563
3852.000000;0.467812
3851.000000;0.465415
3850.000000;0.462472
3849.000000;0.459481
3848.000000;0.456735
3847.000000;0.453993
3846.000000;0.450923
3845.000000;0.447757
3844.000000;0.445122
3843.000000;0.443306
3842.000000;0.441889
3841.000000;0.440255
3840.000000;0.438289
3839.000000;0.436370
3838.000000;0.434772
3837.000000;0.433321
3836.000000;0.431545
3835.000000;0.429024
3834.000000;0.425714
3833.000000;0.422028
3832.000000;0.418548
3831.000000;0.415596
3830.000000;0.413163
3829.000000;0.411191
3828.000000;0.409643
3827.000000;0.408349
3826.000000;0.407039
3825.000000;0.405541
3824.000000;0.403803
3823.000000;0.401795
3822.000000;0.399571
3821.000000;0.397433
3820.000000;0.395646
3819.000000;0.393889
3818.000000;0.391416
3817.000000;0.387838
3816.000000;0.383609
3815.000000;0.379588
3814.000000;0.376229
3813.000000;0.373520
3812.000000;0.371355
3811.000000;0.369569
3810.000000;0.367945
3809.000000;0.366356
3808.000000;0.364715
3807.000000;0.362845
3806.000000;0.360588
3805.000000;0.358063
3804.000000;0.355720
3803.000000;0.353936
3802.000000;0.352536
3801.000000;0.350915
3800.000000;0.348415
3799.000000;0.344807
3798.000000;0.340722
3797.000000;0.337280
3796.000000;0.335042
3795.000000;0.333362
3794.000000;0.331035
3793.000000;0.327646
3792.000000;0.323958
3791.000000;0.320941
3790.000000;0.318860
3789.000000;0.317343
3788.000000;0.315908
3787.000000;0.314251
3786.000000;0.312313
3785.000000;0.310231
3784.000000;0.308032
3783.000000;0.305421
3782.000000;0.302184
3781.000000;0.298751
3780.000000;0.295860
3779.000000;0.293630
3778.000000;0.291456
3777.000000;0.288915
3776.000000;0.286278
3775.000000;0.283959
3774.000000;0.281909
3773.000000;0.279843
3772.000000;0.277666
3771.000000;0.275396
3770.000000;0.272945
3769.000000;0.270325
3768.000000;0.267830
3767.000000;0.265715
3766.000000;0.263809
3765.000000;0.261741
3764.000000;0.259355
3763.000000;0.256744
3762.000000;0.254061
3761.000000;0.251477
3760.000000;0.249003
3759.000000;0.246331
3758.000000;0.243230
3757.000000;0.240125
3756.000000;0.237720
3755.000000;0.236036
3754.000000;0.234380
3753.000000;0.232332
3752.000000;0.230180
3751.000000;0.228129
3750.000000;0.225915
3749.000000;0.223536
3748.000000;0.221393
3747.000000;0.219454
3746.000000;0.217053
3745.000000;0.213793
3744.000000;0.210255
3743.000000;0.206918
3742.000000;0.203170
3741.000000;0.198621
3740.000000;0.194088
3739.000000;0.190553
3738.000000;0.187905
3737.000000;0.185269
3736.000000;0.182338
3735.000000;0.179584
3734.000000;0.177239
3733.000000;0.174891
3732.000000;0.172172
3731.000000;0.169223
3730.000000;0.166392
3729.000000;0.163807
3728.000000;0.161366
3727.000000;0.158923
3726.000000;0.156373
3725.000000;0.153621
3724.000000;0.150692
3723.000000;0.147797
3722.000000;0.145111
3721.000000;0.142604
3720.000000;0.140081
3719.000000;0.137318
3718.000000;0.134219
3717.000000;0.130934
3716.000000;0.127709
3715.000000;0.124612
3714.000000;0.121547
3713.000000;0.118464
3712.000000;0.115382
3711.000000;0.112232
3710.000000;0.108951
3709.000000;0.105689
3708.000000;0.102598
3707.000000;0.099510
3706.000000;0.096089
3705.000000;0.092308
3704.000000;0.088547
3703.000000;0.085116
3702.000000;0.081935
3701.000000;0.078830
3700.000000;0.075819
3699.000000;0.072885
3698.000000;0.069794
3697.000000;0.066432
3696.000000;0.063062
3695.000000;0.060029
3694.000000;0.057434
3693.000000;0.055235
3692.000000;0.053334
3691.000000;0.051382
3690.000000;0.048747
3689.000000;0.045023
3688.000000;0.040532
3687.000000;0.035993
3686.000000;0.031844
3685.000000;0.028209
3684.000000;0.025086
3683.000000;0.022177
3682.000000;0.018928
3681.000000;0.015118
3680.000000;0.011299
3679.000000;0.008253
3678.000000;0.006161
3677.000000;0.004564
3676.000000;0.002928
3675.000000;0.000848
3674.000000;-0.002107
3673.000000;-0.006142
3672.000000;-0.010788
3671.000000;-0.015241
3670.000000;-0.019172
3669.000000;-0.022989
3668.000000;-0.027217
3667.000000;-0.031827
3666.000000;-0.036407
3665.000000;-0.040719
3664.000000;-0.044841
3663.000000;-0.048909
3662.000000;-0.052792
3661.000000;-0.056204
3660.000000;-0.059245
3659.000000;-0.062626
3658.000000;-0.066914
3657.000000;-0.071634
3656.000000;-0.075546
3655.000000;-0.078025
3654.000000;-0.079751
3653.000000;-0.081804
3652.000000;-0.084559
3651.000000;-0.087766
3650.000000;-0.091199
3649.000000;-0.094853
3648.000000;-0.098636
3647.000000;-0.102362
3646.000000;-0.106130
3645.000000;-0.110092
3644.000000;-0.113973
3643.000000;-0.117356
3642.000000;-0.120335
3641.000000;-0.123484
3640.000000;-0.127255
3639.000000;-0.131603
3638.000000;-0.136072
3637.000000;-0.140092
3636.000000;-0.143364
3635.000000;-0.146146
3634.000000;-0.149045
3633.000000;-0.152470
3632.000000;-0.156412
3631.000000;-0.160722
3630.000000;-0.165212
3629.000000;-0.169375
3628.000000;-0.172609
3627.000000;-0.174994
3626.000000;-0.177227
3625.000000;-0.179738
3624.000000;-0.182417
3623.000000;-0.185253
3622.000000;-0.188581
3621.000000;-0.192402
3620.000000;-0.196068
3619.000000;-0.199227
3618.000000;-0.202496
3617.000000;-0.206541
3616.000000;-0.210954
3615.000000;-0.214743
3614.000000;-0.217652
3613.000000;-0.220344
3612.000000;-0.223489
3611.000000;-0.227272
3610.000000;-0.231566
3609.000000;-0.235844
3608.000000;-0.239114
3607.000000;-0.240813
3606.000000;-0.241783
3605.000000;-0.243594
3604.000000;-0.246758
3603.000000;-0.250266
3602.000000;-0.253016
3601.000000;-0.255015
3600.000000;-0.256919
3599.000000;-0.259104
3598.000000;-0.261527
3597.000000;-0.264054
3596.000000;-0.266447
3595.000000;-0.268372
3594.000000;-0.269809
3593.000000;-0.271261
3592.000000;-0.273172
3591.000000;-0.275353
3590.000000;-0.277310
3589.000000;-0.278924
3588.000000;-0.280522
3587.000000;-0.282413
3586.000000;-0.284612
3585.000000;-0.286908
3584.000000;-0.289008
3583.000000;-0.290684
3582.000000;-0.291944
3581.000000;-0.293021
3580.000000;-0.294094
3579.000000;-0.295104
3578.000000;-0.295923
3577.000000;-0.296610
3576.000000;-0.297384
3575.000000;-0.298343
3574.000000;-0.299347
3573.000000;-0.300203
3572.000000;-0.300911
3571.000000;-0.301626
3570.000000;-0.302407
3569.000000;-0.303024
3568.000000;-0.303135
3567.000000;-0.302632
3566.000000;-0.301709
3565.000000;-0.300561
3564.000000;-0.299282
3563.000000;-0.298116
3562.000000;-0.297469
3561.000000;-0.297430
3560.000000;-0.297509
3559.000000;-0.297167
3558.000000;-0.296453
3557.000000;-0.295844
3556.000000;-0.295613
3555.000000;-0.295674
3554.000000;-0.295851
3553.000000;-0.295916
3552.000000;-0.295436
3551.000000;-0.294055
3550.000000;-0.292042
3549.000000;-0.290226
3548.000000;-0.289189
3547.000000;-0.288658
3546.000000;-0.287801
3545.000000;-0.286052
3544.000000;-0.283620
3543.000000;-0.281294
3542.000000;-0.279742
3541.000000;-0.278913
3540.000000;-0.278127
3539.000000;-0.276809
3538.000000;-0.274989
3537.000000;-0.273011
3536.000000;-0.271042
3535.000000;-0.269118
3534.000000;-0.267436
3533.000000;-0.266221
3532.000000;-0.265286
3531.000000;-0.264073
3530.000000;-0.262170
3529.000000;-0.259619
3528.000000;-0.256801
3527.000000;-0.254156
3526.000000;-0.251874
3525.000000;-0.249617
3524.000000;-0.246727
3523.000000;-0.243024
3522.000000;-0.239275
3521.000000;-0.236520
3520.000000;-0.235010
3519.000000;-0.234152
3518.000000;-0.233314
3517.000000;-0.232210
3516.000000;-0.230647
3515.000000;-0.228512
3514.000000;-0.226050
3513.000000;-0.223655
3512.000000;-0.221277
3511.000000;-0.218533
3510.000000;-0.215500
3509.000000;-0.212819
3508.000000;-0.210775
3507.000000;-0.208829
3506.000000;-0.206431
3505.000000;-0.203815
3504.000000;-0.201566
3503.000000;-0.199758
3502.000000;-0.198006
3501.000000;-0.196086
3500.000000;-0.194045
3499.000000;-0.191874
3498.000000;-0.189527
3497.000000;-0.187204
3496.000000;-0.185173
3495.000000;-0.183267
3494.000000;-0.180950
3493.000000;-0.177991
3492.000000;-0.174810
3491.000000;-0.171960
