Criado como novo conjunto de dados;"0307_DANIEL.spp","51484.7 Secs"
4432.000000;0.772409
4431.000000;0.774443
4430.000000;0.776446
4429.000000;0.778464
4428.000000;0.780476
4427.000000;0.782464
4426.000000;0.784499
4425.000000;0.786656
4424.000000;0.788892
4423.000000;0.791101
4422.000000;0.793245
4421.000000;0.795368
4420.000000;0.797517
4419.000000;0.799743
4418.000000;0.802119
4417.000000;0.804640
4416.000000;0.807157
4415.000000;0.809533
4414.000000;0.811836
4413.000000;0.814270
4412.000000;0.816901
4411.000000;0.819551
4410.000000;0.821976
4409.000000;0.824108
4408.000000;0.826107
4407.000000;0.828257
4406.000000;0.830762
4405.000000;0.833575
4404.000000;0.836427
4403.000000;0.839098
4402.000000;0.841637
4401.000000;0.844244
4400.000000;0.846989
4399.000000;0.849743
4398.000000;0.852377
4397.000000;0.854902
4396.000000;0.857395
4395.000000;0.859888
4394.000000;0.862363
4393.000000;0.864814
4392.000000;0.867277
4391.000000;0.869811
4390.000000;0.872457
4389.000000;0.875171
4388.000000;0.877857
4387.000000;0.880476
4386.000000;0.883103
4385.000000;0.885835
4384.000000;0.888700
4383.000000;0.891690
4382.000000;0.894761
4381.000000;0.897768
4380.000000;0.900491
4379.000000;0.902867
4378.000000;0.905103
4377.000000;0.907467
4376.000000;0.910043
4375.000000;0.912809
4374.000000;0.915828
4373.000000;0.919151
4372.000000;0.922603
4371.000000;0.925882
4370.000000;0.928920
4369.000000;0.931958
4368.000000;0.935226
4367.000000;0.938678
4366.000000;0.942117
4365.000000;0.945446
4364.000000;0.948726
4363.000000;0.951999
4362.000000;0.955153
4361.000000;0.958002
4360.000000;0.960539
4359.000000;0.963083
4358.000000;0.966050
4357.000000;0.969549
4356.000000;0.973311
4355.000000;0.977056
4354.000000;0.980759
4353.000000;0.984477
4352.000000;0.988105
4351.000000;0.991523
4350.000000;0.994868
4349.000000;0.998432
4348.000000;1.002339
4347.000000;1.006484
4346.000000;1.010738
4345.000000;1.015013
4344.000000;1.019168
4343.000000;1.023040
4342.000000;1.026619
4341.000000;1.030063
4340.000000;1.033573
4339.000000;1.037279
4338.000000;1.041167
4337.000000;1.045012
4336.000000;1.048569
4335.000000;1.051981
4334.000000;1.055790
4333.000000;1.060283
4332.000000;1.065011
4331.000000;1.069256
4330.000000;1.072893
4329.000000;1.076441
4328.000000;1.080310
4327.000000;1.084386
4326.000000;1.088376
4325.000000;1.092226
4324.000000;1.096105
4323.000000;1.100233
4322.000000;1.104758
4321.000000;1.109572
4320.000000;1.114240
4319.000000;1.118403
4318.000000;1.122254
4317.000000;1.126324
4316.000000;1.130784
4315.000000;1.135314
4314.000000;1.139688
4313.000000;1.144114
4312.000000;1.148835
4311.000000;1.153723
4310.000000;1.158475
4309.000000;1.162960
4308.000000;1.167201
4307.000000;1.171249
4306.000000;1.175278
4305.000000;1.179610
4304.000000;1.184408
4303.000000;1.189462
4302.000000;1.194406
4301.000000;1.199061
4300.000000;1.203470
4299.000000;1.207750
4298.000000;1.212013
4297.000000;1.216342
4296.000000;1.220785
4295.000000;1.225462
4294.000000;1.230611
4293.000000;1.236330
4292.000000;1.242241
4291.000000;1.247703
4290.000000;1.252429
4289.000000;1.256689
4288.000000;1.260866
4287.000000;1.265068
4286.000000;1.269282
4285.000000;1.273615
4284.000000;1.278178
4283.000000;1.282966
4282.000000;1.287989
4281.000000;1.293340
4280.000000;1.298912
4279.000000;1.304245
4278.000000;1.308942
4277.000000;1.313198
4276.000000;1.317732
4275.000000;1.323121
4274.000000;1.329249
4273.000000;1.335336
4272.000000;1.340517
4271.000000;1.344555
4270.000000;1.348116
4269.000000;1.352346
4268.000000;1.358113
4267.000000;1.365476
4266.000000;1.373592
4265.000000;1.381024
4264.000000;1.386501
4263.000000;1.389793
4262.000000;1.391913
4261.000000;1.394323
4260.000000;1.397975
4259.000000;1.403063
4258.000000;1.409190
4257.000000;1.415421
4256.000000;1.420582
4255.000000;1.424236
4254.000000;1.427394
4253.000000;1.431651
4252.000000;1.437499
4251.000000;1.443953
4250.000000;1.449983
4249.000000;1.455760
4248.000000;1.462033
4247.000000;1.468848
4246.000000;1.475352
4245.000000;1.480827
4244.000000;1.485299
4243.000000;1.489297
4242.000000;1.493500
4241.000000;1.498510
4240.000000;1.504396
4239.000000;1.510292
4238.000000;1.515042
4237.000000;1.518733
4236.000000;1.523175
4235.000000;1.530160
4234.000000;1.539249
4233.000000;1.547814
4232.000000;1.553629
4231.000000;1.557033
4230.000000;1.560081
4229.000000;1.564217
4228.000000;1.569460
4227.000000;1.575333
4226.000000;1.581507
4225.000000;1.587620
4224.000000;1.593479
4223.000000;1.599609
4222.000000;1.606661
4221.000000;1.613999
4220.000000;1.619895
4219.000000;1.623748
4218.000000;1.627108
4217.000000;1.631754
4216.000000;1.637747
4215.000000;1.644091
4214.000000;1.650416
4213.000000;1.656895
4212.000000;1.662902
4211.000000;1.667161
4210.000000;1.669512
4209.000000;1.671577
4208.000000;1.675238
4207.000000;1.680927
4206.000000;1.687520
4205.000000;1.693576
4204.000000;1.698611
4203.000000;1.703434
4202.000000;1.709285
4201.000000;1.716562
4200.000000;1.724536
4199.000000;1.732273
4198.000000;1.739206
4197.000000;1.744695
4196.000000;1.748353
4195.000000;1.751391
4194.000000;1.756282
4193.000000;1.764158
4192.000000;1.773178
4191.000000;1.780681
4190.000000;1.786725
4189.000000;1.794049
4188.000000;1.804678
4187.000000;1.817511
4186.000000;1.829112
4185.000000;1.836704
4184.000000;1.840462
4183.000000;1.843233
4182.000000;1.848012
4181.000000;1.855114
4180.000000;1.861624
4179.000000;1.864110
4178.000000;1.861996
4177.000000;1.857970
4176.000000;1.855325
4175.000000;1.855560
4174.000000;1.858334
4173.000000;1.863054
4172.000000;1.870324
4171.000000;1.881618
4170.000000;1.896820
4169.000000;1.912191
4168.000000;1.922526
4167.000000;1.926418
4166.000000;1.927637
4165.000000;1.930436
4164.000000;1.935642
4163.000000;1.941756
4162.000000;1.947409
4161.000000;1.951579
4160.000000;1.953428
4159.000000;1.953756
4158.000000;1.955278
4157.000000;1.960249
4156.000000;1.968843
4155.000000;1.979879
4154.000000;1.991207
4153.000000;1.999002
4152.000000;2.000025
4151.000000;1.996619
4150.000000;1.996245
4149.000000;2.003619
4148.000000;2.015004
4147.000000;2.022488
4146.000000;2.023455
4145.000000;2.022352
4144.000000;2.023947
4143.000000;2.029332
4142.000000;2.037579
4141.000000;2.047319
4140.000000;2.056121
4139.000000;2.061132
4138.000000;2.061756
4137.000000;2.059961
4136.000000;2.057623
4135.000000;2.055808
4134.000000;2.055892
4133.000000;2.059379
4132.000000;2.066925
4131.000000;2.078043
4130.000000;2.091016
4129.000000;2.102720
4128.000000;2.110175
4127.000000;2.114192
4126.000000;2.119259
4125.000000;2.128216
4124.000000;2.139551
4123.000000;2.150783
4122.000000;2.161392
4121.000000;2.169729
4120.000000;2.171114
4119.000000;2.165397
4118.000000;2.161869
4117.000000;2.168816
4116.000000;2.181526
4115.000000;2.185093
4114.000000;2.173413
4113.000000;2.158744
4112.000000;2.155429
4111.000000;2.164717
4110.000000;2.176675
4109.000000;2.181835
4108.000000;2.179569
4107.000000;2.175992
4106.000000;2.177543
4105.000000;2.187434
4104.000000;2.204837
4103.000000;2.224660
4102.000000;2.238722
4101.000000;2.240758
4100.000000;2.232411
4099.000000;2.221789
4098.000000;2.215144
4097.000000;2.212058
4096.000000;2.209725
4095.000000;2.209740
4094.000000;2.217340
4093.000000;2.233413
4092.000000;2.250941
4091.000000;2.262850
4090.000000;2.271065
4089.000000;2.281378
4088.000000;2.292381
4087.000000;2.295329
4086.000000;2.283847
4085.000000;2.262927
4084.000000;2.246840
4083.000000;2.247464
4082.000000;2.266701
4081.000000;2.295504
4080.000000;2.319019
4079.000000;2.329361
4078.000000;2.332635
4077.000000;2.337085
4076.000000;2.341977
4075.000000;2.343343
4074.000000;2.339119
4073.000000;2.327624
4072.000000;2.311083
4071.000000;2.297287
4070.000000;2.293507
4069.000000;2.298644
4068.000000;2.306002
4067.000000;2.314663
4066.000000;2.326442
4065.000000;2.334062
4064.000000;2.328320
4063.000000;2.317896
4062.000000;2.325593
4061.000000;2.361271
4060.000000;2.406516
4059.000000;2.429719
4058.000000;2.419815
4057.000000;2.392728
4056.000000;2.366210
4055.000000;2.349453
4054.000000;2.347782
4053.000000;2.358589
4052.000000;2.370236
4051.000000;2.375067
4050.000000;2.380018
4049.000000;2.395138
4048.000000;2.413233
4047.000000;2.416065
4046.000000;2.405378
4045.000000;2.403352
4044.000000;2.419760
4043.000000;2.440180
4042.000000;2.447085
4041.000000;2.442530
4040.000000;2.441984
4039.000000;2.456322
4038.000000;2.482451
4037.000000;2.502332
4036.000000;2.494956
4035.000000;2.459111
4034.000000;2.418871
4033.000000;2.399765
4032.000000;2.405181
4031.000000;2.416075
4030.000000;2.413602
4029.000000;2.400206
4028.000000;2.392436
4027.000000;2.404689
4026.000000;2.441423
4025.000000;2.492149
4024.000000;2.531327
4023.000000;2.539970
4022.000000;2.532112
4021.000000;2.536483
4020.000000;2.557175
4019.000000;2.570676
4018.000000;2.562822
4017.000000;2.547948
4016.000000;2.538567
4015.000000;2.526646
4014.000000;2.503497
4013.000000;2.479030
4012.000000;2.464391
4011.000000;2.451730
4010.000000;2.430528
4009.000000;2.414845
4008.000000;2.426252
4007.000000;2.462497
4006.000000;2.493511
4005.000000;2.487427
4004.000000;2.457871
4003.000000;2.452741
4002.000000;2.492656
4001.000000;2.553728
4000.000000;2.588304
3999.000000;2.578555
3998.000000;2.557233
3997.000000;2.557842
3996.000000;2.579079
3995.000000;2.594840
3994.000000;2.584078
3993.000000;2.554327
3992.000000;2.517225
3991.000000;2.478529
3990.000000;2.454912
3989.000000;2.456985
3988.000000;2.477495
3987.000000;2.505608
3986.000000;2.539292
3985.000000;2.577452
3984.000000;2.607232
3983.000000;2.615403
3982.000000;2.611849
3981.000000;2.619575
3980.000000;2.648339
3979.000000;2.689114
3978.000000;2.722209
3977.000000;2.737208
3976.000000;2.741305
3975.000000;2.740286
3974.000000;2.737875
3973.000000;2.736486
3972.000000;2.728621
3971.000000;2.706321
3970.000000;2.676279
3969.000000;2.653178
3968.000000;2.643862
3967.000000;2.645051
3966.000000;2.654504
3965.000000;2.672030
3964.000000;2.682351
3963.000000;2.666992
3962.000000;2.634633
3961.000000;2.601588
3960.000000;2.584650
3959.000000;2.600737
3958.000000;2.651686
3957.000000;2.720504
3956.000000;2.776161
3955.000000;2.784640
3954.000000;2.747473
3953.000000;2.709246
3952.000000;2.708123
3951.000000;2.757331
3950.000000;2.850853
3949.000000;2.966768
3948.000000;3.023400
3947.000000;2.961763
3946.000000;2.883304
3945.000000;2.839487
3944.000000;2.831454
3943.000000;2.855712
3942.000000;2.896678
3941.000000;2.912059
3940.000000;2.866880
3939.000000;2.811334
3938.000000;2.818319
3937.000000;2.882833
3936.000000;2.943196
3935.000000;2.977882
3934.000000;2.988686
3933.000000;2.955823
3932.000000;2.862439
3931.000000;2.746850
3930.000000;2.685463
3929.000000;2.709366
3928.000000;2.790357
3927.000000;2.888502
3926.000000;3.020267
3925.000000;3.204973
3924.000000;3.294583
3923.000000;3.171281
3922.000000;2.977240
3921.000000;2.831369
3920.000000;2.761218
3919.000000;2.725295
3918.000000;2.692154
3917.000000;2.685313
3916.000000;2.726018
3915.000000;2.782972
3914.000000;2.813103
3913.000000;2.821407
3912.000000;2.843360
3911.000000;2.896385
3910.000000;2.987714
3909.000000;3.108991
3908.000000;3.205252
3907.000000;3.218436
3906.000000;3.185550
3905.000000;3.161667
3904.000000;3.140387
3903.000000;3.095020
3902.000000;3.033502
3901.000000;2.988549
3900.000000;2.974723
3899.000000;2.963298
3898.000000;2.945276
3897.000000;2.931253
3896.000000;2.926021
3895.000000;2.956918
3894.000000;3.106668
3893.000000;3.566081
3892.000000;3.419904
3891.000000;3.153124
3890.000000;3.207066
3889.000000;3.296103
3888.000000;3.348678
3887.000000;3.031806
3886.000000;2.812773
3885.000000;2.834514
3884.000000;2.936543
3883.000000;2.992580
3882.000000;3.006466
3881.000000;3.091391
3880.000000;3.158897
3879.000000;3.190327
3878.000000;3.359026
3877.000000;3.562709
3876.000000;3.655978
3875.000000;4.087816
3874.000000;3.951937
3873.000000;3.908478
3872.000000;3.825558
3871.000000;3.530165
3870.000000;3.264889
3869.000000;3.194468
3868.000000;3.228878
3867.000000;3.269893
3866.000000;3.314450
3865.000000;3.346746
3864.000000;3.319460
3863.000000;3.294495
3862.000000;3.342004
3861.000000;3.625662
3860.000000;3.894675
3859.000000;3.579042
3858.000000;3.362498
3857.000000;3.205668
3856.000000;3.029453
3855.000000;3.043714
3854.000000;2.683578
3853.000000;2.517569
3852.000000;2.620476
3851.000000;2.775919
3850.000000;2.908973
3849.000000;3.003970
3848.000000;3.063296
3847.000000;3.131541
3846.000000;3.300117
3845.000000;3.627736
3844.000000;3.322865
3843.000000;3.074554
3842.000000;2.962905
3841.000000;2.904600
3840.000000;2.884559
3839.000000;3.077517
3838.000000;3.482918
3837.000000;3.125842
3836.000000;3.061933
3835.000000;3.038939
3834.000000;2.911820
3833.000000;2.798033
3832.000000;2.765139
3831.000000;2.770038
3830.000000;2.761964
3829.000000;2.689820
3828.000000;2.579761
3827.000000;2.543986
3826.000000;2.636809
3825.000000;2.804974
3824.000000;2.899451
3823.000000;2.740922
3822.000000;2.540738
3821.000000;2.567196
3820.000000;2.785216
3819.000000;3.045745
3818.000000;3.408497
3817.000000;3.420769
3816.000000;3.218130
3815.000000;3.204282
3814.000000;2.922766
3813.000000;2.799746
3812.000000;2.734053
3811.000000;2.696415
3810.000000;2.656176
3809.000000;2.613380
3808.000000;2.642260
3807.000000;2.798647
3806.000000;3.027375
3805.000000;3.223046
3804.000000;3.214727
3803.000000;2.950093
3802.000000;2.897562
3801.000000;3.315340
3800.000000;3.142581
3799.000000;2.951835
3798.000000;2.943384
3797.000000;3.097497
3796.000000;3.851702
3795.000000;3.348508
3794.000000;3.176490
3793.000000;3.309609
3792.000000;3.408005
3791.000000;3.100386
3790.000000;2.954661
3789.000000;2.923731
3788.000000;3.061247
3787.000000;3.318741
3786.000000;2.940264
3785.000000;2.685375
3784.000000;2.640288
3783.000000;2.721789
3782.000000;2.937085
3781.000000;3.417490
3780.000000;3.083660
3779.000000;2.806953
3778.000000;2.852541
3777.000000;3.063920
3776.000000;3.279043
3775.000000;3.040883
3774.000000;2.928469
3773.000000;3.006934
3772.000000;3.215670
3771.000000;3.299285
3770.000000;3.282614
3769.000000;3.242730
3768.000000;3.081157
3767.000000;2.931697
3766.000000;2.884781
3765.000000;2.948483
3764.000000;3.083064
3763.000000;3.315361
3762.000000;3.552818
3761.000000;3.373806
3760.000000;3.358008
3759.000000;3.100496
3758.000000;3.005379
3757.000000;2.968573
3756.000000;2.781691
3755.000000;2.594381
3754.000000;2.469594
3753.000000;2.436762
3752.000000;2.598363
3751.000000;2.750582
3750.000000;2.817201
3749.000000;3.068097
3748.000000;3.041865
3747.000000;2.891608
3746.000000;2.819970
3745.000000;2.885275
3744.000000;3.122066
3743.000000;3.139129
3742.000000;3.057305
3741.000000;3.041491
3740.000000;3.144363
3739.000000;3.468820
3738.000000;4.015098
3737.000000;3.704493
3736.000000;3.832805
3735.000000;3.507066
3734.000000;2.940726
3733.000000;2.556278
3732.000000;2.384363
3731.000000;2.416757
3730.000000;2.569384
3729.000000;2.765153
3728.000000;2.901001
3727.000000;2.867995
3726.000000;2.803620
3725.000000;2.775251
3724.000000;2.780556
3723.000000;2.731670
3722.000000;2.619627
3721.000000;2.593964
3720.000000;2.678725
3719.000000;2.980496
3718.000000;3.160719
3717.000000;2.809103
3716.000000;2.722460
3715.000000;2.824627
3714.000000;3.283260
3713.000000;2.955866
3712.000000;2.665272
3711.000000;2.545452
3710.000000;2.566350
3709.000000;2.578720
3708.000000;2.452999
3707.000000;2.386043
3706.000000;2.430057
3705.000000;2.579846
3704.000000;2.855510
3703.000000;3.148844
3702.000000;3.053374
3701.000000;2.723196
3700.000000;2.456931
3699.000000;2.313248
3698.000000;2.295182
3697.000000;2.436010
3696.000000;2.721308
3695.000000;2.875393
3694.000000;2.815530
3693.000000;2.732009
3692.000000;2.622277
3691.000000;2.564146
3690.000000;2.787733
3689.000000;3.182547
3688.000000;2.857788
3687.000000;2.877314
3686.000000;2.989649
3685.000000;2.999946
3684.000000;2.777316
3683.000000;2.563074
3682.000000;2.454856
3681.000000;2.435504
3680.000000;2.474473
3679.000000;2.471773
3678.000000;2.353465
3677.000000;2.211305
3676.000000;2.287555
3675.000000;2.661906
3674.000000;2.775357
3673.000000;2.525419
3672.000000;2.319775
3671.000000;2.221728
3670.000000;2.370931
3669.000000;2.726921
3668.000000;3.070223
3667.000000;3.322926
3666.000000;3.411172
3665.000000;3.179076
3664.000000;2.948418
3663.000000;2.752963
3662.000000;2.592194
3661.000000;2.556214
3660.000000;2.612737
3659.000000;2.663557
3658.000000;2.756811
3657.000000;2.995568
3656.000000;2.638524
3655.000000;2.492977
3654.000000;2.490462
3653.000000;2.516940
3652.000000;2.551712
3651.000000;2.564799
3650.000000;2.561089
3649.000000;2.618020
3648.000000;2.795740
3647.000000;2.990967
3646.000000;2.835480
3645.000000;2.620333
3644.000000;2.560666
3643.000000;2.911224
3642.000000;2.802861
3641.000000;2.419699
3640.000000;2.354044
3639.000000;2.429253
3638.000000;2.650083
3637.000000;3.279126
3636.000000;2.631633
3635.000000;2.419316
3634.000000;2.507177
3633.000000;2.808703
3632.000000;3.071258
3631.000000;2.540495
3630.000000;2.299894
3629.000000;2.327586
3628.000000;2.488506
3627.000000;2.421902
3626.000000;2.311171
3625.000000;2.305909
3624.000000;2.453537
3623.000000;2.644497
3622.000000;2.588973
3621.000000;2.570447
3620.000000;2.855828
3619.000000;3.481928
3618.000000;3.451710
3617.000000;3.786845
3616.000000;3.393943
3615.000000;3.275833
3614.000000;2.864238
3613.000000;2.461653
3612.000000;2.342484
3611.000000;2.418343
3610.000000;2.865101
3609.000000;2.673367
3608.000000;2.313649
3607.000000;2.165360
3606.000000;2.122627
3605.000000;2.150302
3604.000000;2.219045
3603.000000;2.304554
3602.000000;2.348484
3601.000000;2.361529
3600.000000;2.430415
3599.000000;2.720550
3598.000000;2.952754
3597.000000;2.641297
3596.000000;2.666842
3595.000000;2.617164
3594.000000;2.442546
3593.000000;2.432255
3592.000000;2.637924
3591.000000;2.668830
3590.000000;2.464403
3589.000000;2.423633
3588.000000;2.539326
3587.000000;2.743763
3586.000000;2.649651
3585.000000;2.563066
3584.000000;2.764627
3583.000000;2.644073
3582.000000;2.463420
3581.000000;2.506854
3580.000000;2.467560
3579.000000;2.257774
3578.000000;2.130987
3577.000000;2.116169
3576.000000;2.208838
3575.000000;2.478668
3574.000000;2.915419
3573.000000;2.673252
3572.000000;2.587930
3571.000000;2.619823
3570.000000;2.960543
3569.000000;2.989509
3568.000000;2.494151
3567.000000;2.336427
3566.000000;2.251275
3565.000000;2.215273
3564.000000;2.209008
3563.000000;2.265616
3562.000000;2.539436
3561.000000;2.718035
3560.000000;2.360989
3559.000000;2.199940
