Criado como novo conjunto de dados;"0307_DANIEL.spp","55625.0 Secs"
4350.000000;0.986601
4349.000000;0.989258
4348.000000;0.992370
4347.000000;0.995951
4346.000000;0.999863
4345.000000;1.003805
4344.000000;1.007451
4343.000000;1.010696
4342.000000;1.013773
4341.000000;1.017064
4340.000000;1.020767
4339.000000;1.024750
4338.000000;1.028706
4337.000000;1.032396
4336.000000;1.035718
4335.000000;1.038657
4334.000000;1.041340
4333.000000;1.044113
4332.000000;1.047374
4331.000000;1.051207
4330.000000;1.055292
4329.000000;1.059272
4328.000000;1.063103
4327.000000;1.066919
4326.000000;1.070690
4325.000000;1.074255
4324.000000;1.077661
4323.000000;1.081232
4322.000000;1.085195
4321.000000;1.089388
4320.000000;1.093390
4319.000000;1.096883
4318.000000;1.099874
4317.000000;1.102690
4316.000000;1.105788
4315.000000;1.109483
4314.000000;1.113744
4313.000000;1.118256
4312.000000;1.122672
4311.000000;1.126826
4310.000000;1.130762
4309.000000;1.134645
4308.000000;1.138609
4307.000000;1.142637
4306.000000;1.146614
4305.000000;1.150559
4304.000000;1.154655
4303.000000;1.158938
4302.000000;1.163061
4301.000000;1.166607
4300.000000;1.169629
4299.000000;1.172660
4298.000000;1.176187
4297.000000;1.180270
4296.000000;1.184653
4295.000000;1.189021
4294.000000;1.193113
4293.000000;1.196833
4292.000000;1.200412
4291.000000;1.204336
4290.000000;1.208948
4289.000000;1.214125
4288.000000;1.219376
4287.000000;1.224193
4286.000000;1.228343
4285.000000;1.231942
4284.000000;1.235337
4283.000000;1.238812
4282.000000;1.242362
4281.000000;1.245763
4280.000000;1.248900
4279.000000;1.251975
4278.000000;1.255436
4277.000000;1.259685
4276.000000;1.264794
4275.000000;1.270391
4274.000000;1.275859
4273.000000;1.280698
4272.000000;1.284739
4271.000000;1.288134
4270.000000;1.291356
4269.000000;1.295164
4268.000000;1.300141
4267.000000;1.305976
4266.000000;1.311495
4265.000000;1.315792
4264.000000;1.319214
4263.000000;1.322894
4262.000000;1.327446
4261.000000;1.332468
4260.000000;1.337196
4259.000000;1.341313
4258.000000;1.345112
4257.000000;1.349169
4256.000000;1.353846
4255.000000;1.358835
4254.000000;1.363237
4253.000000;1.366452
4252.000000;1.368987
4251.000000;1.372010
4250.000000;1.376149
4249.000000;1.381072
4248.000000;1.386244
4247.000000;1.391608
4246.000000;1.397415
4245.000000;1.403600
4244.000000;1.409522
4243.000000;1.414215
4242.000000;1.417147
4241.000000;1.419027
4240.000000;1.421561
4239.000000;1.425888
4238.000000;1.431306
4237.000000;1.436004
4236.000000;1.439176
4235.000000;1.441871
4234.000000;1.445558
4233.000000;1.450451
4232.000000;1.455515
4231.000000;1.459726
4230.000000;1.463067
4229.000000;1.466549
4228.000000;1.471452
4227.000000;1.478269
4226.000000;1.486126
4225.000000;1.493381
4224.000000;1.499022
4223.000000;1.503331
4222.000000;1.507151
4221.000000;1.510852
4220.000000;1.514219
4219.000000;1.517097
4218.000000;1.519883
4217.000000;1.523285
4216.000000;1.527551
4215.000000;1.532043
4214.000000;1.535929
4213.000000;1.539368
4212.000000;1.543473
4211.000000;1.548856
4210.000000;1.554820
4209.000000;1.560504
4208.000000;1.566208
4207.000000;1.572627
4206.000000;1.579188
4205.000000;1.584309
4204.000000;1.587430
4203.000000;1.589783
4202.000000;1.592936
4201.000000;1.597446
4200.000000;1.603041
4199.000000;1.609252
4198.000000;1.615459
4197.000000;1.620980
4196.000000;1.625611
4195.000000;1.629814
4194.000000;1.634097
4193.000000;1.638434
4192.000000;1.642399
4191.000000;1.645529
4190.000000;1.647678
4189.000000;1.649446
4188.000000;1.652024
4187.000000;1.656202
4186.000000;1.661814
4185.000000;1.668436
4184.000000;1.675962
4183.000000;1.683896
4182.000000;1.690864
4181.000000;1.695910
4180.000000;1.699907
4179.000000;1.704523
4178.000000;1.710099
4177.000000;1.715502
4176.000000;1.719499
4175.000000;1.721240
4174.000000;1.720446
4173.000000;1.718762
4172.000000;1.719640
4171.000000;1.724835
4170.000000;1.731854
4169.000000;1.737008
4168.000000;1.740528
4167.000000;1.745727
4166.000000;1.753312
4165.000000;1.760052
4164.000000;1.763812
4163.000000;1.766381
4162.000000;1.769891
4161.000000;1.773937
4160.000000;1.777636
4159.000000;1.781750
4158.000000;1.786990
4157.000000;1.792479
4156.000000;1.797650
4155.000000;1.803309
4154.000000;1.809141
4153.000000;1.812898
4152.000000;1.814168
4151.000000;1.816025
4150.000000;1.820289
4149.000000;1.823995
4148.000000;1.823976
4147.000000;1.822875
4146.000000;1.826108
4145.000000;1.834311
4144.000000;1.842522
4143.000000;1.846712
4142.000000;1.848033
4141.000000;1.849618
4140.000000;1.852226
4139.000000;1.854283
4138.000000;1.854538
4137.000000;1.853640
4136.000000;1.853720
4135.000000;1.856869
4134.000000;1.863016
4133.000000;1.869818
4132.000000;1.876129
4131.000000;1.884113
4130.000000;1.895391
4129.000000;1.906527
4128.000000;1.911938
4127.000000;1.911785
4126.000000;1.912828
4125.000000;1.920235
4124.000000;1.932114
4123.000000;1.942541
4122.000000;1.947626
4121.000000;1.947652
4120.000000;1.945557
4119.000000;1.945317
4118.000000;1.949902
4117.000000;1.958526
4116.000000;1.966649
4115.000000;1.970493
4114.000000;1.971123
4113.000000;1.972255
4112.000000;1.975080
4111.000000;1.977307
4110.000000;1.976941
4109.000000;1.975316
4108.000000;1.975910
4107.000000;1.981172
4106.000000;1.990332
4105.000000;1.999087
4104.000000;2.002301
4103.000000;1.998968
4102.000000;1.993994
4101.000000;1.993640
4100.000000;1.999500
4099.000000;2.007580
4098.000000;2.012944
4097.000000;2.015011
4096.000000;2.017469
4095.000000;2.022794
4094.000000;2.029814
4093.000000;2.036985
4092.000000;2.045123
4091.000000;2.054523
4090.000000;2.060906
4089.000000;2.058343
4088.000000;2.047380
4087.000000;2.036622
4086.000000;2.033948
4085.000000;2.039202
4084.000000;2.047120
4083.000000;2.054337
4082.000000;2.060383
4081.000000;2.064560
4080.000000;2.066708
4079.000000;2.069399
4078.000000;2.074619
4077.000000;2.078865
4076.000000;2.076135
4075.000000;2.066651
4074.000000;2.057337
4073.000000;2.052967
4072.000000;2.052397
4071.000000;2.054172
4070.000000;2.060477
4069.000000;2.072182
4068.000000;2.083723
4067.000000;2.088049
4066.000000;2.085695
4065.000000;2.084357
4064.000000;2.088668
4063.000000;2.094592
4062.000000;2.096688
4061.000000;2.096414
4060.000000;2.099283
4059.000000;2.107531
4058.000000;2.118004
4057.000000;2.126095
4056.000000;2.129528
4055.000000;2.127824
4054.000000;2.121836
4053.000000;2.115567
4052.000000;2.114415
4051.000000;2.119524
4050.000000;2.126160
4049.000000;2.129485
4048.000000;2.131008
4047.000000;2.136988
4046.000000;2.150688
4045.000000;2.168604
4044.000000;2.184050
4043.000000;2.193544
4042.000000;2.199694
4041.000000;2.206595
4040.000000;2.214178
4039.000000;2.218883
4038.000000;2.218768
4037.000000;2.216133
4036.000000;2.213770
4035.000000;2.210836
4034.000000;2.205656
4033.000000;2.201550
4032.000000;2.203689
4031.000000;2.210112
4030.000000;2.212606
4029.000000;2.209161
4028.000000;2.208186
4027.000000;2.215312
4026.000000;2.223949
4025.000000;2.225358
4024.000000;2.224208
4023.000000;2.232293
4022.000000;2.250275
4021.000000;2.263317
4020.000000;2.256513
4019.000000;2.233856
4018.000000;2.213366
4017.000000;2.207924
4016.000000;2.216597
4015.000000;2.228431
4014.000000;2.232475
4013.000000;2.228471
4012.000000;2.225025
4011.000000;2.227582
4010.000000;2.233657
4009.000000;2.239205
4008.000000;2.247479
4007.000000;2.263544
4006.000000;2.278379
4005.000000;2.274940
4004.000000;2.255452
4003.000000;2.240918
4002.000000;2.247801
4001.000000;2.276627
4000.000000;2.311664
3999.000000;2.329044
3998.000000;2.318324
3997.000000;2.295777
3996.000000;2.284100
3995.000000;2.290494
3994.000000;2.303662
3993.000000;2.307112
3992.000000;2.300289
3991.000000;2.298107
3990.000000;2.310433
3989.000000;2.331665
3988.000000;2.348574
3987.000000;2.356447
3986.000000;2.359752
3985.000000;2.359008
3984.000000;2.354080
3983.000000;2.351355
3982.000000;2.352066
3981.000000;2.347356
3980.000000;2.333901
3979.000000;2.322550
3978.000000;2.321808
3977.000000;2.325529
3976.000000;2.328681
3975.000000;2.341498
3974.000000;2.373265
3973.000000;2.413222
3972.000000;2.431763
3971.000000;2.410751
3970.000000;2.369008
3969.000000;2.336241
3968.000000;2.324544
3967.000000;2.331141
3966.000000;2.348634
3965.000000;2.364605
3964.000000;2.362813
3963.000000;2.340146
3962.000000;2.311434
3961.000000;2.295651
3960.000000;2.306170
3959.000000;2.340655
3958.000000;2.378336
3957.000000;2.397975
3956.000000;2.403907
3955.000000;2.423693
3954.000000;2.474635
3953.000000;2.540783
3952.000000;2.575724
3951.000000;2.546195
3950.000000;2.476795
3949.000000;2.419934
3948.000000;2.410403
3947.000000;2.452408
3946.000000;2.517809
3945.000000;2.558803
3944.000000;2.548751
3943.000000;2.506903
3942.000000;2.471804
3941.000000;2.465632
3940.000000;2.484584
3939.000000;2.513982
3938.000000;2.545938
3937.000000;2.577158
3936.000000;2.600025
3935.000000;2.610768
3934.000000;2.618295
3933.000000;2.636160
3932.000000;2.658447
3931.000000;2.643069
3930.000000;2.573837
3929.000000;2.498851
3928.000000;2.460820
3927.000000;2.465751
3926.000000;2.492237
3925.000000;2.513697
3924.000000;2.526530
3923.000000;2.538019
3922.000000;2.542154
3921.000000;2.542214
3920.000000;2.550028
3919.000000;2.567096
3918.000000;2.582139
3917.000000;2.588844
3916.000000;2.610233
3915.000000;2.682290
3914.000000;2.802368
3913.000000;2.902400
3912.000000;2.922523
3911.000000;2.872108
3910.000000;2.796057
3909.000000;2.727168
3908.000000;2.679933
3907.000000;2.666477
3906.000000;2.685689
3905.000000;2.727509
3904.000000;2.786937
3903.000000;2.860777
3902.000000;2.929680
3901.000000;2.982857
3900.000000;2.981653
3899.000000;2.906709
3898.000000;2.827729
3897.000000;2.784214
3896.000000;2.766509
3895.000000;2.756518
3894.000000;2.753254
3893.000000;2.763446
3892.000000;2.777649
3891.000000;2.788906
3890.000000;2.841551
3889.000000;2.979831
3888.000000;3.193939
3887.000000;3.358628
3886.000000;3.524879
3885.000000;3.847842
3884.000000;3.386216
3883.000000;3.198526
3882.000000;3.191617
3881.000000;3.170921
3880.000000;3.131292
3879.000000;3.119487
3878.000000;3.174177
3877.000000;3.227132
3876.000000;3.205631
3875.000000;3.132667
3874.000000;3.012813
3873.000000;2.822111
3872.000000;2.692806
3871.000000;2.640857
3870.000000;2.630593
3869.000000;2.670067
3868.000000;2.769094
3867.000000;2.904385
3866.000000;3.012185
3865.000000;3.054405
3864.000000;3.124437
3863.000000;3.374931
3862.000000;3.702341
3861.000000;3.552609
3860.000000;3.243724
3859.000000;3.122766
3858.000000;3.237100
3857.000000;3.340322
3856.000000;3.223168
3855.000000;3.113538
3854.000000;2.997450
3853.000000;2.969806
3852.000000;3.057367
3851.000000;3.167481
3850.000000;3.296815
3849.000000;3.508408
3848.000000;3.283550
3847.000000;2.970065
3846.000000;2.833824
3845.000000;2.826425
3844.000000;2.923580
3843.000000;3.080589
3842.000000;3.127753
3841.000000;3.050127
3840.000000;2.967807
3839.000000;2.900770
3838.000000;2.907152
3837.000000;3.128194
3836.000000;3.502759
3835.000000;3.461971
3834.000000;3.439722
3833.000000;3.377192
3832.000000;3.336252
3831.000000;3.440170
3830.000000;3.601266
3829.000000;3.404605
3828.000000;3.163728
3827.000000;2.990751
3826.000000;2.877861
3825.000000;2.856110
3824.000000;2.897882
3823.000000;2.954806
3822.000000;3.043378
3821.000000;3.219476
3820.000000;3.516362
3819.000000;3.705373
3818.000000;3.448327
3817.000000;3.092148
3816.000000;2.795014
3815.000000;2.693632
3814.000000;3.030472
3813.000000;3.664183
3812.000000;2.998150
3811.000000;2.920786
3810.000000;2.934367
3809.000000;3.009729
3808.000000;3.065107
3807.000000;3.183240
3806.000000;3.143439
3805.000000;3.044193
3804.000000;3.061025
3803.000000;3.028865
3802.000000;2.892545
3801.000000;2.713617
3800.000000;2.652933
3799.000000;2.774186
3798.000000;2.963082
3797.000000;3.048471
3796.000000;2.987137
3795.000000;2.923443
3794.000000;2.973091
3793.000000;3.169818
3792.000000;3.304122
3791.000000;2.972732
3790.000000;2.814912
3789.000000;2.861837
3788.000000;3.124963
3787.000000;3.131048
3786.000000;2.873874
3785.000000;2.836417
3784.000000;2.940187
3783.000000;3.053174
3782.000000;2.967404
3781.000000;2.902058
3780.000000;2.896533
3779.000000;2.944430
3778.000000;3.102676
3777.000000;3.574764
3776.000000;3.450051
3775.000000;3.266531
3774.000000;3.169395
3773.000000;3.085734
3772.000000;3.228119
3771.000000;3.176121
3770.000000;3.197282
3769.000000;3.546362
3768.000000;4.014383
3767.000000;3.549480
3766.000000;3.130888
3765.000000;2.948030
3764.000000;2.977375
3763.000000;3.147974
3762.000000;3.072787
3761.000000;2.979640
3760.000000;2.878778
3759.000000;2.752411
3758.000000;2.739286
3757.000000;2.854200
3756.000000;3.052464
3755.000000;3.230446
3754.000000;3.355124
3753.000000;3.268090
3752.000000;2.947615
3751.000000;2.731090
3750.000000;2.653745
3749.000000;2.661711
3748.000000;2.733899
3747.000000;2.867466
3746.000000;3.028871
3745.000000;3.022741
3744.000000;2.872362
3743.000000;2.689135
3742.000000;2.560898
3741.000000;2.532772
3740.000000;2.506472
3739.000000;2.480688
3738.000000;2.510752
3737.000000;2.630339
3736.000000;2.798400
3735.000000;2.943984
3734.000000;2.936267
3733.000000;2.846894
3732.000000;2.775547
3731.000000;2.742248
3730.000000;2.793040
3729.000000;3.240279
3728.000000;3.203382
3727.000000;2.652157
3726.000000;2.570832
3725.000000;2.610336
3724.000000;2.687978
3723.000000;2.709526
3722.000000;2.767939
3721.000000;2.940324
3720.000000;3.153091
3719.000000;3.176883
3718.000000;3.266402
3717.000000;2.986407
3716.000000;2.762157
3715.000000;2.670839
3714.000000;2.575060
3713.000000;2.539358
3712.000000;2.735458
3711.000000;3.855512
3710.000000;2.915329
3709.000000;2.919092
3708.000000;3.130814
3707.000000;3.649967
3706.000000;3.432800
3705.000000;3.004262
3704.000000;2.833520
3703.000000;2.742770
3702.000000;2.738236
3701.000000;2.793542
3700.000000;2.834891
3699.000000;2.826851
3698.000000;2.724525
3697.000000;2.588362
3696.000000;2.549642
3695.000000;2.637303
3694.000000;2.708043
3693.000000;2.653005
3692.000000;2.586530
3691.000000;2.543829
3690.000000;2.543617
3689.000000;2.600214
3688.000000;2.637029
3687.000000;2.600379
3686.000000;2.534009
3685.000000;2.460159
3684.000000;2.417941
3683.000000;2.452715
3682.000000;2.538718
3681.000000;2.491358
3680.000000;2.417801
3679.000000;2.424364
3678.000000;2.469171
3677.000000;2.510418
3676.000000;2.543870
3675.000000;2.605133
3674.000000;2.736581
3673.000000;2.901636
3672.000000;2.971894
3671.000000;2.875676
3670.000000;2.702155
3669.000000;2.644469
3668.000000;2.849062
3667.000000;2.782035
3666.000000;2.514950
3665.000000;2.376192
3664.000000;2.392295
3663.000000;2.591362
3662.000000;2.703249
3661.000000;2.499504
3660.000000;2.348259
3659.000000;2.314811
3658.000000;2.455218
3657.000000;2.973158
3656.000000;2.803909
3655.000000;2.619349
3654.000000;2.714275
3653.000000;2.723056
3652.000000;2.762121
3651.000000;2.854798
3650.000000;2.968021
3649.000000;3.273408
3648.000000;3.550217
3647.000000;3.285842
3646.000000;3.302410
3645.000000;3.463291
3644.000000;3.104933
3643.000000;2.719050
3642.000000;2.583128
3641.000000;2.764042
3640.000000;3.100349
3639.000000;2.748096
3638.000000;2.625869
3637.000000;2.506806
3636.000000;2.336606
3635.000000;2.219505
3634.000000;2.152611
3633.000000;2.187516
3632.000000;2.365058
3631.000000;2.653735
3630.000000;2.863012
3629.000000;2.727226
3628.000000;2.534330
3627.000000;2.482905
3626.000000;2.516770
3625.000000;2.559421
3624.000000;2.600852
3623.000000;2.694478
3622.000000;2.582809
3621.000000;2.291397
3620.000000;2.166570
3619.000000;2.217114
3618.000000;2.436195
3617.000000;2.561279
3616.000000;2.450504
3615.000000;2.334274
3614.000000;2.280569
3613.000000;2.310415
3612.000000;2.345705
3611.000000;2.285052
3610.000000;2.149165
3609.000000;2.012981
3608.000000;1.945149
3607.000000;1.998544
3606.000000;2.163106
3605.000000;2.248379
3604.000000;2.230198
3603.000000;2.308632
3602.000000;2.568958
3601.000000;2.920256
3600.000000;2.896597
3599.000000;2.836924
3598.000000;2.770500
3597.000000;2.652817
3596.000000;2.531962
3595.000000;2.505870
3594.000000;2.619120
3593.000000;2.413596
3592.000000;2.113190
3591.000000;2.007933
3590.000000;2.030315
3589.000000;2.133340
3588.000000;2.203290
3587.000000;2.262511
3586.000000;2.399655
3585.000000;2.457883
3584.000000;2.590316
3583.000000;3.018443
3582.000000;2.726071
3581.000000;2.555227
3580.000000;2.355121
3579.000000;2.115506
3578.000000;1.965751
3577.000000;1.906496
3576.000000;1.953445
3575.000000;2.217537
3574.000000;2.726113
3573.000000;2.315045
3572.000000;2.316924
3571.000000;2.531365
3570.000000;2.810576
3569.000000;2.848672
3568.000000;2.676840
3567.000000;2.575111
3566.000000;2.518084
3565.000000;2.446405
3564.000000;2.343717
3563.000000;2.273912
3562.000000;2.295140
3561.000000;2.483593
3560.000000;2.467039
3559.000000;2.208597
3558.000000;2.082762
3557.000000;2.075185
3556.000000;2.165791
3555.000000;2.297623
3554.000000;2.497789
3553.000000;2.908843
3552.000000;2.424906
3551.000000;2.253419
3550.000000;2.294791
3549.000000;2.288777
3548.000000;2.136667
3547.000000;2.032150
3546.000000;2.037034
3545.000000;2.175524
3544.000000;2.430414
3543.000000;2.734652
3542.000000;2.700045
3541.000000;2.390575
3540.000000;2.315432
3539.000000;2.376762
3538.000000;2.378038
3537.000000;2.321122
3536.000000;2.363499
3535.000000;2.557074
3534.000000;2.716890
3533.000000;2.413668
3532.000000;2.197347
3531.000000;2.137776
3530.000000;2.189365
3529.000000;2.360134
3528.000000;2.665808
3527.000000;2.880313
3526.000000;2.782355
3525.000000;2.570442
3524.000000;2.328384
3523.000000;2.148673
3522.000000;2.057560
3521.000000;2.050642
3520.000000;2.106012
3519.000000;2.196964
3518.000000;2.304660
3517.000000;2.410025
3516.000000;2.486510
3515.000000;2.531355
3514.000000;2.569571
3513.000000;2.615362
3512.000000;2.622856
3511.000000;2.607773
3510.000000;2.651233
3509.000000;2.735116
3508.000000;2.695233
3507.000000;2.628476
3506.000000;2.999420
3505.000000;2.714672
3504.000000;2.365259
3503.000000;2.320013
3502.000000;2.447005
3501.000000;2.791809
3500.000000;2.941245
3499.000000;2.519674
3498.000000;2.289181
3497.000000;2.177371
3496.000000;2.158274
3495.000000;2.222549
3494.000000;2.436125
3493.000000;2.791619
3492.000000;2.453613
3491.000000;2.252577
3490.000000;2.210913
3489.000000;2.205936
3488.000000;2.223848
3487.000000;2.472017
3486.000000;2.837469
3485.000000;2.503730
3484.000000;2.442122
3483.000000;2.604522
3482.000000;2.769343
3481.000000;3.006368
3480.000000;3.429153
3479.000000;3.191995
3478.000000;2.780744
3477.000000;2.521714
