Criado como novo conjunto de dados;"0307_DANIEL.spp","7562.1 Secs"
4391.000000;0.611308
4390.000000;0.613545
4389.000000;0.615716
4388.000000;0.617767
4387.000000;0.619685
4386.000000;0.621574
4385.000000;0.623583
4384.000000;0.625762
4383.000000;0.628024
4382.000000;0.630243
4381.000000;0.632379
4380.000000;0.634489
4379.000000;0.636619
4378.000000;0.638736
4377.000000;0.640790
4376.000000;0.642822
4375.000000;0.644961
4374.000000;0.647316
4373.000000;0.649879
4372.000000;0.652527
4371.000000;0.655107
4370.000000;0.657520
4369.000000;0.659805
4368.000000;0.662096
4367.000000;0.664483
4366.000000;0.666917
4365.000000;0.669302
4364.000000;0.671653
4363.000000;0.674062
4362.000000;0.676518
4361.000000;0.678881
4360.000000;0.681089
4359.000000;0.683311
4358.000000;0.685805
4357.000000;0.688635
4356.000000;0.691579
4355.000000;0.694326
4354.000000;0.696757
4353.000000;0.699037
4352.000000;0.701456
4351.000000;0.704180
4350.000000;0.707143
4349.000000;0.710143
4348.000000;0.712999
4347.000000;0.715621
4346.000000;0.718045
4345.000000;0.720457
4344.000000;0.723089
4343.000000;0.725999
4342.000000;0.729003
4341.000000;0.731889
4340.000000;0.734654
4339.000000;0.737422
4338.000000;0.740212
4337.000000;0.742952
4336.000000;0.745673
4335.000000;0.748520
4334.000000;0.751531
4333.000000;0.754568
4332.000000;0.757523
4331.000000;0.760464
4330.000000;0.763484
4329.000000;0.766519
4328.000000;0.769414
4327.000000;0.772141
4326.000000;0.774865
4325.000000;0.777788
4324.000000;0.780935
4323.000000;0.784088
4322.000000;0.786975
4321.000000;0.789579
4320.000000;0.792208
4319.000000;0.795179
4318.000000;0.798483
4317.000000;0.801854
4316.000000;0.805124
4315.000000;0.808347
4314.000000;0.811580
4313.000000;0.814705
4312.000000;0.817579
4311.000000;0.820242
4310.000000;0.822907
4309.000000;0.825764
4308.000000;0.828860
4307.000000;0.832120
4306.000000;0.835440
4305.000000;0.838788
4304.000000;0.842202
4303.000000;0.845665
4302.000000;0.849038
4301.000000;0.852166
4300.000000;0.855015
4299.000000;0.857668
4298.000000;0.860278
4297.000000;0.863069
4296.000000;0.866264
4295.000000;0.869861
4294.000000;0.873569
4293.000000;0.877100
4292.000000;0.880427
4291.000000;0.883618
4290.000000;0.886589
4289.000000;0.889283
4288.000000;0.891982
4287.000000;0.895095
4286.000000;0.898625
4285.000000;0.902144
4284.000000;0.905368
4283.000000;0.908493
4282.000000;0.911823
4281.000000;0.915315
4280.000000;0.918646
4279.000000;0.921630
4278.000000;0.924436
4277.000000;0.927453
4276.000000;0.930989
4275.000000;0.935010
4274.000000;0.939129
4273.000000;0.942921
4272.000000;0.946248
4271.000000;0.949227
4270.000000;0.952014
4269.000000;0.954793
4268.000000;0.957835
4267.000000;0.961319
4266.000000;0.965106
4265.000000;0.968936
4264.000000;0.972753
4263.000000;0.976591
4262.000000;0.980237
4261.000000;0.983380
4260.000000;0.986124
4259.000000;0.988940
4258.000000;0.992079
4257.000000;0.995376
4256.000000;0.998728
4255.000000;1.002317
4254.000000;1.006176
4253.000000;1.009905
4252.000000;1.013143
4251.000000;1.016089
4250.000000;1.019294
4249.000000;1.023076
4248.000000;1.027328
4247.000000;1.031605
4246.000000;1.035367
4245.000000;1.038208
4244.000000;1.040272
4243.000000;1.042247
4242.000000;1.044758
4241.000000;1.047833
4240.000000;1.051096
4239.000000;1.054327
4238.000000;1.057627
4237.000000;1.061163
4236.000000;1.064971
4235.000000;1.068969
4234.000000;1.072961
4233.000000;1.076650
4232.000000;1.079836
4231.000000;1.082671
4230.000000;1.085610
4229.000000;1.089034
4228.000000;1.092936
4227.000000;1.097036
4226.000000;1.101184
4225.000000;1.105484
4224.000000;1.109889
4223.000000;1.113850
4222.000000;1.116742
4221.000000;1.118673
4220.000000;1.120491
4219.000000;1.122850
4218.000000;1.125649
4217.000000;1.128612
4216.000000;1.131963
4215.000000;1.136002
4214.000000;1.140359
4213.000000;1.144282
4212.000000;1.147593
4211.000000;1.150787
4210.000000;1.154186
4209.000000;1.157517
4208.000000;1.160477
4207.000000;1.163320
4206.000000;1.166648
4205.000000;1.170785
4204.000000;1.175377
4203.000000;1.179564
4202.000000;1.182741
4201.000000;1.185311
4200.000000;1.188372
4199.000000;1.192375
4198.000000;1.196496
4197.000000;1.199842
4196.000000;1.202904
4195.000000;1.206958
4194.000000;1.212259
4193.000000;1.217656
4192.000000;1.222046
4191.000000;1.225405
4190.000000;1.228276
4189.000000;1.231028
4188.000000;1.233919
4187.000000;1.237218
4186.000000;1.240909
4185.000000;1.244689
4184.000000;1.248430
4183.000000;1.252207
4182.000000;1.255867
4181.000000;1.259170
4180.000000;1.262425
4179.000000;1.266256
4178.000000;1.270542
4177.000000;1.274358
4176.000000;1.277150
4175.000000;1.279310
4174.000000;1.281439
4173.000000;1.283762
4172.000000;1.286566
4171.000000;1.290341
4170.000000;1.294858
4169.000000;1.298842
4168.000000;1.301362
4167.000000;1.303178
4166.000000;1.306059
4165.000000;1.310852
4164.000000;1.316617
4163.000000;1.321577
4162.000000;1.324828
4161.000000;1.327235
4160.000000;1.330570
4159.000000;1.335588
4158.000000;1.341065
4157.000000;1.345072
4156.000000;1.347062
4155.000000;1.348153
4154.000000;1.349614
4153.000000;1.351931
4152.000000;1.355255
4151.000000;1.359735
4150.000000;1.365038
4149.000000;1.370239
4148.000000;1.374632
4147.000000;1.378087
4146.000000;1.380527
4145.000000;1.381870
4144.000000;1.382871
4143.000000;1.385092
4142.000000;1.389450
4141.000000;1.395331
4140.000000;1.401396
4139.000000;1.406690
4138.000000;1.410751
4137.000000;1.413381
4136.000000;1.414990
4135.000000;1.416604
4134.000000;1.418852
4133.000000;1.421230
4132.000000;1.422734
4131.000000;1.422941
4130.000000;1.422403
4129.000000;1.422611
4128.000000;1.425512
4127.000000;1.431897
4126.000000;1.439821
4125.000000;1.445644
4124.000000;1.447750
4123.000000;1.448451
4122.000000;1.451156
4121.000000;1.456482
4120.000000;1.462060
4119.000000;1.465545
4118.000000;1.466743
4117.000000;1.467025
4116.000000;1.467744
4115.000000;1.469718
4114.000000;1.473254
4113.000000;1.477926
4112.000000;1.482441
4111.000000;1.485444
4110.000000;1.486641
4109.000000;1.487054
4108.000000;1.488163
4107.000000;1.490757
4106.000000;1.494481
4105.000000;1.498364
4104.000000;1.501781
4103.000000;1.504880
4102.000000;1.508324
4101.000000;1.512718
4100.000000;1.517790
4099.000000;1.522132
4098.000000;1.524371
4097.000000;1.524944
4096.000000;1.525802
4095.000000;1.528340
4094.000000;1.532275
4093.000000;1.536809
4092.000000;1.541432
4091.000000;1.545008
4090.000000;1.545541
4089.000000;1.542708
4088.000000;1.539619
4087.000000;1.540007
4086.000000;1.544588
4085.000000;1.551646
4084.000000;1.559892
4083.000000;1.568376
4082.000000;1.574399
4081.000000;1.575145
4080.000000;1.572003
4079.000000;1.570208
4078.000000;1.573367
4077.000000;1.580352
4076.000000;1.587416
4075.000000;1.591574
4074.000000;1.591790
4073.000000;1.589191
4072.000000;1.586783
4071.000000;1.587315
4070.000000;1.590786
4069.000000;1.594772
4068.000000;1.597363
4067.000000;1.598505
4066.000000;1.598801
4065.000000;1.599182
4064.000000;1.601661
4063.000000;1.607867
4062.000000;1.616220
4061.000000;1.622570
4060.000000;1.624593
4059.000000;1.623891
4058.000000;1.622873
4057.000000;1.622192
4056.000000;1.622105
4055.000000;1.623337
4054.000000;1.625432
4053.000000;1.626466
4052.000000;1.626174
4051.000000;1.627426
4050.000000;1.632714
4049.000000;1.640088
4048.000000;1.644780
4047.000000;1.645202
4046.000000;1.645256
4045.000000;1.649849
4044.000000;1.659159
4043.000000;1.667826
4042.000000;1.669857
4041.000000;1.664421
4040.000000;1.656447
4039.000000;1.651680
4038.000000;1.652111
4037.000000;1.656321
4036.000000;1.662770
4035.000000;1.671022
4034.000000;1.680322
4033.000000;1.688994
4032.000000;1.696087
4031.000000;1.702153
4030.000000;1.707916
4029.000000;1.712634
4028.000000;1.715124
4027.000000;1.716239
4026.000000;1.718646
4025.000000;1.723534
4024.000000;1.728588
4023.000000;1.730522
4022.000000;1.729900
4021.000000;1.731778
4020.000000;1.740313
4019.000000;1.752989
4018.000000;1.761870
4017.000000;1.761592
4016.000000;1.754229
4015.000000;1.745366
4014.000000;1.739086
4013.000000;1.737301
4012.000000;1.740162
4011.000000;1.745595
4010.000000;1.750635
4009.000000;1.754276
4008.000000;1.757745
4007.000000;1.761350
4006.000000;1.763984
4005.000000;1.766299
4004.000000;1.770976
4003.000000;1.777522
4002.000000;1.780696
4001.000000;1.777764
4000.000000;1.773402
3999.000000;1.772722
3998.000000;1.774388
3997.000000;1.774446
3996.000000;1.774352
3995.000000;1.778618
3994.000000;1.785364
3993.000000;1.786952
3992.000000;1.780680
3991.000000;1.773075
3990.000000;1.772677
3989.000000;1.782591
3988.000000;1.800255
3987.000000;1.819943
3986.000000;1.833915
3985.000000;1.836760
3984.000000;1.831976
3983.000000;1.828668
3982.000000;1.831168
3981.000000;1.836771
3980.000000;1.842012
3979.000000;1.846067
3978.000000;1.848076
3977.000000;1.847212
3976.000000;1.847313
3975.000000;1.854039
3974.000000;1.865523
3973.000000;1.872097
3972.000000;1.867028
3971.000000;1.853837
3970.000000;1.841881
3969.000000;1.839053
3968.000000;1.848589
3967.000000;1.868442
3966.000000;1.889788
3965.000000;1.900026
3964.000000;1.893669
3963.000000;1.879130
3962.000000;1.870857
3961.000000;1.876461
3960.000000;1.891516
3959.000000;1.905157
3958.000000;1.908466
3957.000000;1.902054
3956.000000;1.896114
3955.000000;1.901064
3954.000000;1.918468
3953.000000;1.939425
3952.000000;1.952555
3951.000000;1.953726
3950.000000;1.949079
3949.000000;1.950062
3948.000000;1.964643
3947.000000;1.987784
3946.000000;2.002335
3945.000000;1.996169
3944.000000;1.979217
3943.000000;1.976475
3942.000000;1.998954
3941.000000;2.030685
3940.000000;2.048516
3939.000000;2.047973
3938.000000;2.044409
3937.000000;2.052623
3936.000000;2.070059
3935.000000;2.082618
3934.000000;2.080215
3933.000000;2.065680
3932.000000;2.054048
3931.000000;2.054973
3930.000000;2.065681
3929.000000;2.082511
3928.000000;2.105399
3927.000000;2.131819
3926.000000;2.156483
3925.000000;2.182092
3924.000000;2.214879
3923.000000;2.246714
3922.000000;2.259649
3921.000000;2.252395
3920.000000;2.245005
3919.000000;2.250096
3918.000000;2.255210
3917.000000;2.247666
3916.000000;2.236549
3915.000000;2.237125
3914.000000;2.249730
3913.000000;2.267857
3912.000000;2.281823
3911.000000;2.282983
3910.000000;2.273781
3909.000000;2.276076
3908.000000;2.315983
3907.000000;2.400851
3906.000000;2.502849
3905.000000;2.563929
3904.000000;2.574679
3903.000000;2.586253
3902.000000;2.599325
3901.000000;2.584169
3900.000000;2.552860
3899.000000;2.547704
3898.000000;2.573615
3897.000000;2.585216
3896.000000;2.555526
3895.000000;2.516802
3894.000000;2.502934
3893.000000;2.508722
3892.000000;2.520548
3891.000000;2.584286
3890.000000;2.730196
3889.000000;2.874981
3888.000000;2.895853
3887.000000;2.801373
3886.000000;2.709169
3885.000000;2.718299
3884.000000;2.802588
3883.000000;2.850270
3882.000000;2.811374
3881.000000;2.745565
3880.000000;2.753325
3879.000000;2.856986
3878.000000;2.964759
3877.000000;2.962885
3876.000000;2.878609
3875.000000;2.836133
3874.000000;2.887266
3873.000000;2.964565
3872.000000;3.017168
3871.000000;3.054315
3870.000000;3.099012
3869.000000;3.158808
3868.000000;3.233170
3867.000000;3.236112
3866.000000;3.135574
3865.000000;3.005122
3864.000000;2.925832
3863.000000;2.889962
3862.000000;2.862847
3861.000000;2.856360
3860.000000;2.900639
3859.000000;2.984743
3858.000000;3.111617
3857.000000;3.283476
3856.000000;3.699803
3855.000000;3.893247
3854.000000;3.497208
3853.000000;3.522681
3852.000000;3.721321
3851.000000;3.789951
3850.000000;3.591692
3849.000000;3.334183
3848.000000;3.193880
3847.000000;3.237032
3846.000000;3.480602
3845.000000;3.207778
3844.000000;3.047148
3843.000000;3.118011
3842.000000;3.339878
3841.000000;3.596951
3840.000000;3.828136
3839.000000;3.734111
3838.000000;3.561087
3837.000000;3.603136
3836.000000;3.745260
3835.000000;3.842596
3834.000000;3.713248
3833.000000;3.499148
3832.000000;3.343341
3831.000000;3.354641
3830.000000;3.350390
3829.000000;3.036651
3828.000000;2.819363
3827.000000;2.789582
3826.000000;2.966949
3825.000000;3.159794
3824.000000;3.085661
3823.000000;3.031160
3822.000000;3.074812
3821.000000;3.217660
3820.000000;3.375099
3819.000000;3.401737
3818.000000;3.261214
3817.000000;3.067208
3816.000000;2.975085
3815.000000;3.046623
3814.000000;3.194072
3813.000000;3.350840
3812.000000;3.423034
3811.000000;3.232066
3810.000000;3.181350
3809.000000;3.223394
3808.000000;3.320132
3807.000000;3.543804
3806.000000;3.505004
3805.000000;3.419383
3804.000000;3.403570
3803.000000;3.415407
3802.000000;3.572087
3801.000000;3.492932
3800.000000;3.366556
3799.000000;3.294323
3798.000000;3.159982
3797.000000;2.989006
3796.000000;2.897137
3795.000000;2.930046
3794.000000;3.020486
3793.000000;3.109699
3792.000000;3.262487
3791.000000;3.578680
3790.000000;3.126388
3789.000000;2.868348
3788.000000;2.772132
3787.000000;2.783073
3786.000000;2.847985
3785.000000;2.938357
3784.000000;3.005900
3783.000000;3.038019
3782.000000;3.266140
3781.000000;3.445153
3780.000000;3.350469
3779.000000;3.527007
3778.000000;3.296080
3777.000000;3.101283
3776.000000;3.094687
3775.000000;3.316347
3774.000000;3.154366
3773.000000;2.968121
3772.000000;3.037249
3771.000000;3.240472
3770.000000;3.307703
3769.000000;3.296423
3768.000000;3.202640
3767.000000;3.086870
3766.000000;3.113965
3765.000000;3.229384
3764.000000;2.924258
3763.000000;2.788330
3762.000000;2.739907
3761.000000;2.733399
3760.000000;2.785905
3759.000000;2.918842
3758.000000;3.087493
3757.000000;3.145208
3756.000000;3.098143
3755.000000;3.120324
3754.000000;3.217689
3753.000000;3.406425
3752.000000;3.477166
3751.000000;3.399450
3750.000000;3.378396
3749.000000;3.418200
3748.000000;3.538573
3747.000000;3.756502
3746.000000;4.228423
3745.000000;4.116803
3744.000000;3.832621
3743.000000;3.578469
3742.000000;3.498898
3741.000000;3.364323
3740.000000;3.082925
3739.000000;2.915138
3738.000000;2.923679
3737.000000;3.044994
3736.000000;3.126843
3735.000000;3.017162
3734.000000;2.881286
3733.000000;2.784712
3732.000000;2.754031
3731.000000;2.946972
3730.000000;3.453624
3729.000000;3.062690
3728.000000;2.952414
3727.000000;2.857039
3726.000000;2.698460
3725.000000;2.821222
3724.000000;3.377750
3723.000000;3.120834
3722.000000;2.889082
3721.000000;2.940686
3720.000000;2.936305
3719.000000;3.040409
3718.000000;3.447422
3717.000000;3.104395
3716.000000;3.086751
3715.000000;3.481304
3714.000000;3.115133
3713.000000;3.065410
3712.000000;3.114144
3711.000000;3.072321
3710.000000;3.003115
3709.000000;2.871565
3708.000000;2.725380
3707.000000;2.676781
3706.000000;2.719356
3705.000000;2.693007
3704.000000;2.684794
3703.000000;2.857758
3702.000000;2.952875
3701.000000;2.681134
3700.000000;2.533118
3699.000000;2.500869
3698.000000;2.566682
3697.000000;2.545930
3696.000000;2.432202
3695.000000;2.462183
3694.000000;2.580945
3693.000000;2.688237
3692.000000;2.792208
3691.000000;2.936449
3690.000000;3.139626
3689.000000;3.197866
3688.000000;3.158416
3687.000000;3.172051
3686.000000;3.167043
3685.000000;3.133384
3684.000000;2.876040
3683.000000;2.565522
3682.000000;2.448705
3681.000000;2.529393
3680.000000;2.727311
3679.000000;2.898424
3678.000000;3.103775
3677.000000;3.383952
3676.000000;3.747612
3675.000000;3.544709
3674.000000;3.398396
3673.000000;3.435405
3672.000000;3.616564
3671.000000;4.135651
3670.000000;3.711511
3669.000000;3.257093
3668.000000;2.975167
3667.000000;2.774911
3666.000000;2.661065
3665.000000;2.770091
3664.000000;2.646590
3663.000000;2.333157
3662.000000;2.234652
3661.000000;2.310588
3660.000000;2.512354
3659.000000;2.717980
3658.000000;2.941797
3657.000000;3.263948
3656.000000;3.190048
3655.000000;2.839886
3654.000000;2.745841
3653.000000;2.766921
3652.000000;2.786194
3651.000000;2.861491
3650.000000;3.157959
3649.000000;3.563335
3648.000000;3.706549
3647.000000;3.723144
3646.000000;3.535978
3645.000000;3.108959
3644.000000;2.681704
3643.000000;2.440814
3642.000000;2.399881
3641.000000;2.864741
3640.000000;2.919115
3639.000000;2.594082
3638.000000;2.541624
3637.000000;2.506094
3636.000000;2.603994
3635.000000;2.796314
3634.000000;2.788449
3633.000000;2.834864
3632.000000;2.968703
3631.000000;2.770120
3630.000000;2.506793
3629.000000;2.412431
3628.000000;2.454294
3627.000000;2.478093
3626.000000;2.392221
3625.000000;2.248828
3624.000000;2.129302
3623.000000;2.127345
3622.000000;2.299096
3621.000000;2.699692
3620.000000;3.182594
3619.000000;3.124489
3618.000000;3.308204
3617.000000;3.206206
3616.000000;3.138450
3615.000000;3.031684
3614.000000;2.526373
3613.000000;2.301119
3612.000000;2.293989
3611.000000;2.379566
3610.000000;2.490360
3609.000000;2.460337
3608.000000;2.387716
3607.000000;2.439235
3606.000000;2.529049
3605.000000;2.436847
3604.000000;2.197712
3603.000000;2.013550
3602.000000;1.958228
3601.000000;2.049199
3600.000000;2.252119
3599.000000;2.318525
3598.000000;2.174405
3597.000000;2.042195
3596.000000;1.964858
3595.000000;1.969111
3594.000000;2.047889
3593.000000;2.263422
3592.000000;2.345781
3591.000000;2.152567
3590.000000;2.102361
3589.000000;2.182708
3588.000000;2.312492
3587.000000;2.367636
3586.000000;2.398119
3585.000000;2.448096
3584.000000;2.474658
3583.000000;2.414663
3582.000000;2.306443
3581.000000;2.200551
3580.000000;2.116241
3579.000000;2.114347
3578.000000;2.218883
3577.000000;2.387337
3576.000000;2.559198
3575.000000;2.860021
3574.000000;3.281621
3573.000000;2.363116
3572.000000;2.081387
3571.000000;1.951604
3570.000000;1.952647
3569.000000;2.049199
3568.000000;2.141357
3567.000000;2.161203
3566.000000;2.177804
3565.000000;2.175204
3564.000000;2.169603
3563.000000;2.135287
3562.000000;2.078837
3561.000000;2.089014
3560.000000;2.195533
3559.000000;2.273985
3558.000000;2.243579
3557.000000;2.203186
3556.000000;2.247591
3555.000000;2.409039
3554.000000;2.723693
3553.000000;3.330729
3552.000000;3.292155
3551.000000;2.410853
3550.000000;2.075991
3549.000000;1.940308
3548.000000;1.942745
3547.000000;2.060143
3546.000000;2.364429
3545.000000;2.673508
3544.000000;2.119654
3543.000000;1.931994
3542.000000;1.869576
3541.000000;1.893100
3540.000000;1.948115
3539.000000;2.003568
3538.000000;2.095721
3537.000000;2.239711
3536.000000;2.207789
3535.000000;2.079495
3534.000000;2.057139
3533.000000;2.134418
3532.000000;2.192174
3531.000000;2.082671
3530.000000;1.931819
3529.000000;1.875764
3528.000000;1.957813
3527.000000;2.194651
3526.000000;2.482953
3525.000000;2.373325
3524.000000;2.284938
3523.000000;2.292347
3522.000000;2.206720
3521.000000;2.074339
3520.000000;2.027857
3519.000000;2.108483
3518.000000;2.431102
