Criado como novo conjunto de dados;"0307_DANIEL.spp","69125.6 Secs"
4361.000000;0.004056
4360.000000;0.005152
4359.000000;0.006317
4358.000000;0.007524
4357.000000;0.008711
4356.000000;0.009828
4355.000000;0.010899
4354.000000;0.012020
4353.000000;0.013270
4352.000000;0.014622
4351.000000;0.015976
4350.000000;0.017256
4349.000000;0.018469
4348.000000;0.019672
4347.000000;0.020920
4346.000000;0.022234
4345.000000;0.023593
4344.000000;0.024938
4343.000000;0.026207
4342.000000;0.027378
4341.000000;0.028498
4340.000000;0.029662
4339.000000;0.030965
4338.000000;0.032440
4337.000000;0.034030
4336.000000;0.035629
4335.000000;0.037145
4334.000000;0.038551
4333.000000;0.039869
4332.000000;0.041154
4331.000000;0.042479
4330.000000;0.043897
4329.000000;0.045391
4328.000000;0.046886
4327.000000;0.048330
4326.000000;0.049723
4325.000000;0.051079
4324.000000;0.052397
4323.000000;0.053711
4322.000000;0.055106
4321.000000;0.056624
4320.000000;0.058193
4319.000000;0.059698
4318.000000;0.061105
4317.000000;0.062478
4316.000000;0.063890
4315.000000;0.065377
4314.000000;0.066944
4313.000000;0.068571
4312.000000;0.070194
4311.000000;0.071754
4310.000000;0.073258
4309.000000;0.074775
4308.000000;0.076372
4307.000000;0.078063
4306.000000;0.079817
4305.000000;0.081565
4304.000000;0.083221
4303.000000;0.084748
4302.000000;0.086206
4301.000000;0.087706
4300.000000;0.089316
4299.000000;0.091029
4298.000000;0.092798
4297.000000;0.094558
4296.000000;0.096239
4295.000000;0.097826
4294.000000;0.099402
4293.000000;0.101097
4292.000000;0.102963
4291.000000;0.104922
4290.000000;0.106837
4289.000000;0.108632
4288.000000;0.110336
4287.000000;0.112043
4286.000000;0.113838
4285.000000;0.115734
4284.000000;0.117677
4283.000000;0.119607
4282.000000;0.121494
4281.000000;0.123315
4280.000000;0.125049
4279.000000;0.126728
4278.000000;0.128464
4277.000000;0.130363
4276.000000;0.132414
4275.000000;0.134509
4274.000000;0.136541
4273.000000;0.138465
4272.000000;0.140295
4271.000000;0.142086
4270.000000;0.143935
4269.000000;0.145918
4268.000000;0.148034
4267.000000;0.150209
4266.000000;0.152362
4265.000000;0.154433
4264.000000;0.156405
4263.000000;0.158313
4262.000000;0.160239
4261.000000;0.162239
4260.000000;0.164303
4259.000000;0.166396
4258.000000;0.168527
4257.000000;0.170712
4256.000000;0.172918
4255.000000;0.175099
4254.000000;0.177260
4253.000000;0.179433
4252.000000;0.181592
4251.000000;0.183678
4250.000000;0.185685
4249.000000;0.187673
4248.000000;0.189696
4247.000000;0.191768
4246.000000;0.193899
4245.000000;0.196111
4244.000000;0.198399
4243.000000;0.200719
4242.000000;0.203018
4241.000000;0.205258
4240.000000;0.207414
4239.000000;0.209501
4238.000000;0.211586
4237.000000;0.213728
4236.000000;0.215933
4235.000000;0.218189
4234.000000;0.220521
4233.000000;0.222954
4232.000000;0.225444
4231.000000;0.227924
4230.000000;0.230406
4229.000000;0.232956
4228.000000;0.235583
4227.000000;0.238219
4226.000000;0.240816
4225.000000;0.243403
4224.000000;0.246006
4223.000000;0.248592
4222.000000;0.251113
4221.000000;0.253583
4220.000000;0.256074
4219.000000;0.258650
4218.000000;0.261316
4217.000000;0.264010
4216.000000;0.266658
4215.000000;0.269245
4214.000000;0.271825
4213.000000;0.274450
4212.000000;0.277105
4211.000000;0.279769
4210.000000;0.282479
4209.000000;0.285291
4208.000000;0.288181
4207.000000;0.291070
4206.000000;0.293931
4205.000000;0.296809
4204.000000;0.299735
4203.000000;0.302686
4202.000000;0.305620
4201.000000;0.308512
4200.000000;0.311347
4199.000000;0.314154
4198.000000;0.317038
4197.000000;0.320113
4196.000000;0.323372
4195.000000;0.326669
4194.000000;0.329842
4193.000000;0.332841
4192.000000;0.335744
4191.000000;0.338704
4190.000000;0.341862
4189.000000;0.345238
4188.000000;0.348699
4187.000000;0.352066
4186.000000;0.355274
4185.000000;0.358390
4184.000000;0.361496
4183.000000;0.364629
4182.000000;0.367807
4181.000000;0.371052
4180.000000;0.374369
4179.000000;0.377749
4178.000000;0.381194
4177.000000;0.384698
4176.000000;0.388210
4175.000000;0.391663
4174.000000;0.395039
4173.000000;0.398373
4172.000000;0.401683
4171.000000;0.404974
4170.000000;0.408290
4169.000000;0.411713
4168.000000;0.415305
4167.000000;0.419066
4166.000000;0.422934
4165.000000;0.426788
4164.000000;0.430460
4163.000000;0.433821
4162.000000;0.436896
4161.000000;0.439883
4160.000000;0.443068
4159.000000;0.446686
4158.000000;0.450776
4157.000000;0.455118
4156.000000;0.459370
4155.000000;0.463341
4154.000000;0.467093
4153.000000;0.470774
4152.000000;0.474418
4151.000000;0.477994
4150.000000;0.481534
4149.000000;0.485084
4148.000000;0.488590
4147.000000;0.491978
4146.000000;0.495329
4145.000000;0.498829
4144.000000;0.502552
4143.000000;0.506405
4142.000000;0.510295
4141.000000;0.514202
4140.000000;0.518068
4139.000000;0.521769
4138.000000;0.525274
4137.000000;0.528772
4136.000000;0.532538
4135.000000;0.536671
4134.000000;0.541007
4133.000000;0.545243
4132.000000;0.549154
4131.000000;0.552740
4130.000000;0.556191
4129.000000;0.559692
4128.000000;0.563264
4127.000000;0.566805
4126.000000;0.570268
4125.000000;0.573740
4124.000000;0.577361
4123.000000;0.581209
4122.000000;0.585263
4121.000000;0.589430
4120.000000;0.593552
4119.000000;0.597422
4118.000000;0.600863
4117.000000;0.603911
4116.000000;0.606928
4115.000000;0.610410
4114.000000;0.614537
4113.000000;0.618930
4112.000000;0.623034
4111.000000;0.626724
4110.000000;0.630388
4109.000000;0.634385
4108.000000;0.638623
4107.000000;0.642761
4106.000000;0.646631
4105.000000;0.650308
4104.000000;0.653897
4103.000000;0.657418
4102.000000;0.660862
4101.000000;0.664250
4100.000000;0.667644
4099.000000;0.671149
4098.000000;0.674821
4097.000000;0.678580
4096.000000;0.682335
4095.000000;0.686195
4094.000000;0.690325
4093.000000;0.694560
4092.000000;0.698453
4091.000000;0.701864
4090.000000;0.705241
4089.000000;0.709041
4088.000000;0.713122
4087.000000;0.716989
4086.000000;0.720449
4085.000000;0.723702
4084.000000;0.726927
4083.000000;0.730171
4082.000000;0.733570
4081.000000;0.737241
4080.000000;0.740890
4079.000000;0.743958
4078.000000;0.746371
4077.000000;0.748850
4076.000000;0.752201
4075.000000;0.756400
4074.000000;0.760592
4073.000000;0.763975
4072.000000;0.766561
4071.000000;0.769071
4070.000000;0.772196
4069.000000;0.776047
4068.000000;0.780251
4067.000000;0.784432
4066.000000;0.788472
4065.000000;0.792396
4064.000000;0.796210
4063.000000;0.799957
4062.000000;0.803730
4061.000000;0.807480
4060.000000;0.810911
4059.000000;0.813771
4058.000000;0.816229
4057.000000;0.818819
4056.000000;0.821954
4055.000000;0.825526
4054.000000;0.828953
4053.000000;0.831644
4052.000000;0.833554
4051.000000;0.835349
4050.000000;0.837897
4049.000000;0.841470
4048.000000;0.845511
4047.000000;0.849223
4046.000000;0.852289
4045.000000;0.854896
4044.000000;0.857262
4043.000000;0.859425
4042.000000;0.861432
4041.000000;0.863456
4040.000000;0.865623
4039.000000;0.867890
4038.000000;0.870180
4037.000000;0.872507
4036.000000;0.874909
4035.000000;0.877370
4034.000000;0.879914
4033.000000;0.882642
4032.000000;0.885489
4031.000000;0.888036
4030.000000;0.889895
4029.000000;0.891377
4028.000000;0.893458
4027.000000;0.896805
4026.000000;0.900900
4025.000000;0.904374
4024.000000;0.906272
4023.000000;0.906813
4022.000000;0.906927
4021.000000;0.907360
4020.000000;0.908247
4019.000000;0.909211
4018.000000;0.909756
4017.000000;0.909834
4016.000000;0.910117
4015.000000;0.911439
4014.000000;0.913847
4013.000000;0.916408
4012.000000;0.918072
4011.000000;0.918493
4010.000000;0.917944
4009.000000;0.916825
4008.000000;0.915539
4007.000000;0.914475
4006.000000;0.913689
4005.000000;0.912790
4004.000000;0.911450
4003.000000;0.909889
4002.000000;0.908616
4001.000000;0.907870
4000.000000;0.907571
3999.000000;0.907640
3998.000000;0.907992
3997.000000;0.908297
3996.000000;0.908099
3995.000000;0.907260
3994.000000;0.906151
3993.000000;0.905299
3992.000000;0.904808
3991.000000;0.904206
3990.000000;0.902926
3989.000000;0.900959
3988.000000;0.898846
3987.000000;0.896863
3986.000000;0.894553
3985.000000;0.891442
3984.000000;0.887971
3983.000000;0.885100
3982.000000;0.883097
3981.000000;0.881306
3980.000000;0.879142
3979.000000;0.876636
3978.000000;0.873901
3977.000000;0.870890
3976.000000;0.868012
3975.000000;0.866136
3974.000000;0.865296
3973.000000;0.864040
3972.000000;0.860878
3971.000000;0.856070
3970.000000;0.851214
3969.000000;0.847422
3968.000000;0.844675
3967.000000;0.842637
3966.000000;0.841110
3965.000000;0.839592
3964.000000;0.837211
3963.000000;0.833533
3962.000000;0.829005
3961.000000;0.824314
3960.000000;0.819752
3959.000000;0.815459
3958.000000;0.811839
3957.000000;0.809270
3956.000000;0.807519
3955.000000;0.805745
3954.000000;0.803136
3953.000000;0.799423
3952.000000;0.794920
3951.000000;0.790263
3950.000000;0.786043
3949.000000;0.782437
3948.000000;0.779118
3947.000000;0.775598
3946.000000;0.771631
3945.000000;0.767278
3944.000000;0.762723
3943.000000;0.758258
3942.000000;0.754281
3941.000000;0.750941
3940.000000;0.747840
3939.000000;0.744336
3938.000000;0.740135
3937.000000;0.735421
3936.000000;0.730348
3935.000000;0.724763
3934.000000;0.718733
3933.000000;0.713124
3932.000000;0.709150
3931.000000;0.707212
3930.000000;0.706356
3929.000000;0.704954
3928.000000;0.701864
3927.000000;0.696990
3926.000000;0.691014
3925.000000;0.684851
3924.000000;0.679173
3923.000000;0.674134
3922.000000;0.669493
3921.000000;0.664962
3920.000000;0.660386
3919.000000;0.655694
3918.000000;0.650939
3917.000000;0.646462
3916.000000;0.642787
3915.000000;0.640147
3914.000000;0.638155
3913.000000;0.636047
3912.000000;0.633121
3911.000000;0.629075
3910.000000;0.624107
3909.000000;0.618742
3908.000000;0.613358
3907.000000;0.607893
3906.000000;0.602163
3905.000000;0.596453
3904.000000;0.591444
3903.000000;0.587474
3902.000000;0.584153
3901.000000;0.580926
3900.000000;0.577781
3899.000000;0.575124
3898.000000;0.573073
3897.000000;0.571142
3896.000000;0.568597
3895.000000;0.565041
3894.000000;0.560736
3893.000000;0.556454
3892.000000;0.552866
3891.000000;0.550045
3890.000000;0.547522
3889.000000;0.544761
3888.000000;0.541549
3887.000000;0.537938
3886.000000;0.534117
3885.000000;0.530482
3884.000000;0.527384
3883.000000;0.524692
3882.000000;0.521968
3881.000000;0.519207
3880.000000;0.517039
3879.000000;0.515892
3878.000000;0.515120
3877.000000;0.513420
3876.000000;0.510054
3875.000000;0.505489
3874.000000;0.501043
3873.000000;0.497933
3872.000000;0.496337
3871.000000;0.495169
3870.000000;0.493088
3869.000000;0.489944
3868.000000;0.486784
3867.000000;0.484442
3866.000000;0.482651
3865.000000;0.480624
3864.000000;0.478043
3863.000000;0.475211
3862.000000;0.472490
3861.000000;0.470055
3860.000000;0.467915
3859.000000;0.465877
3858.000000;0.463545
3857.000000;0.460721
3856.000000;0.457727
3855.000000;0.455008
3854.000000;0.452417
3853.000000;0.449736
3852.000000;0.447397
3851.000000;0.445831
3850.000000;0.444817
3849.000000;0.443729
3848.000000;0.442145
3847.000000;0.440126
3846.000000;0.437918
3845.000000;0.435616
3844.000000;0.433123
3843.000000;0.430353
3842.000000;0.427392
3841.000000;0.424520
3840.000000;0.422036
3839.000000;0.420024
3838.000000;0.418311
3837.000000;0.416671
3836.000000;0.414923
3835.000000;0.412868
3834.000000;0.410356
3833.000000;0.407509
3832.000000;0.404713
3831.000000;0.402215
3830.000000;0.399823
3829.000000;0.397238
3828.000000;0.394501
3827.000000;0.391883
3826.000000;0.389508
3825.000000;0.387340
3824.000000;0.385393
3823.000000;0.383665
3822.000000;0.381834
3821.000000;0.379628
3820.000000;0.377458
3819.000000;0.375851
3818.000000;0.374571
3817.000000;0.372777
3816.000000;0.370025
3815.000000;0.366784
3814.000000;0.363651
3813.000000;0.360670
3812.000000;0.357761
3811.000000;0.355203
3810.000000;0.353292
3809.000000;0.351792
3808.000000;0.350077
3807.000000;0.347907
3806.000000;0.345766
3805.000000;0.344165
3804.000000;0.342910
3803.000000;0.341266
3802.000000;0.338669
3801.000000;0.335478
3800.000000;0.332651
3799.000000;0.330548
3798.000000;0.328602
3797.000000;0.326055
3796.000000;0.322753
3795.000000;0.319172
3794.000000;0.315846
3793.000000;0.313010
3792.000000;0.310665
3791.000000;0.308639
3790.000000;0.306592
3789.000000;0.304236
3788.000000;0.301657
3787.000000;0.299203
3786.000000;0.296988
3785.000000;0.294709
3784.000000;0.292090
3783.000000;0.289297
3782.000000;0.286756
3781.000000;0.284629
3780.000000;0.282623
3779.000000;0.280369
3778.000000;0.277829
3777.000000;0.275244
3776.000000;0.272794
3775.000000;0.270422
3774.000000;0.267960
3773.000000;0.265389
3772.000000;0.262872
3771.000000;0.260516
3770.000000;0.258218
3769.000000;0.255796
3768.000000;0.253178
3767.000000;0.250417
3766.000000;0.247595
3765.000000;0.244797
3764.000000;0.242188
3763.000000;0.239974
3762.000000;0.238161
3761.000000;0.236461
3760.000000;0.234475
3759.000000;0.232008
3758.000000;0.229166
3757.000000;0.226165
3756.000000;0.223121
3755.000000;0.220033
3754.000000;0.216997
3753.000000;0.214308
3752.000000;0.212166
3751.000000;0.210295
3750.000000;0.208125
3749.000000;0.205355
3748.000000;0.202242
3747.000000;0.199249
3746.000000;0.196492
3745.000000;0.193592
3744.000000;0.190271
3743.000000;0.186774
3742.000000;0.183470
3741.000000;0.180563
3740.000000;0.178012
3739.000000;0.175568
3738.000000;0.172920
3737.000000;0.169949
3736.000000;0.166891
3735.000000;0.164142
3734.000000;0.161772
3733.000000;0.159338
3732.000000;0.156390
3731.000000;0.153065
3730.000000;0.149957
3729.000000;0.147416
3728.000000;0.145136
3727.000000;0.142512
3726.000000;0.139360
3725.000000;0.136070
3724.000000;0.133071
3723.000000;0.130469
3722.000000;0.128173
3721.000000;0.126103
3720.000000;0.124066
3719.000000;0.121630
3718.000000;0.118430
3717.000000;0.114600
3716.000000;0.110714
3715.000000;0.107263
3714.000000;0.104336
3713.000000;0.101651
3712.000000;0.098728
3711.000000;0.095267
3710.000000;0.091491
3709.000000;0.087929
3708.000000;0.084808
3707.000000;0.081809
3706.000000;0.078571
3705.000000;0.075302
3704.000000;0.072538
3703.000000;0.070321
3702.000000;0.068056
3701.000000;0.065310
3700.000000;0.062319
3699.000000;0.059426
3698.000000;0.056422
3697.000000;0.052866
3696.000000;0.048850
3695.000000;0.045008
3694.000000;0.041777
3693.000000;0.039032
3692.000000;0.036467
3691.000000;0.033976
3690.000000;0.031433
3689.000000;0.028398
3688.000000;0.024391
3687.000000;0.019532
3686.000000;0.014783
3685.000000;0.011227
3684.000000;0.008998
3683.000000;0.007126
3682.000000;0.004565
3681.000000;0.001112
3680.000000;-0.002756
3679.000000;-0.006574
3678.000000;-0.010092
3677.000000;-0.013160
3676.000000;-0.015913
3675.000000;-0.018705
3674.000000;-0.021868
3673.000000;-0.025536
3672.000000;-0.029455
3671.000000;-0.033318
3670.000000;-0.037072
3669.000000;-0.040661
3668.000000;-0.044018
3667.000000;-0.047326
3666.000000;-0.050866
3665.000000;-0.054561
3664.000000;-0.057960
3663.000000;-0.060891
3662.000000;-0.063879
3661.000000;-0.067572
3660.000000;-0.071889
3659.000000;-0.076121
3658.000000;-0.079826
3657.000000;-0.083320
3656.000000;-0.087160
3655.000000;-0.091422
3654.000000;-0.095689
3653.000000;-0.099532
3652.000000;-0.102861
3651.000000;-0.105956
3650.000000;-0.109180
3649.000000;-0.112531
3648.000000;-0.115643
3647.000000;-0.118375
3646.000000;-0.121123
3645.000000;-0.124369
3644.000000;-0.128083
3643.000000;-0.131777
3642.000000;-0.135095
3641.000000;-0.138169
3640.000000;-0.141395
3639.000000;-0.145020
3638.000000;-0.149040
3637.000000;-0.153336
3636.000000;-0.157768
3635.000000;-0.162118
3634.000000;-0.166113
3633.000000;-0.169672
3632.000000;-0.173061
3631.000000;-0.176571
3630.000000;-0.180147
3629.000000;-0.183537
3628.000000;-0.186620
3627.000000;-0.189585
3626.000000;-0.192619
3625.000000;-0.195603
3624.000000;-0.198471
3623.000000;-0.201490
3622.000000;-0.204835
3621.000000;-0.208189
3620.000000;-0.211230
3619.000000;-0.214263
3618.000000;-0.217847
3617.000000;-0.221898
3616.000000;-0.225733
3615.000000;-0.229028
3614.000000;-0.232212
3613.000000;-0.235730
3612.000000;-0.239369
3611.000000;-0.242621
3610.000000;-0.245329
3609.000000;-0.247722
3608.000000;-0.250037
3607.000000;-0.252346
3606.000000;-0.254673
3605.000000;-0.257101
3604.000000;-0.259791
3603.000000;-0.262862
3602.000000;-0.266132
3601.000000;-0.269047
3600.000000;-0.271183
3599.000000;-0.272880
3598.000000;-0.274976
3597.000000;-0.277802
3596.000000;-0.280812
3595.000000;-0.283368
3594.000000;-0.285505
3593.000000;-0.287698
3592.000000;-0.290154
3591.000000;-0.292593
3590.000000;-0.294569
3589.000000;-0.295874
3588.000000;-0.296816
3587.000000;-0.298074
3586.000000;-0.300034
3585.000000;-0.302247
3584.000000;-0.303789
3583.000000;-0.304256
3582.000000;-0.304170
3581.000000;-0.304330
3580.000000;-0.305080
3579.000000;-0.306331
3578.000000;-0.307873
3577.000000;-0.309392
3576.000000;-0.310516
3575.000000;-0.311223
3574.000000;-0.311979
3573.000000;-0.313165
3572.000000;-0.314531
3571.000000;-0.315498
3570.000000;-0.315826
3569.000000;-0.315706
3568.000000;-0.315393
3567.000000;-0.315030
3566.000000;-0.314699
3565.000000;-0.314434
3564.000000;-0.314217
3563.000000;-0.314092
3562.000000;-0.314110
3561.000000;-0.314020
3560.000000;-0.313271
3559.000000;-0.311658
3558.000000;-0.309851
3557.000000;-0.308881
3556.000000;-0.309084
3555.000000;-0.309816
3554.000000;-0.310203
3553.000000;-0.309852
3552.000000;-0.308810
3551.000000;-0.307206
3550.000000;-0.305188
3549.000000;-0.303069
3548.000000;-0.301274
3547.000000;-0.300034
3546.000000;-0.299144
3545.000000;-0.298111
3544.000000;-0.296631
3543.000000;-0.294911
3542.000000;-0.293401
3541.000000;-0.292215
3540.000000;-0.291006
3539.000000;-0.289452
3538.000000;-0.287654
3537.000000;-0.285884
3536.000000;-0.284116
3535.000000;-0.282039
3534.000000;-0.279500
3533.000000;-0.276785
3532.000000;-0.274411
3531.000000;-0.272674
3530.000000;-0.271348
3529.000000;-0.269866
3528.000000;-0.267898
3527.000000;-0.265732
3526.000000;-0.263905
3525.000000;-0.262422
3524.000000;-0.260631
3523.000000;-0.258027
3522.000000;-0.254948
3521.000000;-0.252240
3520.000000;-0.250312
3519.000000;-0.248774
3518.000000;-0.246965
3517.000000;-0.244629
3516.000000;-0.242068
3515.000000;-0.239736
3514.000000;-0.237743
3513.000000;-0.235766
3512.000000;-0.233432
3511.000000;-0.230733
3510.000000;-0.227991
3509.000000;-0.225479
3508.000000;-0.223227
3507.000000;-0.221149
3506.000000;-0.219143
3505.000000;-0.217014
3504.000000;-0.214591
3503.000000;-0.212011
3502.000000;-0.209690
3501.000000;-0.207837
3500.000000;-0.206163
3499.000000;-0.204214
3498.000000;-0.201836
3497.000000;-0.199154
3496.000000;-0.196305
3495.000000;-0.193421
3494.000000;-0.190755
3493.000000;-0.188558
3492.000000;-0.186804
3491.000000;-0.185152
3490.000000;-0.183207
3489.000000;-0.180773
3488.000000;-0.177970
3487.000000;-0.175212
3486.000000;-0.172916
3485.000000;-0.171073
3484.000000;-0.169210
3483.000000;-0.166877
3482.000000;-0.164136
3481.000000;-0.161463
3480.000000;-0.159251
3479.000000;-0.157495
3478.000000;-0.155888
3477.000000;-0.154093
3476.000000;-0.151973
3475.000000;-0.149667
3474.000000;-0.147451
3473.000000;-0.145474
3472.000000;-0.143632
3471.000000;-0.141680
3470.000000;-0.139418
3469.000000;-0.136852
3468.000000;-0.134290
3467.000000;-0.132181
3466.000000;-0.130638
3465.000000;-0.129168
3464.000000;-0.127136
3463.000000;-0.124501
3462.000000;-0.121863
3461.000000;-0.119738
3460.000000;-0.118030
3459.000000;-0.116293
3458.000000;-0.114262
3457.000000;-0.111979
3456.000000;-0.109622
3455.000000;-0.107343
3454.000000;-0.105160
3453.000000;-0.102943
3452.000000;-0.100641
3451.000000;-0.098515
3450.000000;-0.096882
3449.000000;-0.095623
3448.000000;-0.094223
