Criado como novo conjunto de dados;"0307_DANIEL.spp","44104.3 Secs"
4309.000000;1.434587
4308.000000;1.439928
4307.000000;1.444435
4306.000000;1.448807
4305.000000;1.453989
4304.000000;1.459928
4303.000000;1.465656
4302.000000;1.470568
4301.000000;1.475135
4300.000000;1.480156
4299.000000;1.485743
4298.000000;1.491395
4297.000000;1.496809
4296.000000;1.502206
4295.000000;1.507912
4294.000000;1.513966
4293.000000;1.520225
4292.000000;1.526574
4291.000000;1.532907
4290.000000;1.539069
4289.000000;1.544914
4288.000000;1.550301
4287.000000;1.555036
4286.000000;1.559068
4285.000000;1.562874
4284.000000;1.567446
4283.000000;1.573591
4282.000000;1.581221
4281.000000;1.589446
4280.000000;1.597349
4279.000000;1.604566
4278.000000;1.611117
4277.000000;1.617018
4276.000000;1.622324
4275.000000;1.627419
4274.000000;1.632837
4273.000000;1.638700
4272.000000;1.644685
4271.000000;1.650787
4270.000000;1.657793
4269.000000;1.666495
4268.000000;1.676460
4267.000000;1.686118
4266.000000;1.694300
4265.000000;1.701271
4264.000000;1.707861
4263.000000;1.714111
4262.000000;1.719411
4261.000000;1.723665
4260.000000;1.727609
4259.000000;1.732043
4258.000000;1.737351
4257.000000;1.743702
4256.000000;1.750984
4255.000000;1.758418
4254.000000;1.764991
4253.000000;1.770687
4252.000000;1.776736
4251.000000;1.784243
4250.000000;1.792908
4249.000000;1.801375
4248.000000;1.808550
4247.000000;1.814389
4246.000000;1.819680
4245.000000;1.825855
4244.000000;1.834077
4243.000000;1.844149
4242.000000;1.854286
4241.000000;1.862481
4240.000000;1.868076
4239.000000;1.871767
4238.000000;1.874614
4237.000000;1.877748
4236.000000;1.882477
4235.000000;1.889779
4234.000000;1.899562
4233.000000;1.910791
4232.000000;1.922204
4231.000000;1.932716
4230.000000;1.941580
4229.000000;1.948839
4228.000000;1.955440
4227.000000;1.962254
4226.000000;1.969222
4225.000000;1.976200
4224.000000;1.984141
4223.000000;1.994147
4222.000000;2.005190
4221.000000;2.013840
4220.000000;2.017728
4219.000000;2.018909
4218.000000;2.021762
4217.000000;2.028356
4216.000000;2.037263
4215.000000;2.045930
4214.000000;2.053347
4213.000000;2.060128
4212.000000;2.066752
4211.000000;2.073131
4210.000000;2.079775
4209.000000;2.087856
4208.000000;2.097818
4207.000000;2.109170
4206.000000;2.121639
4205.000000;2.134919
4204.000000;2.146704
4203.000000;2.153493
4202.000000;2.156090
4201.000000;2.161308
4200.000000;2.174130
4199.000000;2.190087
4198.000000;2.199454
4197.000000;2.200158
4196.000000;2.200781
4195.000000;2.208259
4194.000000;2.218701
4193.000000;2.223102
4192.000000;2.219735
4191.000000;2.216105
4190.000000;2.219851
4189.000000;2.232344
4188.000000;2.249482
4187.000000;2.265891
4186.000000;2.279335
4185.000000;2.292230
4184.000000;2.307678
4183.000000;2.323587
4182.000000;2.333100
4181.000000;2.333443
4180.000000;2.331350
4179.000000;2.335291
4178.000000;2.345261
4177.000000;2.353478
4176.000000;2.355460
4175.000000;2.357497
4174.000000;2.370052
4173.000000;2.396465
4172.000000;2.427970
4171.000000;2.448301
4170.000000;2.448612
4169.000000;2.437856
4168.000000;2.431689
4167.000000;2.435677
4166.000000;2.443193
4165.000000;2.446618
4164.000000;2.446110
4163.000000;2.444624
4162.000000;2.441060
4161.000000;2.434664
4160.000000;2.431769
4159.000000;2.441383
4158.000000;2.465399
4157.000000;2.495936
4156.000000;2.522216
4155.000000;2.540165
4154.000000;2.554177
4153.000000;2.570842
4152.000000;2.592069
4151.000000;2.610600
4150.000000;2.614535
4149.000000;2.602558
4148.000000;2.587783
4147.000000;2.581194
4146.000000;2.580502
4145.000000;2.579259
4144.000000;2.580670
4143.000000;2.592338
4142.000000;2.611555
4141.000000;2.627671
4140.000000;2.634399
4139.000000;2.630811
4138.000000;2.621272
4137.000000;2.615981
4136.000000;2.625095
4135.000000;2.649168
4134.000000;2.671357
4133.000000;2.670837
4132.000000;2.653844
4131.000000;2.647703
4130.000000;2.664085
4129.000000;2.686692
4128.000000;2.693909
4127.000000;2.690958
4126.000000;2.703115
4125.000000;2.743232
4124.000000;2.794355
4123.000000;2.826213
4122.000000;2.835904
4121.000000;2.836659
4120.000000;2.836359
4119.000000;2.842101
4118.000000;2.856197
4117.000000;2.869459
4116.000000;2.872135
4115.000000;2.877985
4114.000000;2.904510
4113.000000;2.940126
4112.000000;2.950949
4111.000000;2.927229
4110.000000;2.900727
4109.000000;2.897270
4108.000000;2.904347
4107.000000;2.889832
4106.000000;2.852609
4105.000000;2.822368
4104.000000;2.813898
4103.000000;2.816742
4102.000000;2.818173
4101.000000;2.825472
4100.000000;2.854739
4099.000000;2.901185
4098.000000;2.936545
4097.000000;2.946669
4096.000000;2.948009
4095.000000;2.956588
4094.000000;2.973511
4093.000000;3.000845
4092.000000;3.047285
4091.000000;3.101769
4090.000000;3.118010
4089.000000;3.087904
4088.000000;3.057361
4087.000000;3.050911
4086.000000;3.067838
4085.000000;3.098681
4084.000000;3.122876
4083.000000;3.101645
4082.000000;3.034779
4081.000000;2.980562
4080.000000;2.980106
4079.000000;3.035721
4078.000000;3.096589
4077.000000;3.084991
4076.000000;3.018695
4075.000000;2.979655
4074.000000;3.003364
4073.000000;3.074775
4072.000000;3.157320
4071.000000;3.222849
4070.000000;3.247223
4069.000000;3.213022
4068.000000;3.140995
4067.000000;3.063059
4066.000000;2.991498
4065.000000;2.929556
4064.000000;2.882057
4063.000000;2.851914
4062.000000;2.840850
4061.000000;2.854515
4060.000000;2.896641
4059.000000;2.950741
4058.000000;2.983144
4057.000000;2.988919
4056.000000;2.994890
4055.000000;3.017272
4054.000000;3.043774
4053.000000;3.052118
4052.000000;3.052955
4051.000000;3.071457
4050.000000;3.081483
4049.000000;3.028102
4048.000000;2.941916
4047.000000;2.892616
4046.000000;2.904683
4045.000000;2.969565
4044.000000;3.056133
4043.000000;3.101202
4042.000000;3.095582
4041.000000;3.102173
4040.000000;3.136996
4039.000000;3.152719
4038.000000;3.118662
4037.000000;3.057210
4036.000000;2.988336
4035.000000;2.939989
4034.000000;2.943754
4033.000000;3.002959
4032.000000;3.073420
4031.000000;3.083431
4030.000000;3.026539
4029.000000;2.957337
4028.000000;2.918783
4027.000000;2.934210
4026.000000;3.021108
4025.000000;3.200405
4024.000000;3.501564
4023.000000;3.910033
4022.000000;4.076607
4021.000000;3.763165
4020.000000;3.507360
4019.000000;3.408261
4018.000000;3.389131
4017.000000;3.353979
4016.000000;3.348617
4015.000000;3.484272
4014.000000;3.675163
4013.000000;3.696618
4012.000000;3.843480
4011.000000;4.468839
4010.000000;3.805847
4009.000000;3.468504
4008.000000;3.304110
4007.000000;3.245123
4006.000000;3.220513
4005.000000;3.180629
4004.000000;3.163061
4003.000000;3.161612
4002.000000;3.125955
4001.000000;3.067689
4000.000000;3.061942
3999.000000;3.160466
3998.000000;3.292652
3997.000000;3.321969
3996.000000;3.325466
3995.000000;3.332249
3994.000000;3.236733
3993.000000;3.102622
3992.000000;3.034804
3991.000000;3.051397
3990.000000;3.126814
3989.000000;3.177856
3988.000000;3.125688
3987.000000;3.024803
3986.000000;2.976824
3985.000000;3.020261
3984.000000;3.140918
3983.000000;3.257149
3982.000000;3.233289
3981.000000;3.108378
3980.000000;3.016840
3979.000000;3.003029
3978.000000;3.040029
3977.000000;3.071997
3976.000000;3.097949
3975.000000;3.100195
3974.000000;3.053305
3973.000000;3.015745
3972.000000;2.997793
3971.000000;2.989149
3970.000000;2.991273
3969.000000;3.017006
3968.000000;3.057057
3967.000000;3.036336
3966.000000;2.974317
3965.000000;2.942329
3964.000000;2.940738
3963.000000;2.961121
3962.000000;3.001273
3961.000000;3.054474
3960.000000;3.131185
3959.000000;3.249946
3958.000000;3.384581
3957.000000;3.456912
3956.000000;3.478000
3955.000000;3.474574
3954.000000;3.348337
3953.000000;3.123482
3952.000000;2.948295
3951.000000;2.845352
3950.000000;2.785506
3949.000000;2.758615
3948.000000;2.794005
3947.000000;2.927182
3946.000000;3.142331
3945.000000;3.332761
3944.000000;3.512878
3943.000000;3.599990
3942.000000;3.497459
3941.000000;3.324972
3940.000000;3.159050
3939.000000;3.115428
3938.000000;3.143613
3937.000000;3.187350
3936.000000;3.239149
3935.000000;3.240774
3934.000000;3.147652
3933.000000;3.036778
3932.000000;2.986736
3931.000000;3.054383
3930.000000;3.272626
3929.000000;3.978101
3928.000000;3.367359
3927.000000;3.101641
3926.000000;2.979699
3925.000000;2.914859
3924.000000;2.882049
3923.000000;2.889703
3922.000000;2.935415
3921.000000;2.995398
3920.000000;3.064445
3919.000000;3.181004
3918.000000;3.424817
3917.000000;3.909152
3916.000000;3.532699
3915.000000;3.186615
3914.000000;3.100224
3913.000000;3.109323
3912.000000;3.152700
3911.000000;3.127293
3910.000000;3.087700
3909.000000;3.138505
3908.000000;3.361753
3907.000000;3.852608
3906.000000;3.354472
3905.000000;3.095235
3904.000000;2.928991
3903.000000;2.728796
3902.000000;2.592674
3901.000000;2.575078
3900.000000;2.692094
3899.000000;2.920927
3898.000000;3.100635
3897.000000;3.061922
3896.000000;2.963999
3895.000000;2.926884
3894.000000;2.961573
3893.000000;3.005149
3892.000000;2.942124
3891.000000;2.834136
3890.000000;2.806618
3889.000000;2.945503
3888.000000;3.144098
3887.000000;3.028190
3886.000000;2.898341
3885.000000;2.854175
3884.000000;2.870885
3883.000000;2.978938
3882.000000;3.147244
3881.000000;3.736817
3880.000000;3.532063
3879.000000;3.074615
3878.000000;2.940386
3877.000000;2.959196
3876.000000;3.088602
3875.000000;3.285940
3874.000000;3.636661
3873.000000;3.826741
3872.000000;3.295489
3871.000000;3.176729
3870.000000;3.260421
3869.000000;3.487979
3868.000000;3.376881
3867.000000;3.224810
3866.000000;3.234007
3865.000000;3.198752
3864.000000;3.107957
3863.000000;3.006600
3862.000000;2.908729
3861.000000;2.848039
3860.000000;2.868266
3859.000000;2.984081
3858.000000;3.132225
3857.000000;3.246633
3856.000000;3.362692
3855.000000;3.497744
3854.000000;3.631784
3853.000000;3.741043
3852.000000;3.772019
3851.000000;3.629941
3850.000000;3.360033
3849.000000;3.116639
3848.000000;2.960864
3847.000000;2.885850
3846.000000;2.856533
3845.000000;2.846509
3844.000000;2.858282
3843.000000;2.906829
3842.000000;3.021603
3841.000000;3.218071
3840.000000;3.375773
3839.000000;3.477913
3838.000000;3.632828
3837.000000;3.789628
3836.000000;3.922273
3835.000000;3.747214
3834.000000;3.440611
3833.000000;3.325679
3832.000000;3.305719
3831.000000;3.234902
3830.000000;3.187399
3829.000000;3.236274
3828.000000;3.317520
3827.000000;3.398132
3826.000000;3.481405
3825.000000;3.594505
3824.000000;3.629867
3823.000000;3.427962
3822.000000;3.295077
3821.000000;3.288026
3820.000000;3.389039
3819.000000;3.653471
3818.000000;4.004230
3817.000000;3.740092
3816.000000;3.674551
3815.000000;3.697474
3814.000000;3.760847
3813.000000;3.490909
3812.000000;3.204204
3811.000000;3.111437
3810.000000;3.105877
3809.000000;3.108291
3808.000000;3.112878
3807.000000;3.167113
3806.000000;3.298252
3805.000000;3.493301
3804.000000;3.648453
3803.000000;3.719511
3802.000000;3.699915
3801.000000;3.658258
3800.000000;3.574090
3799.000000;3.450132
3798.000000;3.381412
3797.000000;3.426681
3796.000000;3.475301
3795.000000;3.439491
3794.000000;3.296399
3793.000000;3.047481
3792.000000;2.897435
3791.000000;2.906634
3790.000000;3.134684
3789.000000;3.390889
3788.000000;3.175443
3787.000000;3.272582
3786.000000;3.375681
3785.000000;3.317386
3784.000000;3.437849
3783.000000;3.438682
3782.000000;3.281532
3781.000000;3.288467
3780.000000;3.337541
3779.000000;3.317575
3778.000000;3.323160
3777.000000;3.410425
3776.000000;3.377611
3775.000000;3.190979
3774.000000;2.940309
3773.000000;2.807671
3772.000000;2.839990
3771.000000;3.034817
3770.000000;3.138839
3769.000000;2.884253
3768.000000;2.693668
3767.000000;2.600152
3766.000000;2.571547
3765.000000;2.600608
3764.000000;2.720168
3763.000000;2.939658
3762.000000;2.938675
3761.000000;2.782755
3760.000000;2.707972
3759.000000;2.688229
3758.000000;2.739616
3757.000000;2.919857
3756.000000;3.277714
3755.000000;3.433500
3754.000000;3.255622
3753.000000;3.157114
3752.000000;3.153304
3751.000000;3.180851
3750.000000;3.172681
3749.000000;3.151405
3748.000000;3.228239
3747.000000;3.608743
3746.000000;3.896796
3745.000000;3.527245
3744.000000;3.196930
3743.000000;2.898854
3742.000000;2.814209
3741.000000;2.944277
3740.000000;3.061237
3739.000000;3.052451
3738.000000;3.046782
3737.000000;3.073423
3736.000000;2.947101
3735.000000;2.730188
3734.000000;2.604473
3733.000000;2.547155
3732.000000;2.516092
3731.000000;2.514333
3730.000000;2.569282
3729.000000;2.702862
3728.000000;2.880353
3727.000000;2.945724
3726.000000;3.017662
3725.000000;3.124070
3724.000000;2.950906
3723.000000;2.798242
3722.000000;2.717502
3721.000000;2.691300
3720.000000;2.746033
3719.000000;2.913371
3718.000000;3.140301
3717.000000;3.210160
3716.000000;3.284903
3715.000000;3.006960
3714.000000;2.839125
3713.000000;2.916452
3712.000000;3.285760
3711.000000;3.438350
3710.000000;3.007518
3709.000000;2.807448
3708.000000;2.771504
3707.000000;2.897937
3706.000000;2.912835
3705.000000;2.778852
3704.000000;2.640164
3703.000000;2.518299
3702.000000;2.438468
3701.000000;2.409390
3700.000000;2.454449
3699.000000;2.580165
3698.000000;2.699758
3697.000000;2.718075
3696.000000;2.739011
3695.000000;2.853520
3694.000000;3.132980
3693.000000;3.905353
3692.000000;3.597221
3691.000000;4.047206
3690.000000;3.604602
3689.000000;3.411584
3688.000000;3.418805
3687.000000;3.711524
3686.000000;3.488436
3685.000000;3.000285
3684.000000;2.859100
3683.000000;2.907717
3682.000000;3.069455
3681.000000;3.004917
3680.000000;2.773101
3679.000000;2.686811
3678.000000;2.721797
3677.000000;2.836159
3676.000000;2.989711
3675.000000;3.207736
3674.000000;3.477621
3673.000000;3.443726
3672.000000;3.308304
3671.000000;3.134025
3670.000000;2.913622
3669.000000;2.688177
3668.000000;2.485579
3667.000000;2.387068
3666.000000;2.394655
3665.000000;2.418917
3664.000000;2.424883
3663.000000;2.455290
3662.000000;2.577995
3661.000000;2.990480
3660.000000;3.089679
3659.000000;2.694105
3658.000000;2.616583
3657.000000;2.676361
3656.000000;2.929036
3655.000000;3.575963
3654.000000;2.770860
3653.000000;2.480813
3652.000000;2.394578
3651.000000;2.480933
3650.000000;2.797423
3649.000000;3.195212
3648.000000;3.023155
3647.000000;2.957620
3646.000000;2.830658
3645.000000;2.691227
3644.000000;2.914379
3643.000000;2.785436
3642.000000;2.608309
3641.000000;2.981183
3640.000000;2.854870
3639.000000;2.524162
3638.000000;2.512386
3637.000000;2.741579
3636.000000;3.090275
3635.000000;2.630175
3634.000000;2.404070
3633.000000;2.311462
3632.000000;2.288058
3631.000000;2.336805
3630.000000;2.496250
3629.000000;2.935594
3628.000000;2.652679
3627.000000;2.192823
3626.000000;2.025741
3625.000000;2.027671
3624.000000;2.125645
3623.000000;2.265089
3622.000000;2.412902
3621.000000;2.516557
3620.000000;2.603251
3619.000000;2.775208
3618.000000;3.238614
3617.000000;3.496166
3616.000000;3.295134
3615.000000;3.497513
3614.000000;3.223049
3613.000000;2.956843
3612.000000;2.858212
3611.000000;2.908881
3610.000000;2.387323
3609.000000;2.014521
3608.000000;1.841091
3607.000000;1.787857
3606.000000;1.821758
3605.000000;1.911781
3604.000000;2.024911
3603.000000;2.150164
3602.000000;2.333806
3601.000000;2.551733
3600.000000;2.547460
3599.000000;2.472808
3598.000000;2.435802
3597.000000;2.399024
3596.000000;2.323811
3595.000000;2.230899
3594.000000;2.219856
3593.000000;2.392299
3592.000000;2.560241
3591.000000;2.364708
3590.000000;2.239994
3589.000000;2.212174
3588.000000;2.528064
3587.000000;2.445620
3586.000000;1.890502
3585.000000;1.679708
3584.000000;1.660273
3583.000000;1.768968
3582.000000;1.931224
3581.000000;2.076101
3580.000000;2.178954
3579.000000;2.294272
3578.000000;2.395095
3577.000000;2.302308
3576.000000;2.197225
3575.000000;2.151863
3574.000000;2.140805
3573.000000;2.170363
3572.000000;2.275398
3571.000000;2.467629
3570.000000;2.592730
3569.000000;2.391531
3568.000000;2.135696
3567.000000;2.028180
3566.000000;2.087754
3565.000000;2.264793
3564.000000;2.257096
3563.000000;2.115598
3562.000000;2.065468
3561.000000;2.091902
3560.000000;2.168443
3559.000000;2.214544
3558.000000;2.194139
3557.000000;2.218576
3556.000000;2.472487
3555.000000;2.761247
3554.000000;2.320746
3553.000000;2.180844
3552.000000;2.198870
3551.000000;2.220910
3550.000000;2.161296
3549.000000;2.082735
3548.000000;2.020180
3547.000000;1.959272
3546.000000;1.950747
3545.000000;2.076599
3544.000000;2.543411
3543.000000;2.676668
3542.000000;2.168673
3541.000000;2.034981
3540.000000;1.979104
3539.000000;2.028017
3538.000000;2.145296
3537.000000;2.244567
3536.000000;2.245632
3535.000000;2.186636
3534.000000;2.115060
3533.000000;2.084182
3532.000000;2.137723
3531.000000;2.240476
3530.000000;2.298083
3529.000000;2.293671
3528.000000;2.320260
3527.000000;2.448258
3526.000000;2.856853
3525.000000;2.864752
3524.000000;2.452360
3523.000000;2.332733
3522.000000;2.319134
3521.000000;2.346533
3520.000000;2.404070
3519.000000;2.524177
3518.000000;2.443473
3517.000000;2.216756
3516.000000;2.137336
3515.000000;2.164962
3514.000000;2.243657
3513.000000;2.332825
3512.000000;2.451764
3511.000000;2.609561
3510.000000;2.705297
3509.000000;2.787707
3508.000000;3.032028
3507.000000;3.021507
3506.000000;2.754719
3505.000000;2.626214
3504.000000;2.568809
3503.000000;2.522034
3502.000000;2.498008
3501.000000;2.576937
3500.000000;3.099486
3499.000000;2.743897
3498.000000;2.356195
3497.000000;2.223513
3496.000000;2.191303
3495.000000;2.220038
3494.000000;2.243022
3493.000000;2.205521
3492.000000;2.174221
3491.000000;2.179936
3490.000000;2.185808
3489.000000;2.176241
3488.000000;2.135230
3487.000000;2.063582
3486.000000;2.023905
3485.000000;2.073221
3484.000000;2.240284
3483.000000;2.510767
3482.000000;2.629107
3481.000000;2.535777
3480.000000;2.493483
3479.000000;2.468829
3478.000000;2.346150
3477.000000;2.261474
3476.000000;2.321728
3475.000000;2.529214
3474.000000;2.754141
3473.000000;2.795015
3472.000000;2.869868
3471.000000;2.757120
3470.000000;2.556005
3469.000000;2.462411
3468.000000;2.336766
3467.000000;2.179947
3466.000000;2.099871
3465.000000;2.124948
3464.000000;2.204923
3463.000000;2.244031
3462.000000;2.272867
3461.000000;2.314722
3460.000000;2.305664
3459.000000;2.286950
3458.000000;2.304603
3457.000000;2.356487
3456.000000;2.404869
3455.000000;2.360812
3454.000000;2.283650
3453.000000;2.270458
3452.000000;2.350113
3451.000000;2.550294
3450.000000;2.975620
3449.000000;3.082030
3448.000000;2.808346
3447.000000;2.710698
3446.000000;2.645971
3445.000000;2.475232
3444.000000;2.225829
3443.000000;2.033862
3442.000000;1.940473
3441.000000;1.931027
3440.000000;1.992293
3439.000000;2.125913
3438.000000;2.367871
3437.000000;2.544917
3436.000000;2.338535
