Criado como novo conjunto de dados;"0307_DANIEL.spp","77226.0 Secs"
4373.000000;-0.007378
4372.000000;-0.006470
4371.000000;-0.005537
4370.000000;-0.004538
4369.000000;-0.003447
4368.000000;-0.002290
4367.000000;-0.001131
4366.000000;-0.000012
4365.000000;0.001068
4364.000000;0.002135
4363.000000;0.003218
4362.000000;0.004342
4361.000000;0.005508
4360.000000;0.006686
4359.000000;0.007841
4358.000000;0.008972
4357.000000;0.010102
4356.000000;0.011252
4355.000000;0.012443
4354.000000;0.013696
4353.000000;0.015011
4352.000000;0.016345
4351.000000;0.017647
4350.000000;0.018903
4349.000000;0.020147
4348.000000;0.021415
4347.000000;0.022737
4346.000000;0.024122
4345.000000;0.025542
4344.000000;0.026929
4343.000000;0.028219
4342.000000;0.029411
4341.000000;0.030574
4340.000000;0.031797
4339.000000;0.033152
4338.000000;0.034660
4337.000000;0.036261
4336.000000;0.037853
4335.000000;0.039368
4334.000000;0.040819
4333.000000;0.042244
4332.000000;0.043650
4331.000000;0.045040
4330.000000;0.046458
4329.000000;0.047940
4328.000000;0.049448
4327.000000;0.050899
4326.000000;0.052274
4325.000000;0.053639
4324.000000;0.055053
4323.000000;0.056521
4322.000000;0.058015
4321.000000;0.059523
4320.000000;0.061041
4319.000000;0.062568
4318.000000;0.064116
4317.000000;0.065702
4316.000000;0.067324
4315.000000;0.068950
4314.000000;0.070543
4313.000000;0.072082
4312.000000;0.073565
4311.000000;0.075028
4310.000000;0.076552
4309.000000;0.078209
4308.000000;0.079996
4307.000000;0.081842
4306.000000;0.083669
4305.000000;0.085428
4304.000000;0.087090
4303.000000;0.088658
4302.000000;0.090180
4301.000000;0.091727
4300.000000;0.093342
4299.000000;0.095026
4298.000000;0.096761
4297.000000;0.098518
4296.000000;0.100260
4295.000000;0.101980
4294.000000;0.103739
4293.000000;0.105613
4292.000000;0.107581
4291.000000;0.109521
4290.000000;0.111339
4289.000000;0.113068
4288.000000;0.114827
4287.000000;0.116688
4286.000000;0.118632
4285.000000;0.120600
4284.000000;0.122585
4283.000000;0.124612
4282.000000;0.126665
4281.000000;0.128646
4280.000000;0.130451
4279.000000;0.132107
4278.000000;0.133775
4277.000000;0.135604
4276.000000;0.137607
4275.000000;0.139694
4274.000000;0.141788
4273.000000;0.143867
4272.000000;0.145905
4271.000000;0.147868
4270.000000;0.149760
4269.000000;0.151654
4268.000000;0.153640
4267.000000;0.155769
4266.000000;0.158029
4265.000000;0.160335
4264.000000;0.162555
4263.000000;0.164597
4262.000000;0.166501
4261.000000;0.168416
4260.000000;0.170473
4259.000000;0.172680
4258.000000;0.174953
4257.000000;0.177208
4256.000000;0.179421
4255.000000;0.181614
4254.000000;0.183813
4253.000000;0.186027
4252.000000;0.188248
4251.000000;0.190487
4250.000000;0.192758
4249.000000;0.195052
4248.000000;0.197325
4247.000000;0.199532
4246.000000;0.201681
4245.000000;0.203828
4244.000000;0.206043
4243.000000;0.208366
4242.000000;0.210789
4241.000000;0.213246
4240.000000;0.215649
4239.000000;0.217941
4238.000000;0.220129
4237.000000;0.222272
4236.000000;0.224473
4235.000000;0.226844
4234.000000;0.229424
4233.000000;0.232127
4232.000000;0.234796
4231.000000;0.237343
4230.000000;0.239804
4229.000000;0.242259
4228.000000;0.244748
4227.000000;0.247285
4226.000000;0.249882
4225.000000;0.252525
4224.000000;0.255175
4223.000000;0.257812
4222.000000;0.260455
4221.000000;0.263119
4220.000000;0.265807
4219.000000;0.268549
4218.000000;0.271387
4217.000000;0.274285
4216.000000;0.277140
4215.000000;0.279923
4214.000000;0.282725
4213.000000;0.285618
4212.000000;0.288551
4211.000000;0.291440
4210.000000;0.294305
4209.000000;0.297216
4208.000000;0.300167
4207.000000;0.303103
4206.000000;0.306046
4205.000000;0.309086
4204.000000;0.312256
4203.000000;0.315480
4202.000000;0.318659
4201.000000;0.321753
4200.000000;0.324783
4199.000000;0.327799
4198.000000;0.330861
4197.000000;0.334026
4196.000000;0.337317
4195.000000;0.340697
4194.000000;0.344042
4193.000000;0.347181
4192.000000;0.350070
4191.000000;0.352916
4190.000000;0.356034
4189.000000;0.359526
4188.000000;0.363194
4187.000000;0.366802
4186.000000;0.370318
4185.000000;0.373838
4184.000000;0.377400
4183.000000;0.380980
4182.000000;0.384574
4181.000000;0.388154
4180.000000;0.391603
4179.000000;0.394844
4178.000000;0.397994
4177.000000;0.401268
4176.000000;0.404770
4175.000000;0.408457
4174.000000;0.412253
4173.000000;0.416089
4172.000000;0.419875
4171.000000;0.423554
4170.000000;0.427194
4169.000000;0.430925
4168.000000;0.434793
4167.000000;0.438733
4166.000000;0.442656
4165.000000;0.446482
4164.000000;0.450149
4163.000000;0.453685
4162.000000;0.457229
4161.000000;0.460894
4160.000000;0.464656
4159.000000;0.468442
4158.000000;0.472264
4157.000000;0.476160
4156.000000;0.480080
4155.000000;0.483970
4154.000000;0.487921
4153.000000;0.492064
4152.000000;0.496372
4151.000000;0.500656
4150.000000;0.504761
4149.000000;0.508658
4148.000000;0.512396
4147.000000;0.516088
4146.000000;0.519898
4145.000000;0.523888
4144.000000;0.527914
4143.000000;0.531811
4142.000000;0.535650
4141.000000;0.539647
4140.000000;0.543825
4139.000000;0.547962
4138.000000;0.551906
4137.000000;0.555786
4136.000000;0.559811
4135.000000;0.563981
4134.000000;0.568098
4133.000000;0.572019
4132.000000;0.575807
4131.000000;0.579635
4130.000000;0.583557
4129.000000;0.587443
4128.000000;0.591201
4127.000000;0.595014
4126.000000;0.599212
4125.000000;0.603876
4124.000000;0.608692
4123.000000;0.613282
4122.000000;0.617532
4121.000000;0.621515
4120.000000;0.625297
4119.000000;0.628985
4118.000000;0.632803
4117.000000;0.636892
4116.000000;0.641104
4115.000000;0.645206
4114.000000;0.649196
4113.000000;0.653255
4112.000000;0.657411
4111.000000;0.661482
4110.000000;0.665312
4109.000000;0.668900
4108.000000;0.672348
4107.000000;0.675840
4106.000000;0.679601
4105.000000;0.683687
4104.000000;0.687819
4103.000000;0.691613
4102.000000;0.694957
4101.000000;0.698054
4100.000000;0.701175
4099.000000;0.704550
4098.000000;0.708406
4097.000000;0.712839
4096.000000;0.717603
4095.000000;0.722204
4094.000000;0.726291
4093.000000;0.729913
4092.000000;0.733407
4091.000000;0.737117
4090.000000;0.741136
4089.000000;0.745188
4088.000000;0.748843
4087.000000;0.751957
4086.000000;0.754822
4085.000000;0.757769
4084.000000;0.760823
4083.000000;0.763932
4082.000000;0.767293
4081.000000;0.771139
4080.000000;0.775258
4079.000000;0.779097
4078.000000;0.782391
4077.000000;0.785428
4076.000000;0.788602
4075.000000;0.791979
4074.000000;0.795392
4073.000000;0.798746
4072.000000;0.802082
4071.000000;0.805417
4070.000000;0.808620
4069.000000;0.811481
4068.000000;0.813949
4067.000000;0.816312
4066.000000;0.818988
4065.000000;0.822042
4064.000000;0.825088
4063.000000;0.827808
4062.000000;0.830393
4061.000000;0.833299
4060.000000;0.836708
4059.000000;0.840410
4058.000000;0.844013
4057.000000;0.847063
4056.000000;0.849175
4055.000000;0.850448
4054.000000;0.851646
4053.000000;0.853588
4052.000000;0.856314
4051.000000;0.859157
4050.000000;0.861597
4049.000000;0.863737
4048.000000;0.865896
4047.000000;0.868054
4046.000000;0.869856
4045.000000;0.870965
4044.000000;0.871349
4043.000000;0.871389
4042.000000;0.871744
4041.000000;0.872843
4040.000000;0.874406
4039.000000;0.875712
4038.000000;0.876418
4037.000000;0.876864
4036.000000;0.877458
4035.000000;0.878101
4034.000000;0.878477
4033.000000;0.878670
4032.000000;0.879115
4031.000000;0.880032
4030.000000;0.881208
4029.000000;0.882317
4028.000000;0.883227
4027.000000;0.883952
4026.000000;0.884490
4025.000000;0.884744
4024.000000;0.884531
4023.000000;0.883711
4022.000000;0.882466
4021.000000;0.881416
4020.000000;0.881152
4019.000000;0.881559
4018.000000;0.881800
4017.000000;0.881143
4016.000000;0.879652
4015.000000;0.877911
4014.000000;0.876231
4013.000000;0.874444
4012.000000;0.872349
4011.000000;0.870064
4010.000000;0.867819
4009.000000;0.865635
4008.000000;0.863332
4007.000000;0.860774
4006.000000;0.858042
4005.000000;0.855423
4004.000000;0.853281
4003.000000;0.851858
4002.000000;0.851092
4001.000000;0.850547
4000.000000;0.849558
3999.000000;0.847523
3998.000000;0.844253
3997.000000;0.840171
3996.000000;0.836073
3995.000000;0.832621
3994.000000;0.830052
3993.000000;0.828240
3992.000000;0.826787
3991.000000;0.825067
3990.000000;0.822553
3989.000000;0.819371
3988.000000;0.816285
3987.000000;0.813882
3986.000000;0.811926
3985.000000;0.809748
3984.000000;0.807084
3983.000000;0.804180
3982.000000;0.801195
3981.000000;0.797952
3980.000000;0.794344
3979.000000;0.790601
3978.000000;0.786977
3977.000000;0.783444
3976.000000;0.779890
3975.000000;0.776422
3974.000000;0.773286
3973.000000;0.770508
3972.000000;0.767721
3971.000000;0.764364
3970.000000;0.760170
3969.000000;0.755573
3968.000000;0.751483
3967.000000;0.748413
3966.000000;0.745854
3965.000000;0.742816
3964.000000;0.739012
3963.000000;0.735121
3962.000000;0.731743
3961.000000;0.728517
3960.000000;0.724610
3959.000000;0.719862
3958.000000;0.715049
3957.000000;0.711084
3956.000000;0.708215
3955.000000;0.705968
3954.000000;0.703538
3953.000000;0.700224
3952.000000;0.695826
3951.000000;0.690811
3950.000000;0.685968
3949.000000;0.681798
3948.000000;0.678284
3947.000000;0.675098
3946.000000;0.671771
3945.000000;0.667792
3944.000000;0.663035
3943.000000;0.658210
3942.000000;0.654428
3941.000000;0.651980
3940.000000;0.649872
3939.000000;0.646926
3938.000000;0.643040
3937.000000;0.638884
3936.000000;0.634672
3935.000000;0.629985
3934.000000;0.624755
3933.000000;0.619673
3932.000000;0.615412
3931.000000;0.611922
3930.000000;0.608712
3929.000000;0.605362
3928.000000;0.601538
3927.000000;0.597052
3926.000000;0.592310
3925.000000;0.588235
3924.000000;0.585211
3923.000000;0.582373
3922.000000;0.578494
3921.000000;0.573365
3920.000000;0.567788
3919.000000;0.562514
3918.000000;0.557842
3917.000000;0.554011
3916.000000;0.551152
3915.000000;0.548744
3914.000000;0.545859
3913.000000;0.542181
3912.000000;0.538273
3911.000000;0.534679
3910.000000;0.531305
3909.000000;0.527838
3908.000000;0.524193
3907.000000;0.520276
3906.000000;0.515778
3905.000000;0.510637
3904.000000;0.505391
3903.000000;0.500725
3902.000000;0.496837
3901.000000;0.493489
3900.000000;0.490437
3899.000000;0.487534
3898.000000;0.484637
3897.000000;0.481708
3896.000000;0.478854
3895.000000;0.476048
3894.000000;0.473074
3893.000000;0.469929
3892.000000;0.467066
3891.000000;0.464886
3890.000000;0.463078
3889.000000;0.460807
3888.000000;0.457620
3887.000000;0.453900
3886.000000;0.450418
3885.000000;0.447665
3884.000000;0.445519
3883.000000;0.443439
3882.000000;0.440971
3881.000000;0.438152
3880.000000;0.435422
3879.000000;0.433027
3878.000000;0.430684
3877.000000;0.427951
3876.000000;0.424752
3875.000000;0.421415
3874.000000;0.418368
3873.000000;0.415847
3872.000000;0.413737
3871.000000;0.411653
3870.000000;0.409377
3869.000000;0.407129
3868.000000;0.405143
3867.000000;0.403161
3866.000000;0.400753
3865.000000;0.398006
3864.000000;0.395471
3863.000000;0.393303
3862.000000;0.390953
3861.000000;0.387930
3860.000000;0.384498
3859.000000;0.381340
3858.000000;0.378729
3857.000000;0.376291
3856.000000;0.373615
3855.000000;0.370804
3854.000000;0.368198
3853.000000;0.366055
3852.000000;0.364429
3851.000000;0.363050
3850.000000;0.361493
3849.000000;0.359564
3848.000000;0.357480
3847.000000;0.355572
3846.000000;0.353972
3845.000000;0.352611
3844.000000;0.351307
3843.000000;0.349796
3842.000000;0.347914
3841.000000;0.345819
3840.000000;0.343820
3839.000000;0.341914
3838.000000;0.339715
3837.000000;0.336971
3836.000000;0.333920
3835.000000;0.330959
3834.000000;0.328192
3833.000000;0.325516
3832.000000;0.322939
3831.000000;0.320513
3830.000000;0.318129
3829.000000;0.315685
3828.000000;0.313336
3827.000000;0.311314
3826.000000;0.309559
3825.000000;0.307725
3824.000000;0.305585
3823.000000;0.303267
3822.000000;0.300948
3821.000000;0.298639
3820.000000;0.296270
3819.000000;0.293712
3818.000000;0.290853
3817.000000;0.287799
3816.000000;0.284954
3815.000000;0.282664
3814.000000;0.280805
3813.000000;0.278962
3812.000000;0.276893
3811.000000;0.274604
3810.000000;0.272104
3809.000000;0.269380
3808.000000;0.266559
3807.000000;0.263883
3806.000000;0.261485
3805.000000;0.259284
3804.000000;0.257170
3803.000000;0.255116
3802.000000;0.253123
3801.000000;0.251208
3800.000000;0.249284
3799.000000;0.247089
3798.000000;0.244398
3797.000000;0.241358
3796.000000;0.238471
3795.000000;0.236073
3794.000000;0.233960
3793.000000;0.231711
3792.000000;0.229246
3791.000000;0.226836
3790.000000;0.224684
3789.000000;0.222717
3788.000000;0.220805
3787.000000;0.218918
3786.000000;0.216999
3785.000000;0.214868
3784.000000;0.212378
3783.000000;0.209608
3782.000000;0.206842
3781.000000;0.204307
3780.000000;0.201892
3779.000000;0.199243
3778.000000;0.196233
3777.000000;0.193249
3776.000000;0.190813
3775.000000;0.188912
3774.000000;0.186956
3773.000000;0.184499
3772.000000;0.181755
3771.000000;0.179266
3770.000000;0.177283
3769.000000;0.175646
3768.000000;0.174094
3767.000000;0.172398
3766.000000;0.170283
3765.000000;0.167493
3764.000000;0.164048
3763.000000;0.160297
3762.000000;0.156744
3761.000000;0.153819
3760.000000;0.151626
3759.000000;0.149767
3758.000000;0.147613
3757.000000;0.144948
3756.000000;0.142185
3755.000000;0.139751
3754.000000;0.137472
3753.000000;0.134866
3752.000000;0.131846
3751.000000;0.128744
3750.000000;0.125764
3749.000000;0.122860
3748.000000;0.120084
3747.000000;0.117584
3746.000000;0.115242
3745.000000;0.112687
3744.000000;0.109833
3743.000000;0.107043
3742.000000;0.104601
3741.000000;0.102251
3740.000000;0.099485
3739.000000;0.096227
3738.000000;0.092938
3737.000000;0.090006
3736.000000;0.087346
3735.000000;0.084715
3734.000000;0.082049
3733.000000;0.079316
3732.000000;0.076386
3731.000000;0.073259
3730.000000;0.070286
3729.000000;0.067893
3728.000000;0.066071
3727.000000;0.064317
3726.000000;0.062122
3725.000000;0.059352
3724.000000;0.056173
3723.000000;0.052829
3722.000000;0.049525
3721.000000;0.046392
3720.000000;0.043428
3719.000000;0.040510
3718.000000;0.037529
3717.000000;0.034465
3716.000000;0.031297
3715.000000;0.028001
3714.000000;0.024743
3713.000000;0.021815
3712.000000;0.019153
3711.000000;0.016205
3710.000000;0.012517
3709.000000;0.008318
3708.000000;0.004336
3707.000000;0.001098
3706.000000;-0.001415
3705.000000;-0.003573
3704.000000;-0.005807
3703.000000;-0.008441
3702.000000;-0.011559
3701.000000;-0.014956
3700.000000;-0.018418
3699.000000;-0.021995
3698.000000;-0.025760
3697.000000;-0.029374
3696.000000;-0.032275
3695.000000;-0.034433
3694.000000;-0.036610
3693.000000;-0.039657
3692.000000;-0.043678
3691.000000;-0.048028
3690.000000;-0.051959
3689.000000;-0.055177
3688.000000;-0.057991
3687.000000;-0.060980
3686.000000;-0.064403
3685.000000;-0.067951
3684.000000;-0.071182
3683.000000;-0.074040
3682.000000;-0.076804
3681.000000;-0.079671
3680.000000;-0.082630
3679.000000;-0.085673
3678.000000;-0.088770
3677.000000;-0.091766
3676.000000;-0.094613
3675.000000;-0.097546
3674.000000;-0.100903
3673.000000;-0.104736
3672.000000;-0.108743
3671.000000;-0.112743
3670.000000;-0.116840
3669.000000;-0.121084
3668.000000;-0.125358
3667.000000;-0.129582
3666.000000;-0.133748
3665.000000;-0.137695
3664.000000;-0.141169
3663.000000;-0.144239
3662.000000;-0.147337
3661.000000;-0.150699
3660.000000;-0.154071
3659.000000;-0.157140
3658.000000;-0.160019
3657.000000;-0.163091
3656.000000;-0.166523
3655.000000;-0.170129
3654.000000;-0.173650
3653.000000;-0.177008
3652.000000;-0.180322
3651.000000;-0.183833
3650.000000;-0.187709
3649.000000;-0.191742
3648.000000;-0.195495
3647.000000;-0.198919
3646.000000;-0.202408
3645.000000;-0.206092
3644.000000;-0.209506
3643.000000;-0.212303
3642.000000;-0.214935
3641.000000;-0.218213
3640.000000;-0.222371
3639.000000;-0.226921
3638.000000;-0.231307
3637.000000;-0.235338
3636.000000;-0.239045
3635.000000;-0.242419
3634.000000;-0.245394
3633.000000;-0.248041
3632.000000;-0.250752
3631.000000;-0.254040
3630.000000;-0.258124
3629.000000;-0.262615
3628.000000;-0.266767
3627.000000;-0.270254
3626.000000;-0.273383
3625.000000;-0.276509
3624.000000;-0.279643
3623.000000;-0.282736
3622.000000;-0.285941
3621.000000;-0.289319
3620.000000;-0.292635
3619.000000;-0.295753
3618.000000;-0.298931
3617.000000;-0.302421
3616.000000;-0.306012
3615.000000;-0.309327
3614.000000;-0.312334
3613.000000;-0.315196
3612.000000;-0.317885
3611.000000;-0.320347
3610.000000;-0.322867
3609.000000;-0.325811
3608.000000;-0.329040
3607.000000;-0.332018
3606.000000;-0.334560
3605.000000;-0.337078
3604.000000;-0.339995
3603.000000;-0.343184
3602.000000;-0.346141
3601.000000;-0.348478
3600.000000;-0.350237
3599.000000;-0.351866
3598.000000;-0.353870
3597.000000;-0.356327
3596.000000;-0.358842
3595.000000;-0.361079
3594.000000;-0.363159
3593.000000;-0.365344
3592.000000;-0.367543
3591.000000;-0.369442
3590.000000;-0.371037
3589.000000;-0.372747
3588.000000;-0.374939
3587.000000;-0.377451
3586.000000;-0.379737
3585.000000;-0.381335
3584.000000;-0.382132
3583.000000;-0.382436
3582.000000;-0.382887
3581.000000;-0.384079
3580.000000;-0.386099
3579.000000;-0.388511
3578.000000;-0.390784
3577.000000;-0.392587
3576.000000;-0.393755
3575.000000;-0.394237
3574.000000;-0.394203
3573.000000;-0.394058
3572.000000;-0.394188
3571.000000;-0.394688
3570.000000;-0.395306
3569.000000;-0.395641
3568.000000;-0.395456
3567.000000;-0.394799
3566.000000;-0.393886
3565.000000;-0.392977
3564.000000;-0.392286
3563.000000;-0.391923
3562.000000;-0.391874
3561.000000;-0.391995
3560.000000;-0.392077
3559.000000;-0.392017
3558.000000;-0.391906
3557.000000;-0.391834
3556.000000;-0.391665
3555.000000;-0.391142
3554.000000;-0.390231
3553.000000;-0.389193
3552.000000;-0.388250
3551.000000;-0.387332
3550.000000;-0.386285
3549.000000;-0.385157
3548.000000;-0.384075
3547.000000;-0.382887
3546.000000;-0.381172
3545.000000;-0.378790
3544.000000;-0.376314
3543.000000;-0.374615
3542.000000;-0.373936
3541.000000;-0.373572
3540.000000;-0.372594
3539.000000;-0.370760
3538.000000;-0.368543
3537.000000;-0.366405
3536.000000;-0.364338
3535.000000;-0.362149
3534.000000;-0.359945
3533.000000;-0.358107
3532.000000;-0.356852
3531.000000;-0.355920
3530.000000;-0.354708
3529.000000;-0.352706
3528.000000;-0.349910
3527.000000;-0.346823
3526.000000;-0.344004
3525.000000;-0.341624
3524.000000;-0.339516
3523.000000;-0.337553
3522.000000;-0.335819
3521.000000;-0.334417
3520.000000;-0.333249
3519.000000;-0.331994
3518.000000;-0.330204
3517.000000;-0.327526
3516.000000;-0.324051
3515.000000;-0.320419
3514.000000;-0.317289
3513.000000;-0.314708
3512.000000;-0.312224
3511.000000;-0.309610
3510.000000;-0.307154
3509.000000;-0.305135
3508.000000;-0.303367
3507.000000;-0.301463
3506.000000;-0.299320
3505.000000;-0.297137
3504.000000;-0.295126
3503.000000;-0.293394
3502.000000;-0.291937
3501.000000;-0.290569
3500.000000;-0.288914
3499.000000;-0.286662
3498.000000;-0.283824
3497.000000;-0.280698
3496.000000;-0.277640
3495.000000;-0.274907
3494.000000;-0.272555
3493.000000;-0.270436
3492.000000;-0.268405
3491.000000;-0.266515
3490.000000;-0.264822
3489.000000;-0.263001
3488.000000;-0.260545
3487.000000;-0.257489
3486.000000;-0.254597
3485.000000;-0.252521
3484.000000;-0.250977
3483.000000;-0.249092
3482.000000;-0.246456
3481.000000;-0.243508
3480.000000;-0.240908
3479.000000;-0.238765
3478.000000;-0.236596
3477.000000;-0.233933
3476.000000;-0.230939
3475.000000;-0.228393
3474.000000;-0.226924
3473.000000;-0.226218
3472.000000;-0.225179
3471.000000;-0.222967
3470.000000;-0.219765
3469.000000;-0.216434
3468.000000;-0.213628
3467.000000;-0.211392
3466.000000;-0.209457
3465.000000;-0.207631
3464.000000;-0.205891
3463.000000;-0.204290
3462.000000;-0.202824
3461.000000;-0.201355
