Criado como novo conjunto de dados;"0307_DANIEL.spp","10262.5 Secs"
2125.000000;3.470179
2124.000000;2.872144
2123.000000;2.724351
2122.000000;2.700155
2121.000000;2.833791
2120.000000;3.282621
2119.000000;3.239544
2118.000000;3.124231
2117.000000;3.192875
2116.000000;2.945748
2115.000000;2.857450
2114.000000;2.782168
2113.000000;2.748527
2112.000000;2.789277
2111.000000;2.868473
2110.000000;2.876116
2109.000000;2.736941
2108.000000;2.578360
2107.000000;2.518009
2106.000000;2.609854
2105.000000;2.860444
2104.000000;3.492123
2103.000000;3.307690
2102.000000;2.972982
2101.000000;2.919921
2100.000000;3.070714
2099.000000;3.264780
2098.000000;2.922651
2097.000000;2.776771
2096.000000;2.783802
2095.000000;2.910171
2094.000000;3.250826
2093.000000;4.097082
2092.000000;3.238732
2091.000000;3.113516
2090.000000;3.117454
2089.000000;3.075342
2088.000000;2.892371
2087.000000;2.785002
2086.000000;2.722645
2085.000000;2.631872
2084.000000;2.575936
2083.000000;2.623680
2082.000000;2.741894
2081.000000;2.826290
2080.000000;2.906666
2079.000000;3.025571
2078.000000;3.064230
2077.000000;2.947557
2076.000000;2.752830
2075.000000;2.634157
2074.000000;2.692061
2073.000000;3.051714
2072.000000;3.714797
2071.000000;3.137579
2070.000000;2.764317
2069.000000;2.656104
2068.000000;2.761756
2067.000000;3.147104
2066.000000;3.729662
2065.000000;3.090090
2064.000000;3.187952
2063.000000;3.383394
2062.000000;3.277186
2061.000000;2.967545
2060.000000;2.786294
2059.000000;2.700198
2058.000000;2.677763
2057.000000;2.670430
2056.000000;2.625441
2055.000000;2.555626
2054.000000;2.531098
2053.000000;2.623385
2052.000000;2.858066
2051.000000;3.436371
2050.000000;3.500557
2049.000000;3.063373
2048.000000;2.862749
2047.000000;2.744084
2046.000000;2.691259
2045.000000;2.717726
2044.000000;2.861875
2043.000000;3.152037
2042.000000;2.921900
2041.000000;2.865024
2040.000000;3.144070
2039.000000;2.891793
2038.000000;2.697062
2037.000000;2.861012
2036.000000;3.258183
2035.000000;2.994782
2034.000000;2.839674
2033.000000;2.792944
2032.000000;2.743051
2031.000000;2.763338
2030.000000;2.844986
2029.000000;2.908418
2028.000000;2.946146
2027.000000;3.007592
2026.000000;3.065046
2025.000000;3.133206
2024.000000;3.104041
2023.000000;2.952884
2022.000000;2.936211
2021.000000;3.194353
2020.000000;3.024166
2019.000000;2.775706
2018.000000;2.734851
2017.000000;2.798986
2016.000000;2.793698
2015.000000;2.758173
2014.000000;2.839676
2013.000000;3.048102
2012.000000;3.417560
2011.000000;3.416898
2010.000000;2.882954
2009.000000;2.701546
2008.000000;2.689431
2007.000000;2.793425
2006.000000;2.878702
2005.000000;2.873199
2004.000000;2.839929
2003.000000;2.798487
2002.000000;2.798818
2001.000000;3.058095
2000.000000;3.426417
1999.000000;3.071298
1998.000000;2.987645
1997.000000;3.081584
1996.000000;3.097407
1995.000000;2.937806
1994.000000;2.807264
1993.000000;2.821830
1992.000000;3.058735
1991.000000;3.032578
1990.000000;2.791395
1989.000000;2.747974
1988.000000;2.907874
1987.000000;3.251332
1986.000000;2.911842
1985.000000;2.739615
1984.000000;2.744668
1983.000000;2.846225
1982.000000;2.860085
1981.000000;2.708599
1980.000000;2.605300
1979.000000;2.611611
1978.000000;2.724458
1977.000000;2.903771
1976.000000;3.123500
1975.000000;3.341337
1974.000000;3.191309
1973.000000;2.969622
1972.000000;2.878558
1971.000000;2.884579
1970.000000;2.916817
1969.000000;2.851287
1968.000000;2.692954
1967.000000;2.543805
1966.000000;2.472806
1965.000000;2.518839
1964.000000;2.741928
1963.000000;3.196703
1962.000000;3.069070
1961.000000;2.761579
1960.000000;2.548591
1959.000000;2.496917
1958.000000;2.581718
1957.000000;2.780268
1956.000000;2.967017
1955.000000;2.993045
1954.000000;3.087452
1953.000000;2.879786
1952.000000;2.641082
1951.000000;2.583481
1950.000000;2.630709
1949.000000;2.701426
1948.000000;2.727967
1947.000000;2.904074
1946.000000;2.837843
1945.000000;2.618506
1944.000000;2.636370
1943.000000;2.888561
1942.000000;3.110530
1941.000000;3.039927
1940.000000;3.100321
1939.000000;3.213405
1938.000000;3.068384
1937.000000;2.839057
1936.000000;2.706711
1935.000000;2.715732
1934.000000;2.853172
1933.000000;2.903660
1932.000000;2.834991
1931.000000;2.965397
1930.000000;3.271516
1929.000000;3.123700
1928.000000;2.952147
1927.000000;2.955662
1926.000000;2.954668
1925.000000;2.840641
1924.000000;2.723325
1923.000000;2.685057
1922.000000;2.750462
1921.000000;2.881086
1920.000000;3.001052
1919.000000;3.222206
1918.000000;3.521150
1917.000000;3.084867
1916.000000;2.848673
1915.000000;2.808464
1914.000000;2.803733
1913.000000;2.758388
1912.000000;2.757803
1911.000000;2.926401
1910.000000;3.372162
1909.000000;3.318691
1908.000000;3.052739
1907.000000;2.901451
1906.000000;2.870214
1905.000000;3.016293
1904.000000;3.099160
1903.000000;2.985546
1902.000000;3.003496
1901.000000;2.993868
1900.000000;2.863165
1899.000000;2.801042
1898.000000;2.887932
1897.000000;3.018463
1896.000000;2.807594
1895.000000;2.615022
1894.000000;2.618764
1893.000000;2.790360
1892.000000;3.357483
1891.000000;3.358527
1890.000000;2.951150
1889.000000;2.820280
1888.000000;2.746635
1887.000000;2.710415
1886.000000;2.688379
1885.000000;2.716120
1884.000000;2.835673
1883.000000;3.067077
1882.000000;3.437094
1881.000000;3.305285
1880.000000;3.116534
1879.000000;3.224380
1878.000000;3.285103
1877.000000;3.143632
1876.000000;3.107698
1875.000000;3.170361
1874.000000;3.255632
1873.000000;3.338189
1872.000000;3.276250
1871.000000;2.935232
1870.000000;2.776436
1869.000000;2.844090
1868.000000;2.944126
1867.000000;2.999721
1866.000000;3.236724
1865.000000;3.338070
1864.000000;3.178069
1863.000000;3.325419
1862.000000;3.295620
1861.000000;3.083401
1860.000000;3.021155
1859.000000;3.185628
1858.000000;3.909390
1857.000000;3.066276
1856.000000;2.842677
1855.000000;2.896521
1854.000000;3.060395
1853.000000;3.020220
1852.000000;2.908662
1851.000000;3.023782
1850.000000;3.099466
1849.000000;2.853498
1848.000000;2.770152
1847.000000;2.995717
1846.000000;3.344698
1845.000000;2.942896
1844.000000;2.747103
1843.000000;2.852922
1842.000000;2.904547
1841.000000;2.740718
1840.000000;2.788817
1839.000000;2.886261
1838.000000;2.609907
1837.000000;2.449325
1836.000000;2.482162
1835.000000;2.761144
1834.000000;3.216831
1833.000000;2.710500
1832.000000;2.553877
1831.000000;2.605908
1830.000000;2.874002
1829.000000;3.532697
1828.000000;2.906547
1827.000000;2.666561
1826.000000;2.610199
1825.000000;2.689399
1824.000000;2.782305
1823.000000;2.636436
1822.000000;2.518872
1821.000000;2.513269
1820.000000;2.622581
1819.000000;2.931304
1818.000000;3.328118
1817.000000;3.046236
1816.000000;2.795517
1815.000000;2.668179
1814.000000;2.651857
1813.000000;2.720173
1812.000000;2.751060
1811.000000;2.709405
1810.000000;2.653379
1809.000000;2.653126
1808.000000;2.770543
1807.000000;2.940215
1806.000000;2.912173
1805.000000;2.859969
1804.000000;2.913182
1803.000000;3.131919
1802.000000;3.265031
1801.000000;2.860031
1800.000000;2.620066
1799.000000;2.501926
1798.000000;2.461469
1797.000000;2.484580
1796.000000;2.556863
1795.000000;2.654783
1794.000000;2.675773
1793.000000;2.663027
1792.000000;2.752997
1791.000000;2.893190
1790.000000;2.958330
1789.000000;3.050731
1788.000000;3.207765
1787.000000;3.031474
1786.000000;2.734823
1785.000000;2.625542
1784.000000;2.691238
1783.000000;2.952413
1782.000000;3.261354
1781.000000;2.872944
1780.000000;2.617744
1779.000000;2.539914
1778.000000;2.583591
1777.000000;2.764591
1776.000000;2.923569
1775.000000;2.980610
1774.000000;3.023079
1773.000000;2.886793
1772.000000;2.860820
1771.000000;2.858463
1770.000000;2.714608
1769.000000;2.680797
1768.000000;2.768432
1767.000000;3.188991
1766.000000;3.809516
1765.000000;3.221317
1764.000000;3.151736
1763.000000;3.066869
1762.000000;3.085655
1761.000000;2.875649
1760.000000;2.642876
1759.000000;2.613012
1758.000000;2.778011
1757.000000;2.967092
1756.000000;2.738413
1755.000000;2.692498
1754.000000;2.862438
1753.000000;2.956239
1752.000000;2.905001
1751.000000;2.902043
1750.000000;2.929251
1749.000000;3.146466
1748.000000;3.730024
1747.000000;3.196539
1746.000000;3.076853
1745.000000;2.966639
1744.000000;2.784125
1743.000000;2.771800
1742.000000;2.848938
1741.000000;2.883781
1740.000000;2.913727
1739.000000;3.138697
1738.000000;3.179832
1737.000000;3.041213
1736.000000;3.037593
1735.000000;2.961750
1734.000000;2.820328
1733.000000;2.732521
1732.000000;2.800467
1731.000000;2.880889
1730.000000;2.776938
1729.000000;2.673093
1728.000000;2.632737
1727.000000;2.652389
1726.000000;2.735783
1725.000000;2.851993
1724.000000;2.960076
1723.000000;3.000275
1722.000000;2.849892
1721.000000;2.610416
1720.000000;2.425045
1719.000000;2.331637
1718.000000;2.316705
1717.000000;2.449716
1716.000000;2.772904
1715.000000;2.858195
1714.000000;2.881983
1713.000000;2.896004
1712.000000;2.685573
1711.000000;2.489651
1710.000000;2.312762
1709.000000;2.228816
1708.000000;2.282908
1707.000000;2.550647
1706.000000;2.556741
1705.000000;2.237582
1704.000000;2.148569
1703.000000;2.193354
1702.000000;2.249675
1701.000000;2.285710
1700.000000;2.507609
1699.000000;2.698690
1698.000000;2.611278
1697.000000;2.676641
1696.000000;2.884955
1695.000000;3.087491
1694.000000;2.628781
1693.000000;2.536091
1692.000000;2.720066
1691.000000;2.943612
1690.000000;2.917717
1689.000000;2.697994
1688.000000;2.648903
1687.000000;2.690309
1686.000000;2.678166
1685.000000;2.742104
1684.000000;2.777420
1683.000000;2.507727
1682.000000;2.439457
1681.000000;2.579945
1680.000000;2.815289
1679.000000;2.966380
1678.000000;2.966551
1677.000000;2.875624
1676.000000;2.794094
1675.000000;3.044652
1674.000000;2.789188
1673.000000;2.415541
1672.000000;2.292397
1671.000000;2.285893
1670.000000;2.291634
1669.000000;2.281684
1668.000000;2.321846
1667.000000;2.404782
1666.000000;2.493727
1665.000000;2.587283
1664.000000;2.731682
1663.000000;2.903185
1662.000000;2.873479
1661.000000;2.754333
1660.000000;2.744601
1659.000000;2.846543
1658.000000;2.980736
1657.000000;2.939069
1656.000000;2.801494
1655.000000;2.714073
1654.000000;2.696609
1653.000000;2.656901
1652.000000;2.545811
1651.000000;2.487792
1650.000000;2.711519
1649.000000;3.322775
1648.000000;3.305947
1647.000000;3.186023
1646.000000;2.898693
1645.000000;2.689209
1644.000000;2.679861
1643.000000;2.723228
1642.000000;2.699871
1641.000000;2.551157
1640.000000;2.344941
1639.000000;2.202347
1638.000000;2.152614
1637.000000;2.187702
1636.000000;2.285344
1635.000000;2.390525
1634.000000;2.516809
1633.000000;2.746724
1632.000000;3.018057
1631.000000;3.292614
1630.000000;3.510281
1629.000000;2.913200
1628.000000;2.583614
1627.000000;2.413186
1626.000000;2.288233
1625.000000;2.226059
1624.000000;2.252946
1623.000000;2.369047
1622.000000;2.476573
1621.000000;2.534567
1620.000000;2.623244
1619.000000;2.690038
1618.000000;2.676386
1617.000000;2.649873
1616.000000;2.666664
1615.000000;2.656722
1614.000000;2.575683
1613.000000;2.575991
1612.000000;2.631616
1611.000000;2.877952
1610.000000;3.474488
1609.000000;2.988300
1608.000000;2.776817
1607.000000;2.783991
1606.000000;2.991950
1605.000000;3.035441
1604.000000;2.670724
1603.000000;2.541164
1602.000000;2.546584
1601.000000;2.621895
1600.000000;2.687233
1599.000000;2.633825
1598.000000;2.526210
1597.000000;2.446326
1596.000000;2.459877
1595.000000;2.568615
1594.000000;2.731031
1593.000000;2.861183
1592.000000;2.637928
1591.000000;2.435427
1590.000000;2.426562
1589.000000;2.651370
1588.000000;2.988584
1587.000000;2.774136
1586.000000;2.759123
1585.000000;2.767163
1584.000000;2.579934
1583.000000;2.462134
1582.000000;2.665999
1581.000000;3.071263
1580.000000;2.585707
1579.000000;2.477121
1578.000000;2.532292
1577.000000;2.523273
1576.000000;2.467777
1575.000000;2.416588
1574.000000;2.492750
1573.000000;2.717723
1572.000000;3.041353
1571.000000;3.114993
1570.000000;3.258048
1569.000000;3.113977
1568.000000;2.762578
1567.000000;2.647003
1566.000000;2.645550
1565.000000;2.636778
1564.000000;2.591034
1563.000000;2.403029
1562.000000;2.271609
1561.000000;2.074941
1560.000000;2.215922
1559.000000;2.774749
1558.000000;2.315140
1557.000000;2.405048
1556.000000;2.944892
1555.000000;2.908956
1554.000000;3.051592
1553.000000;3.376326
1552.000000;3.145229
1551.000000;2.837870
1550.000000;2.964473
1549.000000;2.832681
1548.000000;2.462939
1547.000000;2.258572
1546.000000;2.179862
1545.000000;2.168384
1544.000000;2.236825
1543.000000;2.682554
1542.000000;2.681836
1541.000000;2.333425
1540.000000;2.390345
1539.000000;2.498718
1538.000000;2.782034
1537.000000;2.794083
1536.000000;2.501570
1535.000000;2.436197
1534.000000;2.481388
1533.000000;2.536755
1532.000000;2.628860
1531.000000;2.692939
1530.000000;2.576099
1529.000000;2.474805
1528.000000;2.518246
1527.000000;2.729031
1526.000000;3.156839
1525.000000;3.111400
1524.000000;2.758360
1523.000000;2.683727
1522.000000;2.674329
1521.000000;2.468442
1520.000000;2.265021
1519.000000;2.243097
1518.000000;2.356471
1517.000000;2.393773
1516.000000;2.349900
1515.000000;2.326212
1514.000000;2.359579
1513.000000;2.399989
1512.000000;2.468600
1511.000000;2.808016
1510.000000;2.666715
1509.000000;2.360786
1508.000000;2.344711
1507.000000;2.574924
1506.000000;2.903980
1505.000000;2.619012
1504.000000;2.428955
1503.000000;2.329790
1502.000000;2.271146
1501.000000;2.265919
1500.000000;2.365125
1499.000000;2.518504
1498.000000;2.482759
1497.000000;2.424059
1496.000000;2.389182
1495.000000;2.403818
1494.000000;2.425148
1493.000000;2.419598
1492.000000;2.330506
1491.000000;2.334918
1490.000000;2.880236
1489.000000;2.601285
1488.000000;2.207359
1487.000000;2.215900
1486.000000;2.328213
1485.000000;2.518731
1484.000000;2.638755
1483.000000;2.657183
1482.000000;2.663186
1481.000000;2.592530
1480.000000;2.452405
1479.000000;2.382617
1478.000000;2.471388
1477.000000;2.741932
1476.000000;2.834280
1475.000000;2.528620
1474.000000;2.241603
1473.000000;2.043351
1472.000000;1.955318
1471.000000;1.923812
1470.000000;1.900653
1469.000000;1.931401
1468.000000;2.035858
1467.000000;2.193282
1466.000000;2.389730
1465.000000;2.358159
1464.000000;2.329898
1463.000000;2.445141
1462.000000;2.306350
1461.000000;2.199131
1460.000000;2.363388
1459.000000;2.746935
1458.000000;2.623565
1457.000000;2.325974
1456.000000;2.093570
1455.000000;1.939134
1454.000000;1.898017
1453.000000;1.931530
1452.000000;2.007965
1451.000000;2.096326
1450.000000;2.108852
1449.000000;2.079841
1448.000000;2.130308
1447.000000;2.361566
1446.000000;2.668805
1445.000000;2.652337
1444.000000;2.718211
1443.000000;2.626417
1442.000000;2.451794
1441.000000;2.457748
1440.000000;2.457647
1439.000000;2.399360
1438.000000;2.350055
1437.000000;2.320577
1436.000000;2.327381
1435.000000;2.503950
1434.000000;2.848803
1433.000000;2.520912
1432.000000;2.398851
1431.000000;2.587000
1430.000000;2.478751
1429.000000;2.235036
1428.000000;2.105743
1427.000000;2.062199
1426.000000;2.098792
1425.000000;2.250331
1424.000000;2.572664
1423.000000;2.788602
1422.000000;2.653384
1421.000000;2.548018
1420.000000;2.503176
1419.000000;2.527829
1418.000000;2.605664
1417.000000;2.682509
1416.000000;2.646099
1415.000000;2.612054
1414.000000;2.786401
1413.000000;2.869382
1412.000000;2.632674
1411.000000;2.537854
1410.000000;2.527665
1409.000000;2.487228
1408.000000;2.440306
1407.000000;2.480575
1406.000000;2.628966
1405.000000;2.914834
1404.000000;3.330806
1403.000000;2.970247
1402.000000;2.788691
1401.000000;2.864966
1400.000000;2.760984
1399.000000;2.608558
1398.000000;2.569327
1397.000000;2.640951
1396.000000;2.827516
1395.000000;2.641138
1394.000000;2.399038
1393.000000;2.357759
1392.000000;2.475514
1391.000000;2.724727
1390.000000;2.988656
1389.000000;3.131312
1388.000000;2.851737
1387.000000;2.557802
1386.000000;2.451799
1385.000000;2.471877
1384.000000;2.576287
1383.000000;2.648696
1382.000000;2.654342
1381.000000;2.901218
1380.000000;2.986997
1379.000000;2.548602
1378.000000;2.372218
1377.000000;2.375885
1376.000000;2.464068
1375.000000;2.526430
1374.000000;2.502283
1373.000000;2.463883
1372.000000;2.451139
1371.000000;2.481607
1370.000000;2.537001
1369.000000;2.571587
1368.000000;2.561686
1367.000000;2.511859
1366.000000;2.458849
1365.000000;2.451974
1364.000000;2.512291
1363.000000;2.642154
1362.000000;2.727604
1361.000000;2.834255
1360.000000;3.117075
1359.000000;2.799964
1358.000000;2.527513
1357.000000;2.479638
1356.000000;2.557224
1355.000000;2.764917
1354.000000;2.757387
1353.000000;2.628945
1352.000000;2.646473
1351.000000;2.715806
1350.000000;2.666773
1349.000000;2.559093
1348.000000;2.545587
1347.000000;2.684126
1346.000000;2.789324
1345.000000;2.593262
1344.000000;2.463826
1343.000000;2.451626
1342.000000;2.583486
1341.000000;2.973621
1340.000000;2.842860
1339.000000;2.441116
1338.000000;2.282818
1337.000000;2.251526
1336.000000;2.341362
1335.000000;2.629189
1334.000000;3.173680
1333.000000;3.050223
1332.000000;2.730227
1331.000000;2.469599
1330.000000;2.288695
1329.000000;2.236569
1328.000000;2.293755
1327.000000;2.385778
1326.000000;2.350572
1325.000000;2.261353
1324.000000;2.236862
1323.000000;2.309015
1322.000000;2.498454
1321.000000;2.774930
1320.000000;2.982938
1319.000000;3.008696
1318.000000;2.986292
1317.000000;2.993721
1316.000000;3.010772
1315.000000;3.079635
1314.000000;3.427586
1313.000000;3.325372
1312.000000;2.808677
1311.000000;2.645167
1310.000000;2.590505
1309.000000;2.574832
1308.000000;2.582432
1307.000000;2.660811
1306.000000;2.858655
1305.000000;3.154373
1304.000000;3.268874
1303.000000;2.886438
1302.000000;2.646343
1301.000000;2.581878
1300.000000;2.556634
1299.000000;2.517500
1298.000000;2.488900
1297.000000;2.517827
1296.000000;2.622663
1295.000000;2.897342
1294.000000;3.547363
1293.000000;2.918448
1292.000000;2.736679
1291.000000;2.807256
1290.000000;3.091262
1289.000000;3.327868
1288.000000;2.990320
1287.000000;2.833253
1286.000000;2.775873
1285.000000;2.780412
1284.000000;2.712119
1283.000000;2.622013
1282.000000;2.655086
1281.000000;2.731005
1280.000000;2.714244
1279.000000;2.717857
1278.000000;2.837386
1277.000000;3.032973
1276.000000;3.004528
1275.000000;2.800428
1274.000000;2.762156
1273.000000;2.942156
1272.000000;2.992705
1271.000000;2.972478
1270.000000;3.046036
1269.000000;2.851191
1268.000000;2.651003
1267.000000;2.544305
1266.000000;2.547842
1265.000000;2.683459
1264.000000;2.840966
1263.000000;2.770425
1262.000000;2.623881
1261.000000;2.560545
1260.000000;2.626098
1259.000000;2.926439
1258.000000;3.365232
1257.000000;3.241896
1256.000000;3.155284
1255.000000;2.781560
1254.000000;2.582449
1253.000000;2.493288
1252.000000;2.476666
