Criado como novo conjunto de dados;"0307_DANIEL.spp","63545.4 Secs"
4367.000000;0.000603
4366.000000;0.001728
4365.000000;0.002784
4364.000000;0.003777
4363.000000;0.004734
4362.000000;0.005727
4361.000000;0.006826
4360.000000;0.008022
4359.000000;0.009239
4358.000000;0.010416
4357.000000;0.011551
4356.000000;0.012676
4355.000000;0.013843
4354.000000;0.015108
4353.000000;0.016485
4352.000000;0.017896
4351.000000;0.019224
4350.000000;0.020420
4349.000000;0.021551
4348.000000;0.022716
4347.000000;0.023971
4346.000000;0.025300
4345.000000;0.026643
4344.000000;0.027937
4343.000000;0.029164
4342.000000;0.030371
4341.000000;0.031623
4340.000000;0.032945
4339.000000;0.034335
4338.000000;0.035803
4337.000000;0.037339
4336.000000;0.038874
4335.000000;0.040326
4334.000000;0.041687
4333.000000;0.043023
4332.000000;0.044392
4331.000000;0.045812
4330.000000;0.047288
4329.000000;0.048811
4328.000000;0.050317
4327.000000;0.051712
4326.000000;0.052978
4325.000000;0.054202
4324.000000;0.055491
4323.000000;0.056903
4322.000000;0.058443
4321.000000;0.060084
4320.000000;0.061748
4319.000000;0.063333
4318.000000;0.064795
4317.000000;0.066184
4316.000000;0.067592
4315.000000;0.069080
4314.000000;0.070657
4313.000000;0.072286
4312.000000;0.073896
4311.000000;0.075426
4310.000000;0.076880
4309.000000;0.078335
4308.000000;0.079889
4307.000000;0.081606
4306.000000;0.083479
4305.000000;0.085397
4304.000000;0.087181
4303.000000;0.088718
4302.000000;0.090073
4301.000000;0.091442
4300.000000;0.092980
4299.000000;0.094707
4298.000000;0.096555
4297.000000;0.098420
4296.000000;0.100196
4295.000000;0.101841
4294.000000;0.103443
4293.000000;0.105149
4292.000000;0.107006
4291.000000;0.108919
4290.000000;0.110777
4289.000000;0.112577
4288.000000;0.114388
4287.000000;0.116255
4286.000000;0.118172
4285.000000;0.120109
4284.000000;0.122036
4283.000000;0.123933
4282.000000;0.125797
4281.000000;0.127628
4280.000000;0.129402
4279.000000;0.131123
4278.000000;0.132886
4277.000000;0.134818
4276.000000;0.136934
4275.000000;0.139087
4274.000000;0.141107
4273.000000;0.142934
4272.000000;0.144620
4271.000000;0.146254
4270.000000;0.147943
4269.000000;0.149804
4268.000000;0.151904
4267.000000;0.154193
4266.000000;0.156526
4265.000000;0.158741
4264.000000;0.160746
4263.000000;0.162572
4262.000000;0.164366
4261.000000;0.166299
4260.000000;0.168438
4259.000000;0.170721
4258.000000;0.173043
4257.000000;0.175322
4256.000000;0.177517
4255.000000;0.179625
4254.000000;0.181699
4253.000000;0.183806
4252.000000;0.185942
4251.000000;0.188043
4250.000000;0.190092
4249.000000;0.192157
4248.000000;0.194300
4247.000000;0.196510
4246.000000;0.198754
4245.000000;0.201030
4244.000000;0.203343
4243.000000;0.205668
4242.000000;0.207997
4241.000000;0.210355
4240.000000;0.212720
4239.000000;0.214985
4238.000000;0.217085
4237.000000;0.219120
4236.000000;0.221275
4235.000000;0.223627
4234.000000;0.226095
4233.000000;0.228575
4232.000000;0.231057
4231.000000;0.233587
4230.000000;0.236175
4229.000000;0.238765
4228.000000;0.241290
4227.000000;0.243729
4226.000000;0.246129
4225.000000;0.248573
4224.000000;0.251111
4223.000000;0.253731
4222.000000;0.256388
4221.000000;0.259050
4220.000000;0.261702
4219.000000;0.264316
4218.000000;0.266866
4217.000000;0.269368
4216.000000;0.271910
4215.000000;0.274597
4214.000000;0.277474
4213.000000;0.280479
4212.000000;0.283478
4211.000000;0.286363
4210.000000;0.289120
4209.000000;0.291806
4208.000000;0.294495
4207.000000;0.297270
4206.000000;0.300224
4205.000000;0.303392
4204.000000;0.306663
4203.000000;0.309824
4202.000000;0.312730
4201.000000;0.315426
4200.000000;0.318100
4199.000000;0.320922
4198.000000;0.323943
4197.000000;0.327102
4196.000000;0.330299
4195.000000;0.333468
4194.000000;0.336600
4193.000000;0.339726
4192.000000;0.342863
4191.000000;0.346002
4190.000000;0.349114
4189.000000;0.352183
4188.000000;0.355243
4187.000000;0.358380
4186.000000;0.361684
4185.000000;0.365170
4184.000000;0.368761
4183.000000;0.372383
4182.000000;0.376025
4181.000000;0.379715
4180.000000;0.383433
4179.000000;0.387096
4178.000000;0.390596
4177.000000;0.393864
4176.000000;0.396906
4175.000000;0.399836
4174.000000;0.402850
4173.000000;0.406119
4172.000000;0.409705
4171.000000;0.413556
4170.000000;0.417535
4169.000000;0.421457
4168.000000;0.425174
4167.000000;0.428704
4166.000000;0.432227
4165.000000;0.435876
4164.000000;0.439572
4163.000000;0.443127
4162.000000;0.446500
4161.000000;0.449873
4160.000000;0.453467
4159.000000;0.457319
4158.000000;0.461244
4157.000000;0.464997
4156.000000;0.468512
4155.000000;0.471998
4154.000000;0.475735
4153.000000;0.479770
4152.000000;0.483878
4151.000000;0.487857
4150.000000;0.491760
4149.000000;0.495740
4148.000000;0.499785
4147.000000;0.503748
4146.000000;0.507556
4145.000000;0.511244
4144.000000;0.514832
4143.000000;0.518332
4142.000000;0.521849
4141.000000;0.525486
4140.000000;0.529156
4139.000000;0.532661
4138.000000;0.536028
4137.000000;0.539589
4136.000000;0.543638
4135.000000;0.548115
4134.000000;0.552663
4133.000000;0.556929
4132.000000;0.560756
4131.000000;0.564206
4130.000000;0.567496
4129.000000;0.570873
4128.000000;0.574500
4127.000000;0.578440
4126.000000;0.582694
4125.000000;0.587161
4124.000000;0.591574
4123.000000;0.595644
4122.000000;0.599327
4121.000000;0.602849
4120.000000;0.606429
4119.000000;0.610073
4118.000000;0.613712
4117.000000;0.617408
4116.000000;0.621288
4115.000000;0.625327
4114.000000;0.629326
4113.000000;0.633117
4112.000000;0.636719
4111.000000;0.640299
4110.000000;0.644010
4109.000000;0.647875
4108.000000;0.651811
4107.000000;0.655747
4106.000000;0.659721
4105.000000;0.663827
4104.000000;0.668080
4103.000000;0.672360
4102.000000;0.676483
4101.000000;0.680288
4100.000000;0.683670
4099.000000;0.686640
4098.000000;0.689425
4097.000000;0.692454
4096.000000;0.696097
4095.000000;0.700336
4094.000000;0.704729
4093.000000;0.708794
4092.000000;0.712444
4091.000000;0.715999
4090.000000;0.719770
4089.000000;0.723733
4088.000000;0.727666
4087.000000;0.731495
4086.000000;0.735339
4085.000000;0.739231
4084.000000;0.742983
4083.000000;0.746417
4082.000000;0.749613
4081.000000;0.752820
4080.000000;0.756160
4079.000000;0.759545
4078.000000;0.762879
4077.000000;0.766247
4076.000000;0.769851
4075.000000;0.773788
4074.000000;0.777918
4073.000000;0.781982
4072.000000;0.785780
4071.000000;0.789210
4070.000000;0.792247
4069.000000;0.795061
4068.000000;0.798099
4067.000000;0.801762
4066.000000;0.805884
4065.000000;0.809739
4064.000000;0.812795
4063.000000;0.815320
4062.000000;0.818046
4061.000000;0.821362
4060.000000;0.825066
4059.000000;0.828746
4058.000000;0.832107
4057.000000;0.835024
4056.000000;0.837623
4055.000000;0.840278
4054.000000;0.843231
4053.000000;0.846226
4052.000000;0.848864
4051.000000;0.851317
4050.000000;0.854270
4049.000000;0.858038
4048.000000;0.862061
4047.000000;0.865446
4046.000000;0.867777
4045.000000;0.869343
4044.000000;0.870801
4043.000000;0.872738
4042.000000;0.875311
4041.000000;0.878166
4040.000000;0.880923
4039.000000;0.883716
4038.000000;0.886876
4037.000000;0.890029
4036.000000;0.892078
4035.000000;0.892476
4034.000000;0.892122
4033.000000;0.892537
4032.000000;0.894353
4031.000000;0.896925
4030.000000;0.899208
4029.000000;0.900675
4028.000000;0.901471
4027.000000;0.902111
4026.000000;0.903131
4025.000000;0.904773
4024.000000;0.906778
4023.000000;0.908518
4022.000000;0.909458
4021.000000;0.909623
4020.000000;0.909659
4019.000000;0.910377
4018.000000;0.912073
4017.000000;0.914160
4016.000000;0.915546
4015.000000;0.915480
4014.000000;0.914059
4013.000000;0.912019
4012.000000;0.910141
4011.000000;0.908862
4010.000000;0.908246
4009.000000;0.908141
4008.000000;0.908313
4007.000000;0.908421
4006.000000;0.907997
4005.000000;0.906708
4004.000000;0.904747
4003.000000;0.902796
4002.000000;0.901464
4001.000000;0.900822
4000.000000;0.900562
3999.000000;0.900416
3998.000000;0.900223
3997.000000;0.899704
3996.000000;0.898457
3995.000000;0.896306
3994.000000;0.893522
3993.000000;0.890653
3992.000000;0.888177
3991.000000;0.886258
3990.000000;0.884680
3989.000000;0.882985
3988.000000;0.880765
3987.000000;0.877913
3986.000000;0.874649
3985.000000;0.871418
3984.000000;0.868699
3983.000000;0.866708
3982.000000;0.865155
3981.000000;0.863379
3980.000000;0.860843
3979.000000;0.857516
3978.000000;0.853740
3977.000000;0.849843
3976.000000;0.845932
3975.000000;0.841949
3974.000000;0.837851
3973.000000;0.833788
3972.000000;0.830106
3971.000000;0.827080
3970.000000;0.824657
3969.000000;0.822567
3968.000000;0.820643
3967.000000;0.818826
3966.000000;0.816840
3965.000000;0.814135
3964.000000;0.810384
3963.000000;0.805913
3962.000000;0.801447
3961.000000;0.797495
3960.000000;0.794091
3959.000000;0.790949
3958.000000;0.787697
3957.000000;0.784074
3956.000000;0.780147
3955.000000;0.776310
3954.000000;0.772863
3953.000000;0.769554
3952.000000;0.765795
3951.000000;0.761390
3950.000000;0.756847
3949.000000;0.752836
3948.000000;0.749528
3947.000000;0.746585
3946.000000;0.743581
3945.000000;0.740184
3944.000000;0.736104
3943.000000;0.731262
3942.000000;0.726049
3941.000000;0.721109
3940.000000;0.716770
3939.000000;0.712946
3938.000000;0.709538
3937.000000;0.706545
3936.000000;0.703589
3935.000000;0.699811
3934.000000;0.694719
3933.000000;0.688948
3932.000000;0.683747
3931.000000;0.679725
3930.000000;0.676429
3929.000000;0.672995
3928.000000;0.668862
3927.000000;0.664038
3926.000000;0.659135
3925.000000;0.655036
3924.000000;0.651984
3923.000000;0.649035
3922.000000;0.644942
3921.000000;0.639584
3920.000000;0.633960
3919.000000;0.628868
3918.000000;0.624299
3917.000000;0.620126
3916.000000;0.616537
3915.000000;0.613482
3914.000000;0.610392
3913.000000;0.606848
3912.000000;0.602997
3911.000000;0.598924
3910.000000;0.594203
3909.000000;0.588586
3908.000000;0.582684
3907.000000;0.577361
3906.000000;0.572774
3905.000000;0.568505
3904.000000;0.564323
3903.000000;0.560207
3902.000000;0.555926
3901.000000;0.551375
3900.000000;0.547220
3899.000000;0.544492
3898.000000;0.543388
3897.000000;0.542907
3896.000000;0.541797
3895.000000;0.539462
3894.000000;0.535964
3893.000000;0.531694
3892.000000;0.527318
3891.000000;0.523580
3890.000000;0.520730
3889.000000;0.518223
3888.000000;0.515298
3887.000000;0.511784
3886.000000;0.508194
3885.000000;0.505097
3884.000000;0.502395
3883.000000;0.499375
3882.000000;0.495691
3881.000000;0.492001
3880.000000;0.489357
3879.000000;0.487983
3878.000000;0.486887
3877.000000;0.484915
3876.000000;0.482034
3875.000000;0.479192
3874.000000;0.477092
3873.000000;0.475379
3872.000000;0.473081
3871.000000;0.469770
3870.000000;0.466125
3869.000000;0.463206
3868.000000;0.461234
3867.000000;0.459363
3866.000000;0.456783
3865.000000;0.453670
3864.000000;0.450884
3863.000000;0.448942
3862.000000;0.447536
3861.000000;0.446088
3860.000000;0.444374
3859.000000;0.442356
3858.000000;0.439777
3857.000000;0.436314
3856.000000;0.432080
3855.000000;0.427685
3854.000000;0.423858
3853.000000;0.421111
3852.000000;0.419338
3851.000000;0.417782
3850.000000;0.416041
3849.000000;0.414402
3848.000000;0.413072
3847.000000;0.411901
3846.000000;0.410512
3845.000000;0.408592
3844.000000;0.406254
3843.000000;0.403951
3842.000000;0.401924
3841.000000;0.399894
3840.000000;0.397506
3839.000000;0.394822
3838.000000;0.392186
3837.000000;0.389798
3836.000000;0.387580
3835.000000;0.385349
3834.000000;0.383037
3833.000000;0.380782
3832.000000;0.378819
3831.000000;0.377246
3830.000000;0.375865
3829.000000;0.374397
3828.000000;0.372766
3827.000000;0.370974
3826.000000;0.368809
3825.000000;0.365953
3824.000000;0.362420
3823.000000;0.358741
3822.000000;0.355567
3821.000000;0.353170
3820.000000;0.351253
3819.000000;0.349156
3818.000000;0.346570
3817.000000;0.343877
3816.000000;0.341448
3815.000000;0.339123
3814.000000;0.336480
3813.000000;0.333563
3812.000000;0.331113
3811.000000;0.329604
3810.000000;0.328470
3809.000000;0.326774
3808.000000;0.324258
3807.000000;0.321464
3806.000000;0.318926
3805.000000;0.316565
3804.000000;0.314074
3803.000000;0.311497
3802.000000;0.309092
3801.000000;0.306986
3800.000000;0.305018
3799.000000;0.302809
3798.000000;0.300290
3797.000000;0.297852
3796.000000;0.295790
3795.000000;0.293939
3794.000000;0.291742
3793.000000;0.288796
3792.000000;0.285412
3791.000000;0.282432
3790.000000;0.280481
3789.000000;0.279447
3788.000000;0.278592
3787.000000;0.277137
3786.000000;0.274861
3785.000000;0.272214
3784.000000;0.269773
3783.000000;0.267549
3782.000000;0.264965
3781.000000;0.261609
3780.000000;0.257810
3779.000000;0.254317
3778.000000;0.251585
3777.000000;0.249568
3776.000000;0.248036
3775.000000;0.246712
3774.000000;0.245185
3773.000000;0.243095
3772.000000;0.240496
3771.000000;0.237789
3770.000000;0.235198
3769.000000;0.232487
3768.000000;0.229329
3767.000000;0.225846
3766.000000;0.222603
3765.000000;0.220038
3764.000000;0.218015
3763.000000;0.215982
3762.000000;0.213550
3761.000000;0.210859
3760.000000;0.208263
3759.000000;0.205747
3758.000000;0.202957
3757.000000;0.199831
3756.000000;0.196787
3755.000000;0.194119
3754.000000;0.191576
3753.000000;0.188814
3752.000000;0.185938
3751.000000;0.183195
3750.000000;0.180349
3749.000000;0.176883
3748.000000;0.172818
3747.000000;0.168907
3746.000000;0.165838
3745.000000;0.163531
3744.000000;0.161425
3743.000000;0.159001
3742.000000;0.156038
3741.000000;0.153109
3740.000000;0.151081
3739.000000;0.149759
3738.000000;0.148090
3737.000000;0.145475
3736.000000;0.142367
3735.000000;0.139569
3734.000000;0.137196
3733.000000;0.134702
3732.000000;0.131767
3731.000000;0.128662
3730.000000;0.125767
3729.000000;0.123129
3728.000000;0.120556
3727.000000;0.117960
3726.000000;0.115425
3725.000000;0.112946
3724.000000;0.110275
3723.000000;0.107154
3722.000000;0.103595
3721.000000;0.099928
3720.000000;0.096626
3719.000000;0.093969
3718.000000;0.091778
3717.000000;0.089483
3716.000000;0.086533
3715.000000;0.082853
3714.000000;0.078953
3713.000000;0.075530
3712.000000;0.072899
3711.000000;0.070752
3710.000000;0.068461
3709.000000;0.065663
3708.000000;0.062466
3707.000000;0.059094
3706.000000;0.055581
3705.000000;0.051919
3704.000000;0.048271
3703.000000;0.044897
3702.000000;0.041968
3701.000000;0.039499
3700.000000;0.037294
3699.000000;0.034937
3698.000000;0.032091
3697.000000;0.028890
3696.000000;0.025812
3695.000000;0.023051
3694.000000;0.020243
3693.000000;0.016996
3692.000000;0.013390
3691.000000;0.009738
3690.000000;0.006121
3689.000000;0.002477
3688.000000;-0.001101
3687.000000;-0.004540
3686.000000;-0.008059
3685.000000;-0.011864
3684.000000;-0.015751
3683.000000;-0.019316
3682.000000;-0.022456
3681.000000;-0.025458
3680.000000;-0.028574
3679.000000;-0.031776
3678.000000;-0.034967
3677.000000;-0.038119
3676.000000;-0.041169
3675.000000;-0.044170
3674.000000;-0.047662
3673.000000;-0.052248
3672.000000;-0.057481
3671.000000;-0.062137
3670.000000;-0.065553
3669.000000;-0.068053
3668.000000;-0.070413
3667.000000;-0.073180
3666.000000;-0.076418
3665.000000;-0.080004
3664.000000;-0.083742
3663.000000;-0.087404
3662.000000;-0.090979
3661.000000;-0.094673
3660.000000;-0.098532
3659.000000;-0.102348
3658.000000;-0.106046
3657.000000;-0.109841
3656.000000;-0.113803
3655.000000;-0.117614
3654.000000;-0.121041
3653.000000;-0.124319
3652.000000;-0.127832
3651.000000;-0.131543
3650.000000;-0.135009
3649.000000;-0.138094
3648.000000;-0.141329
3647.000000;-0.145186
3646.000000;-0.149313
3645.000000;-0.152860
3644.000000;-0.155353
3643.000000;-0.157145
3642.000000;-0.159137
3641.000000;-0.162107
3640.000000;-0.166205
3639.000000;-0.170903
3638.000000;-0.175431
3637.000000;-0.179397
3636.000000;-0.183001
3635.000000;-0.186615
3634.000000;-0.190301
3633.000000;-0.193955
3632.000000;-0.197737
3631.000000;-0.201919
3630.000000;-0.206295
3629.000000;-0.210140
3628.000000;-0.213049
3627.000000;-0.215562
3626.000000;-0.218369
3625.000000;-0.221332
3624.000000;-0.224070
3623.000000;-0.226769
3622.000000;-0.229772
3621.000000;-0.232882
3620.000000;-0.235652
3619.000000;-0.238268
3618.000000;-0.241547
3617.000000;-0.245884
3616.000000;-0.250642
3615.000000;-0.254862
3614.000000;-0.258206
3613.000000;-0.260942
3612.000000;-0.263464
3611.000000;-0.266177
3610.000000;-0.269426
3609.000000;-0.273076
3608.000000;-0.276399
3607.000000;-0.278784
3606.000000;-0.280459
3605.000000;-0.282230
3604.000000;-0.284632
3603.000000;-0.287546
3602.000000;-0.290439
3601.000000;-0.292747
3600.000000;-0.294222
3599.000000;-0.295222
3598.000000;-0.296530
3597.000000;-0.298598
3596.000000;-0.301155
3595.000000;-0.303736
3594.000000;-0.306375
3593.000000;-0.309374
3592.000000;-0.312586
3591.000000;-0.315403
3590.000000;-0.317497
3589.000000;-0.319120
3588.000000;-0.320622
3587.000000;-0.322049
3586.000000;-0.323306
3585.000000;-0.324376
3584.000000;-0.325252
3583.000000;-0.325949
3582.000000;-0.326637
3581.000000;-0.327603
3580.000000;-0.329034
3579.000000;-0.330975
3578.000000;-0.333389
3577.000000;-0.335966
3576.000000;-0.337970
3575.000000;-0.338723
3574.000000;-0.338397
3573.000000;-0.338010
3572.000000;-0.338412
3571.000000;-0.339450
3570.000000;-0.340309
3569.000000;-0.340438
3568.000000;-0.339932
3567.000000;-0.339178
3566.000000;-0.338415
3565.000000;-0.337693
3564.000000;-0.337136
3563.000000;-0.337088
3562.000000;-0.337771
3561.000000;-0.338769
3560.000000;-0.339097
3559.000000;-0.338070
3558.000000;-0.336079
3557.000000;-0.334234
3556.000000;-0.333257
3555.000000;-0.332989
3554.000000;-0.332939
3553.000000;-0.332874
3552.000000;-0.332667
3551.000000;-0.331938
3550.000000;-0.330287
3549.000000;-0.327829
3548.000000;-0.325240
3547.000000;-0.323196
3546.000000;-0.321899
3545.000000;-0.321103
3544.000000;-0.320441
3543.000000;-0.319625
3542.000000;-0.318416
3541.000000;-0.316627
3540.000000;-0.314355
3539.000000;-0.312164
3538.000000;-0.310742
3537.000000;-0.310176
3536.000000;-0.309647
3535.000000;-0.308081
3534.000000;-0.305146
3533.000000;-0.301548
3532.000000;-0.298386
3531.000000;-0.296317
3530.000000;-0.295248
3529.000000;-0.294597
3528.000000;-0.293705
3527.000000;-0.292171
3526.000000;-0.289998
3525.000000;-0.287481
3524.000000;-0.284926
3523.000000;-0.282443
3522.000000;-0.279998
3521.000000;-0.277621
3520.000000;-0.275524
3519.000000;-0.273945
3518.000000;-0.272830
3517.000000;-0.271708
3516.000000;-0.270022
3515.000000;-0.267615
3514.000000;-0.264781
3513.000000;-0.261839
3512.000000;-0.258857
3511.000000;-0.255876
3510.000000;-0.253113
3509.000000;-0.250693
3508.000000;-0.248346
3507.000000;-0.245719
3506.000000;-0.242932
3505.000000;-0.240499
3504.000000;-0.238692
3503.000000;-0.237242
3502.000000;-0.235728
3501.000000;-0.233992
3500.000000;-0.232081
3499.000000;-0.229983
3498.000000;-0.227590
3497.000000;-0.224900
3496.000000;-0.222155
3495.000000;-0.219737
3494.000000;-0.217833
3493.000000;-0.216137
3492.000000;-0.214037
3491.000000;-0.211250
3490.000000;-0.208183
3489.000000;-0.205466
3488.000000;-0.203221
3487.000000;-0.201026
3486.000000;-0.198552
3485.000000;-0.195914
3484.000000;-0.193368
3483.000000;-0.190995
3482.000000;-0.188839
3481.000000;-0.187092
3480.000000;-0.185863
3479.000000;-0.184870
3478.000000;-0.183559
3477.000000;-0.181528
3476.000000;-0.178765
3475.000000;-0.175544
3474.000000;-0.172222
3473.000000;-0.169111
3472.000000;-0.166442
3471.000000;-0.164331
3470.000000;-0.162728
3469.000000;-0.161353
3468.000000;-0.159772
3467.000000;-0.157659
3466.000000;-0.155046
3465.000000;-0.152281
3464.000000;-0.149715
3463.000000;-0.147443
3462.000000;-0.145337
3461.000000;-0.143259
3460.000000;-0.141250
3459.000000;-0.139518
3458.000000;-0.138201
3457.000000;-0.137105
3456.000000;-0.135773
3455.000000;-0.133875
3454.000000;-0.131474
