Criado como novo conjunto de dados;"0307_DANIEL.spp","16382.9 Secs"
4301.000000;1.398347
4300.000000;1.403763
4299.000000;1.410301
4298.000000;1.417680
4297.000000;1.424996
4296.000000;1.431214
4295.000000;1.436043
4294.000000;1.440200
4293.000000;1.444757
4292.000000;1.450372
4291.000000;1.457054
4290.000000;1.464339
4289.000000;1.471510
4288.000000;1.477851
4287.000000;1.482973
4286.000000;1.487113
4285.000000;1.491118
4284.000000;1.495874
4283.000000;1.501510
4282.000000;1.507275
4281.000000;1.512475
4280.000000;1.517469
4279.000000;1.523396
4278.000000;1.530852
4277.000000;1.539305
4276.000000;1.547982
4275.000000;1.556651
4274.000000;1.565041
4273.000000;1.572242
4272.000000;1.577645
4271.000000;1.582179
4270.000000;1.587521
4269.000000;1.594087
4268.000000;1.600650
4267.000000;1.606167
4266.000000;1.611207
4265.000000;1.617072
4264.000000;1.624147
4263.000000;1.631587
4262.000000;1.638314
4261.000000;1.644009
4260.000000;1.649208
4259.000000;1.654692
4258.000000;1.660895
4257.000000;1.667795
4256.000000;1.675234
4255.000000;1.683231
4254.000000;1.691895
4253.000000;1.701158
4252.000000;1.710755
4251.000000;1.720269
4250.000000;1.728923
4249.000000;1.735557
4248.000000;1.739501
4247.000000;1.741641
4246.000000;1.744142
4245.000000;1.748778
4244.000000;1.755573
4243.000000;1.763040
4242.000000;1.769812
4241.000000;1.776091
4240.000000;1.783485
4239.000000;1.793332
4238.000000;1.805165
4237.000000;1.816897
4236.000000;1.826479
4235.000000;1.833286
4234.000000;1.838091
4233.000000;1.842316
4232.000000;1.847434
4231.000000;1.854398
4230.000000;1.863140
4229.000000;1.872913
4228.000000;1.883200
4227.000000;1.893869
4226.000000;1.904520
4225.000000;1.914239
4224.000000;1.922363
4223.000000;1.928959
4222.000000;1.934023
4221.000000;1.937248
4220.000000;1.939522
4219.000000;1.943630
4218.000000;1.952163
4217.000000;1.965193
4216.000000;1.980107
4215.000000;1.993053
4214.000000;2.001087
4213.000000;2.004214
4212.000000;2.005487
4211.000000;2.008130
4210.000000;2.012517
4209.000000;2.016869
4208.000000;2.020533
4207.000000;2.024670
4206.000000;2.029566
4205.000000;2.034186
4204.000000;2.039681
4203.000000;2.050265
4202.000000;2.068102
4201.000000;2.089184
4200.000000;2.107094
4199.000000;2.120068
4198.000000;2.130245
4197.000000;2.137653
4196.000000;2.140792
4195.000000;2.142180
4194.000000;2.147168
4193.000000;2.156450
4192.000000;2.164151
4191.000000;2.165617
4190.000000;2.163435
4189.000000;2.162530
4188.000000;2.163999
4187.000000;2.166441
4186.000000;2.170381
4185.000000;2.178848
4184.000000;2.194342
4183.000000;2.216842
4182.000000;2.243272
4181.000000;2.266394
4180.000000;2.276495
4179.000000;2.270731
4178.000000;2.258983
4177.000000;2.253456
4176.000000;2.256690
4175.000000;2.262851
4174.000000;2.267681
4173.000000;2.273612
4172.000000;2.284907
4171.000000;2.301072
4170.000000;2.317731
4169.000000;2.333370
4168.000000;2.349881
4167.000000;2.366274
4166.000000;2.378181
4165.000000;2.384575
4164.000000;2.389045
4163.000000;2.392170
4162.000000;2.389044
4161.000000;2.378504
4160.000000;2.369287
4159.000000;2.372456
4158.000000;2.391099
4157.000000;2.418024
4156.000000;2.440383
4155.000000;2.447819
4154.000000;2.439816
4153.000000;2.425709
4152.000000;2.418091
4151.000000;2.424795
4150.000000;2.444070
4149.000000;2.468258
4148.000000;2.493060
4147.000000;2.520018
4146.000000;2.548974
4145.000000;2.573599
4144.000000;2.586189
4143.000000;2.584280
4142.000000;2.574344
4141.000000;2.566796
4140.000000;2.568820
4139.000000;2.581563
4138.000000;2.597546
4137.000000;2.608547
4136.000000;2.619290
4135.000000;2.641118
4134.000000;2.674620
4133.000000;2.702708
4132.000000;2.701963
4131.000000;2.668591
4130.000000;2.623474
4129.000000;2.588235
4128.000000;2.571490
4127.000000;2.574362
4126.000000;2.596859
4125.000000;2.634756
4124.000000;2.674551
4123.000000;2.698252
4122.000000;2.700052
4121.000000;2.699003
4120.000000;2.720519
4119.000000;2.768674
4118.000000;2.818513
4117.000000;2.839096
4116.000000;2.836827
4115.000000;2.841677
4114.000000;2.857202
4113.000000;2.853925
4112.000000;2.816447
4111.000000;2.771701
4110.000000;2.748332
4109.000000;2.746455
4108.000000;2.749658
4107.000000;2.751506
4106.000000;2.761927
4105.000000;2.788962
4104.000000;2.826421
4103.000000;2.856400
4102.000000;2.862689
4101.000000;2.844494
4100.000000;2.815799
4099.000000;2.795084
4098.000000;2.787231
4097.000000;2.777611
4096.000000;2.763837
4095.000000;2.765716
4094.000000;2.794049
4093.000000;2.838508
4092.000000;2.881446
4091.000000;2.915130
4090.000000;2.939812
4089.000000;2.953201
4088.000000;2.949346
4087.000000;2.938336
4086.000000;2.941007
4085.000000;2.946565
4084.000000;2.912906
4083.000000;2.841045
4082.000000;2.779029
4081.000000;2.756332
4080.000000;2.770804
4079.000000;2.804208
4078.000000;2.843406
4077.000000;2.885617
4076.000000;2.922847
4075.000000;2.938460
4074.000000;2.927763
4073.000000;2.914494
4072.000000;2.937465
4071.000000;3.026555
4070.000000;3.194593
4069.000000;3.460345
4068.000000;3.667066
4067.000000;3.480064
4066.000000;3.343135
4065.000000;3.335947
4064.000000;3.402134
4063.000000;3.519334
4062.000000;3.678622
4061.000000;3.695241
4060.000000;3.452133
4059.000000;3.207623
4058.000000;3.042202
4057.000000;2.923379
4056.000000;2.823643
4055.000000;2.748459
4054.000000;2.716678
4053.000000;2.732531
4052.000000;2.781673
4051.000000;2.859195
4050.000000;2.986796
4049.000000;3.189821
4048.000000;3.449664
4047.000000;3.560600
4046.000000;3.438222
4045.000000;3.319263
4044.000000;3.300503
4043.000000;3.388557
4042.000000;3.665849
4041.000000;4.048825
4040.000000;3.520789
4039.000000;3.353674
4038.000000;3.385691
4037.000000;3.422543
4036.000000;3.342045
4035.000000;3.188792
4034.000000;3.041255
4033.000000;2.917650
4032.000000;2.839192
4031.000000;2.810912
4030.000000;2.819566
4029.000000;2.850267
4028.000000;2.895986
4027.000000;2.951390
4026.000000;3.009030
4025.000000;3.069459
4024.000000;3.142126
4023.000000;3.185182
4022.000000;3.126469
4021.000000;3.017112
4020.000000;2.929777
4019.000000;2.902076
4018.000000;2.947638
4017.000000;3.051111
4016.000000;3.182652
4015.000000;3.318443
4014.000000;3.456791
4013.000000;3.433211
4012.000000;3.271510
4011.000000;3.209090
4010.000000;3.291230
4009.000000;3.368565
4008.000000;3.235586
4007.000000;3.176151
4006.000000;3.320300
4005.000000;3.631618
4004.000000;3.427668
4003.000000;3.146771
4002.000000;2.962655
4001.000000;2.862020
4000.000000;2.835343
3999.000000;2.856355
3998.000000;2.858326
3997.000000;2.782618
3996.000000;2.697133
3995.000000;2.664406
3994.000000;2.685882
3993.000000;2.746543
3992.000000;2.834024
3991.000000;2.952571
3990.000000;3.115930
3989.000000;3.357265
3988.000000;3.735717
3987.000000;3.484254
3986.000000;3.191210
3985.000000;3.055859
3984.000000;2.987297
3983.000000;2.945991
3982.000000;2.914645
3981.000000;2.919291
3980.000000;2.983767
3979.000000;3.093712
3978.000000;3.145840
3977.000000;3.043193
3976.000000;2.903008
3975.000000;2.817607
3974.000000;2.804911
3973.000000;2.854333
3972.000000;2.929456
3971.000000;2.987007
3970.000000;3.024761
3969.000000;3.076532
3968.000000;3.128741
3967.000000;3.107919
3966.000000;3.039460
3965.000000;2.979655
3964.000000;2.926086
3963.000000;2.877740
3962.000000;2.856649
3961.000000;2.900811
3960.000000;3.028103
3959.000000;3.141245
3958.000000;3.131212
3957.000000;3.131723
3956.000000;3.190791
3955.000000;3.189869
3954.000000;3.115447
3953.000000;3.115480
3952.000000;3.248230
3951.000000;3.590832
3950.000000;4.173250
3949.000000;3.707555
3948.000000;3.442350
3947.000000;3.348951
3946.000000;3.327974
3945.000000;3.452793
3944.000000;3.577527
3943.000000;3.230588
3942.000000;2.959774
3941.000000;2.834211
3940.000000;2.790806
3939.000000;2.790172
3938.000000;2.791924
3937.000000;2.780518
3936.000000;2.765953
3935.000000;2.765426
3934.000000;2.803275
3933.000000;2.897995
3932.000000;3.096739
3931.000000;3.442679
3930.000000;3.288412
3929.000000;3.101598
3928.000000;3.092000
3927.000000;3.141946
3926.000000;3.128434
3925.000000;3.086638
3924.000000;3.075657
3923.000000;3.079757
3922.000000;3.067795
3921.000000;3.014249
3920.000000;2.990843
3919.000000;3.035016
3918.000000;3.128223
3917.000000;3.202307
3916.000000;3.263704
3915.000000;3.626770
3914.000000;3.715121
3913.000000;3.291303
3912.000000;3.194022
3911.000000;3.236449
3910.000000;3.357894
3909.000000;3.622359
3908.000000;3.809672
3907.000000;3.379788
3906.000000;3.265012
3905.000000;3.479392
3904.000000;3.816088
3903.000000;3.604863
3902.000000;3.523479
3901.000000;3.603435
3900.000000;3.772099
3899.000000;3.826444
3898.000000;3.548283
3897.000000;3.346573
3896.000000;3.242854
3895.000000;3.152603
3894.000000;3.085929
3893.000000;3.085771
3892.000000;3.092393
3891.000000;3.057783
3890.000000;3.131125
3889.000000;3.332442
3888.000000;3.274921
3887.000000;3.138031
3886.000000;3.072248
3885.000000;2.983120
3884.000000;2.909432
3883.000000;2.922521
3882.000000;3.046327
3881.000000;3.177041
3880.000000;3.166024
3879.000000;3.007674
3878.000000;2.838383
3877.000000;2.756089
3876.000000;2.739142
3875.000000;2.713035
3874.000000;2.656262
3873.000000;2.606478
3872.000000;2.602089
3871.000000;2.652299
3870.000000;2.743238
3869.000000;2.814018
3868.000000;2.819560
3867.000000;2.813501
3866.000000;2.854741
3865.000000;2.909156
3864.000000;2.921429
3863.000000;2.886463
3862.000000;2.810101
3861.000000;2.744624
3860.000000;2.719843
3859.000000;2.713188
3858.000000;2.733746
3857.000000;2.803112
3856.000000;2.902255
3855.000000;3.006314
3854.000000;3.152295
3853.000000;3.297300
3852.000000;3.334759
3851.000000;3.341451
3850.000000;3.435454
3849.000000;3.498158
3848.000000;3.323034
3847.000000;3.070792
3846.000000;2.904901
3845.000000;2.802750
3844.000000;2.699360
3843.000000;2.626871
3842.000000;2.623879
3841.000000;2.694792
3840.000000;3.037657
3839.000000;3.399646
3838.000000;2.906898
3837.000000;2.801654
3836.000000;2.816948
3835.000000;2.882089
3834.000000;2.918339
3833.000000;2.864825
3832.000000;2.759441
3831.000000;2.651868
3830.000000;2.603328
3829.000000;2.649309
3828.000000;2.803890
3827.000000;3.003471
3826.000000;2.939690
3825.000000;2.786550
3824.000000;2.783109
3823.000000;3.007884
3822.000000;3.669037
3821.000000;3.472517
3820.000000;3.071897
3819.000000;2.915121
3818.000000;2.935043
3817.000000;3.040081
3816.000000;3.055174
3815.000000;2.965313
3814.000000;2.859473
3813.000000;2.840672
3812.000000;2.864236
3811.000000;2.795756
3810.000000;2.665229
3809.000000;2.591269
3808.000000;2.631890
3807.000000;2.755668
3806.000000;2.860261
3805.000000;2.840630
3804.000000;2.784149
3803.000000;2.809342
3802.000000;2.885559
3801.000000;2.943821
3800.000000;3.049669
3799.000000;3.075145
3798.000000;2.936475
3797.000000;2.868415
3796.000000;2.780865
3795.000000;2.657495
3794.000000;2.605546
3793.000000;2.649874
3792.000000;2.679184
3791.000000;2.681052
3790.000000;2.720645
3789.000000;2.953573
3788.000000;3.458113
3787.000000;3.145233
3786.000000;2.942196
3785.000000;2.844996
3784.000000;2.713208
3783.000000;2.612073
3782.000000;2.552519
3781.000000;2.523105
3780.000000;2.511203
3779.000000;2.510806
3778.000000;2.515327
3777.000000;2.527256
3776.000000;2.528623
3775.000000;2.536141
3774.000000;2.560173
3773.000000;2.601970
3772.000000;2.639729
3771.000000;2.569063
3770.000000;2.464095
3769.000000;2.425597
3768.000000;2.501023
3767.000000;2.751359
3766.000000;3.029425
3765.000000;3.009804
3764.000000;2.985658
3763.000000;2.995019
3762.000000;2.985339
3761.000000;2.923241
3760.000000;2.792514
3759.000000;2.633625
3758.000000;2.511758
3757.000000;2.483338
3756.000000;2.547665
3755.000000;2.611966
3754.000000;2.615205
3753.000000;2.658406
3752.000000;2.791636
3751.000000;2.980276
3750.000000;3.178418
3749.000000;3.220713
3748.000000;3.109908
3747.000000;3.069277
3746.000000;3.152188
3745.000000;3.206604
3744.000000;3.081174
3743.000000;2.879456
3742.000000;2.746588
3741.000000;2.742301
3740.000000;2.750603
3739.000000;2.620999
3738.000000;2.432535
3737.000000;2.344836
3736.000000;2.380100
3735.000000;2.447954
3734.000000;2.494853
3733.000000;2.543047
3732.000000;2.614424
3731.000000;2.705842
3730.000000;2.859243
3729.000000;3.091079
3728.000000;3.185595
3727.000000;3.091344
3726.000000;2.950289
3725.000000;2.812656
3724.000000;2.784682
3723.000000;2.851910
3722.000000;2.846054
3721.000000;2.757229
3720.000000;2.634842
3719.000000;2.511837
3718.000000;2.450353
3717.000000;2.442477
3716.000000;2.454875
3715.000000;2.484116
3714.000000;2.541792
3713.000000;2.616376
3712.000000;2.672899
3711.000000;2.700670
3710.000000;2.762323
3709.000000;2.933290
3708.000000;2.863052
3707.000000;2.586693
3706.000000;2.433638
3705.000000;2.371600
3704.000000;2.389294
3703.000000;2.450183
3702.000000;2.440364
3701.000000;2.335400
3700.000000;2.242149
3699.000000;2.216798
3698.000000;2.257851
3697.000000;2.324865
3696.000000;2.330409
3695.000000;2.256795
3694.000000;2.214457
3693.000000;2.259809
3692.000000;2.361138
3691.000000;2.482447
3690.000000;2.505846
3689.000000;2.402498
3688.000000;2.342967
3687.000000;2.380127
3686.000000;2.493538
3685.000000;2.602337
3684.000000;2.617287
3683.000000;2.563720
3682.000000;2.531452
3681.000000;2.561354
3680.000000;2.509365
3679.000000;2.398469
3678.000000;2.363065
3677.000000;2.446490
3676.000000;2.644717
3675.000000;2.818604
3674.000000;3.265641
3673.000000;3.331995
3672.000000;2.852961
3671.000000;2.847769
3670.000000;2.913279
3669.000000;2.962039
3668.000000;2.929363
3667.000000;2.934547
3666.000000;3.068883
3665.000000;3.060531
3664.000000;2.846335
3663.000000;2.656544
3662.000000;2.584667
3661.000000;2.618408
3660.000000;2.734596
3659.000000;2.882863
3658.000000;2.838780
3657.000000;2.680523
3656.000000;2.612675
3655.000000;2.600656
3654.000000;2.564132
3653.000000;2.523231
3652.000000;2.531504
3651.000000;2.571483
3650.000000;2.613333
3649.000000;2.715327
3648.000000;2.756169
3647.000000;2.556085
3646.000000;2.399121
3645.000000;2.337307
3644.000000;2.322742
3643.000000;2.292501
3642.000000;2.209493
3641.000000;2.135757
3640.000000;2.128122
3639.000000;2.167687
3638.000000;2.155869
3637.000000;2.101677
3636.000000;2.113127
3635.000000;2.207232
3634.000000;2.223407
3633.000000;2.107514
3632.000000;2.047325
3631.000000;2.136063
3630.000000;2.338385
3629.000000;2.444988
3628.000000;2.385379
3627.000000;2.308463
3626.000000;2.331246
3625.000000;2.466611
3624.000000;2.747766
3623.000000;3.061501
3622.000000;2.579493
3621.000000;2.359722
3620.000000;2.337208
3619.000000;2.390582
3618.000000;2.809238
3617.000000;2.879013
3616.000000;2.352665
3615.000000;2.177485
3614.000000;2.119412
3613.000000;2.118125
3612.000000;2.146487
3611.000000;2.147439
3610.000000;2.121792
3609.000000;2.104804
3608.000000;2.097685
3607.000000;2.078580
3606.000000;2.060532
3605.000000;2.066656
3604.000000;2.084455
3603.000000;2.034876
3602.000000;1.915755
3601.000000;1.811822
3600.000000;1.753929
3599.000000;1.738486
3598.000000;1.753433
3597.000000;1.775776
3596.000000;1.775324
3595.000000;1.746566
3594.000000;1.726941
3593.000000;1.746887
3592.000000;1.808033
3591.000000;1.873714
3590.000000;1.874780
3589.000000;1.816539
3588.000000;1.766869
3587.000000;1.758230
3586.000000;1.797723
3585.000000;1.872644
3584.000000;1.904845
3583.000000;1.830516
3582.000000;1.715518
3581.000000;1.629640
3580.000000;1.600743
3579.000000;1.624357
3578.000000;1.680524
3577.000000;1.753801
3576.000000;1.811361
3575.000000;1.825450
3574.000000;1.827098
3573.000000;1.841987
3572.000000;1.846500
3571.000000;1.843499
3570.000000;1.882040
3569.000000;1.982479
3568.000000;2.121692
3567.000000;2.256850
3566.000000;2.360782
3565.000000;2.418138
3564.000000;2.465845
3563.000000;2.532496
3562.000000;2.585740
3561.000000;2.617053
3560.000000;2.420252
3559.000000;2.181965
3558.000000;2.067645
3557.000000;2.043057
3556.000000;2.094451
3555.000000;2.132710
3554.000000;2.088724
3553.000000;2.075786
3552.000000;2.130855
3551.000000;2.197697
3550.000000;2.182120
3549.000000;2.125147
3548.000000;2.156139
3547.000000;2.318593
3546.000000;2.632372
3545.000000;2.762859
3544.000000;2.616236
3543.000000;2.659425
3542.000000;2.634247
3541.000000;2.519138
3540.000000;2.501631
3539.000000;2.462735
3538.000000;2.394238
3537.000000;2.487993
3536.000000;2.764418
3535.000000;2.813004
3534.000000;3.006504
3533.000000;3.136207
3532.000000;2.647441
3531.000000;2.504343
3530.000000;2.533124
3529.000000;2.818728
3528.000000;3.372402
3527.000000;2.917925
3526.000000;2.677659
3525.000000;2.534018
3524.000000;2.472579
3523.000000;2.491919
3522.000000;2.527256
3521.000000;2.523947
3520.000000;2.379879
3519.000000;2.225862
3518.000000;2.152552
3517.000000;2.133922
3516.000000;2.113363
3515.000000;2.072725
3514.000000;2.046392
3513.000000;2.039857
3512.000000;2.023624
3511.000000;2.034839
3510.000000;2.126848
3509.000000;2.305083
3508.000000;2.447838
3507.000000;2.311554
3506.000000;2.104310
3505.000000;1.977881
3504.000000;1.929251
3503.000000;1.948182
3502.000000;2.019092
3501.000000;2.110531
3500.000000;2.169381
3499.000000;2.190668
3498.000000;2.193756
3497.000000;2.168531
3496.000000;2.164859
3495.000000;2.223436
3494.000000;2.433310
3493.000000;2.574490
3492.000000;2.341207
3491.000000;2.279001
3490.000000;2.284600
3489.000000;2.181009
3488.000000;2.087182
3487.000000;2.060424
3486.000000;2.068313
3485.000000;2.065709
3484.000000;2.058531
3483.000000;2.050065
3482.000000;2.024088
3481.000000;1.983745
3480.000000;1.957604
3479.000000;1.944968
3478.000000;1.917715
3477.000000;1.875468
3476.000000;1.851915
3475.000000;1.867098
3474.000000;1.907684
3473.000000;1.946040
3472.000000;1.977300
3471.000000;2.019578
3470.000000;2.086368
3469.000000;2.166648
3468.000000;2.231316
3467.000000;2.279524
3466.000000;2.354842
3465.000000;2.506885
3464.000000;2.617934
3463.000000;2.547390
3462.000000;2.493074
3461.000000;2.501168
3460.000000;2.587630
3459.000000;2.686736
3458.000000;2.532361
3457.000000;2.319157
3456.000000;2.187883
3455.000000;2.137928
3454.000000;2.155975
3453.000000;2.186383
3452.000000;2.203782
3451.000000;2.238384
3450.000000;2.259168
3449.000000;2.226947
3448.000000;2.201202
3447.000000;2.198324
3446.000000;2.198816
3445.000000;2.233477
3444.000000;2.297228
3443.000000;2.303624
3442.000000;2.224579
3441.000000;2.128405
3440.000000;2.065219
3439.000000;2.048212
3438.000000;2.072572
3437.000000;2.122408
3436.000000;2.177191
3435.000000;2.243814
3434.000000;2.315339
3433.000000;2.331819
3432.000000;2.303761
3431.000000;2.289674
3430.000000;2.310241
3429.000000;2.348675
3428.000000;2.342029
