Criado como novo conjunto de dados;"0307_DANIEL.spp","75425.8 Secs"
4449.000000;-0.061185
4448.000000;-0.060667
4447.000000;-0.060096
4446.000000;-0.059505
4445.000000;-0.058917
4444.000000;-0.058358
4443.000000;-0.057844
4442.000000;-0.057361
4441.000000;-0.056873
4440.000000;-0.056367
4439.000000;-0.055851
4438.000000;-0.055336
4437.000000;-0.054818
4436.000000;-0.054296
4435.000000;-0.053781
4434.000000;-0.053264
4433.000000;-0.052718
4432.000000;-0.052130
4431.000000;-0.051519
4430.000000;-0.050923
4429.000000;-0.050358
4428.000000;-0.049822
4427.000000;-0.049295
4426.000000;-0.048749
4425.000000;-0.048152
4424.000000;-0.047500
4423.000000;-0.046828
4422.000000;-0.046190
4421.000000;-0.045613
4420.000000;-0.045071
4419.000000;-0.044507
4418.000000;-0.043890
4417.000000;-0.043233
4416.000000;-0.042563
4415.000000;-0.041882
4414.000000;-0.041181
4413.000000;-0.040476
4412.000000;-0.039798
4411.000000;-0.039148
4410.000000;-0.038490
4409.000000;-0.037804
4408.000000;-0.037111
4407.000000;-0.036428
4406.000000;-0.035746
4405.000000;-0.035062
4404.000000;-0.034401
4403.000000;-0.033763
4402.000000;-0.033090
4401.000000;-0.032329
4400.000000;-0.031521
4399.000000;-0.030754
4398.000000;-0.030064
4397.000000;-0.029405
4396.000000;-0.028711
4395.000000;-0.027952
4394.000000;-0.027119
4393.000000;-0.026220
4392.000000;-0.025294
4391.000000;-0.024399
4390.000000;-0.023568
4389.000000;-0.022793
4388.000000;-0.022041
4387.000000;-0.021267
4386.000000;-0.020408
4385.000000;-0.019424
4384.000000;-0.018349
4383.000000;-0.017280
4382.000000;-0.016294
4381.000000;-0.015382
4380.000000;-0.014486
4379.000000;-0.013549
4378.000000;-0.012554
4377.000000;-0.011518
4376.000000;-0.010483
4375.000000;-0.009490
4374.000000;-0.008551
4373.000000;-0.007642
4372.000000;-0.006733
4371.000000;-0.005793
4370.000000;-0.004793
4369.000000;-0.003711
4368.000000;-0.002568
4367.000000;-0.001425
4366.000000;-0.000336
4365.000000;0.000684
4364.000000;0.001676
4363.000000;0.002709
4362.000000;0.003840
4361.000000;0.005064
4360.000000;0.006301
4359.000000;0.007459
4358.000000;0.008528
4357.000000;0.009581
4356.000000;0.010696
4355.000000;0.011907
4354.000000;0.013203
4353.000000;0.014547
4352.000000;0.015884
4351.000000;0.017161
4350.000000;0.018371
4349.000000;0.019567
4348.000000;0.020817
4347.000000;0.022155
4346.000000;0.023566
4345.000000;0.024989
4344.000000;0.026343
4343.000000;0.027577
4342.000000;0.028722
4341.000000;0.029880
4340.000000;0.031148
4339.000000;0.032564
4338.000000;0.034104
4337.000000;0.035703
4336.000000;0.037277
4335.000000;0.038767
4334.000000;0.040178
4333.000000;0.041569
4332.000000;0.042990
4331.000000;0.044452
4330.000000;0.045941
4329.000000;0.047441
4328.000000;0.048921
4327.000000;0.050332
4326.000000;0.051653
4325.000000;0.052930
4324.000000;0.054257
4323.000000;0.055715
4322.000000;0.057309
4321.000000;0.058961
4320.000000;0.060561
4319.000000;0.062049
4318.000000;0.063453
4317.000000;0.064859
4316.000000;0.066343
4315.000000;0.067921
4314.000000;0.069558
4313.000000;0.071194
4312.000000;0.072773
4311.000000;0.074287
4310.000000;0.075794
4309.000000;0.077367
4308.000000;0.079035
4307.000000;0.080772
4306.000000;0.082533
4305.000000;0.084270
4304.000000;0.085931
4303.000000;0.087478
4302.000000;0.088940
4301.000000;0.090418
4300.000000;0.092019
4299.000000;0.093785
4298.000000;0.095680
4297.000000;0.097630
4296.000000;0.099555
4295.000000;0.101401
4294.000000;0.103160
4293.000000;0.104879
4292.000000;0.106625
4291.000000;0.108442
4290.000000;0.110314
4289.000000;0.112180
4288.000000;0.113991
4287.000000;0.115759
4286.000000;0.117543
4285.000000;0.119399
4284.000000;0.121337
4283.000000;0.123327
4282.000000;0.125307
4281.000000;0.127193
4280.000000;0.128917
4279.000000;0.130519
4278.000000;0.132148
4277.000000;0.133960
4276.000000;0.135994
4275.000000;0.138175
4274.000000;0.140403
4273.000000;0.142605
4272.000000;0.144711
4271.000000;0.146653
4270.000000;0.148436
4269.000000;0.150189
4268.000000;0.152090
4267.000000;0.154220
4266.000000;0.156477
4265.000000;0.158651
4264.000000;0.160624
4263.000000;0.162480
4262.000000;0.164416
4261.000000;0.166545
4260.000000;0.168814
4259.000000;0.171103
4258.000000;0.173352
4257.000000;0.175561
4256.000000;0.177745
4255.000000;0.179927
4254.000000;0.182132
4253.000000;0.184363
4252.000000;0.186589
4251.000000;0.188804
4250.000000;0.191044
4249.000000;0.193304
4248.000000;0.195492
4247.000000;0.197547
4246.000000;0.199560
4245.000000;0.201709
4244.000000;0.204071
4243.000000;0.206566
4242.000000;0.209058
4241.000000;0.211453
4240.000000;0.213711
4239.000000;0.215857
4238.000000;0.218003
4237.000000;0.220275
4236.000000;0.222671
4235.000000;0.225034
4234.000000;0.227242
4233.000000;0.229378
4232.000000;0.231652
4231.000000;0.234179
4230.000000;0.236880
4229.000000;0.239604
4228.000000;0.242303
4227.000000;0.245037
4226.000000;0.247840
4225.000000;0.250629
4224.000000;0.253297
4223.000000;0.255847
4222.000000;0.258382
4221.000000;0.260974
4220.000000;0.263603
4219.000000;0.266231
4218.000000;0.268886
4217.000000;0.271610
4216.000000;0.274395
4215.000000;0.277197
4214.000000;0.280000
4213.000000;0.282811
4212.000000;0.285615
4211.000000;0.288382
4210.000000;0.291102
4209.000000;0.293786
4208.000000;0.296478
4207.000000;0.299283
4206.000000;0.302325
4205.000000;0.305608
4204.000000;0.308971
4203.000000;0.312221
4202.000000;0.315289
4201.000000;0.318216
4200.000000;0.321061
4199.000000;0.323903
4198.000000;0.326892
4197.000000;0.330164
4196.000000;0.333700
4195.000000;0.337319
4194.000000;0.340830
4193.000000;0.344136
4192.000000;0.347238
4191.000000;0.350221
4190.000000;0.353240
4189.000000;0.356429
4188.000000;0.359812
4187.000000;0.363320
4186.000000;0.366861
4185.000000;0.370335
4184.000000;0.373638
4183.000000;0.376791
4182.000000;0.380003
4181.000000;0.383488
4180.000000;0.387201
4179.000000;0.390897
4178.000000;0.394438
4177.000000;0.397916
4176.000000;0.401449
4175.000000;0.405013
4174.000000;0.408546
4173.000000;0.412084
4172.000000;0.415680
4171.000000;0.419306
4170.000000;0.422936
4169.000000;0.426637
4168.000000;0.430443
4167.000000;0.434190
4166.000000;0.437634
4165.000000;0.440743
4164.000000;0.443774
4163.000000;0.447019
4162.000000;0.450569
4161.000000;0.454328
4160.000000;0.458179
4159.000000;0.462068
4158.000000;0.465998
4157.000000;0.470015
4156.000000;0.474173
4155.000000;0.478468
4154.000000;0.482776
4153.000000;0.486906
4152.000000;0.490743
4151.000000;0.494336
4150.000000;0.497848
4149.000000;0.501425
4148.000000;0.505151
4147.000000;0.509064
4146.000000;0.513190
4145.000000;0.517524
4144.000000;0.522013
4143.000000;0.526547
4142.000000;0.530962
4141.000000;0.535065
4140.000000;0.538719
4139.000000;0.541939
4138.000000;0.544925
4137.000000;0.547997
4136.000000;0.551457
4135.000000;0.555451
4134.000000;0.559872
4133.000000;0.564437
4132.000000;0.568882
4131.000000;0.573102
4130.000000;0.577105
4129.000000;0.580942
4128.000000;0.584749
4127.000000;0.588761
4126.000000;0.593142
4125.000000;0.597770
4124.000000;0.602308
4123.000000;0.606479
4122.000000;0.610227
4121.000000;0.613659
4120.000000;0.617028
4119.000000;0.620713
4118.000000;0.624973
4117.000000;0.629594
4116.000000;0.633966
4115.000000;0.637667
4114.000000;0.640888
4113.000000;0.644167
4112.000000;0.647812
4111.000000;0.651725
4110.000000;0.655706
4109.000000;0.659747
4108.000000;0.663984
4107.000000;0.668444
4106.000000;0.672894
4105.000000;0.676955
4104.000000;0.680423
4103.000000;0.683445
4102.000000;0.686358
4101.000000;0.689430
4100.000000;0.692846
4099.000000;0.696790
4098.000000;0.701256
4097.000000;0.705804
4096.000000;0.709842
4095.000000;0.713300
4094.000000;0.716748
4093.000000;0.720690
4092.000000;0.724980
4091.000000;0.729140
4090.000000;0.733031
4089.000000;0.736893
4088.000000;0.740847
4087.000000;0.744693
4086.000000;0.748203
4085.000000;0.751397
4084.000000;0.754506
4083.000000;0.757830
4082.000000;0.761609
4081.000000;0.765809
4080.000000;0.769983
4079.000000;0.773548
4078.000000;0.776291
4077.000000;0.778577
4076.000000;0.781014
4075.000000;0.784001
4074.000000;0.787603
4073.000000;0.791671
4072.000000;0.795946
4071.000000;0.800075
4070.000000;0.803716
4069.000000;0.806780
4068.000000;0.809567
4067.000000;0.812540
4066.000000;0.815883
4065.000000;0.819358
4064.000000;0.822660
4063.000000;0.825790
4062.000000;0.828899
4061.000000;0.831893
4060.000000;0.834505
4059.000000;0.836781
4058.000000;0.839227
4057.000000;0.842343
4056.000000;0.846115
4055.000000;0.849991
4054.000000;0.853251
4053.000000;0.855503
4052.000000;0.857060
4051.000000;0.858863
4050.000000;0.861722
4049.000000;0.865455
4048.000000;0.868943
4047.000000;0.871187
4046.000000;0.872232
4045.000000;0.872960
4044.000000;0.874171
4043.000000;0.876063
4042.000000;0.878381
4041.000000;0.880718
4040.000000;0.882680
4039.000000;0.884014
4038.000000;0.884792
4037.000000;0.885392
4036.000000;0.886192
4035.000000;0.887267
4034.000000;0.888464
4033.000000;0.889730
4032.000000;0.891223
4031.000000;0.892999
4030.000000;0.894734
4029.000000;0.895956
4028.000000;0.896519
4027.000000;0.896600
4026.000000;0.896284
4025.000000;0.895546
4024.000000;0.894691
4023.000000;0.894385
4022.000000;0.894977
4021.000000;0.896063
4020.000000;0.896935
4019.000000;0.897229
4018.000000;0.896901
4017.000000;0.895887
4016.000000;0.894273
4015.000000;0.892564
4014.000000;0.891317
4013.000000;0.890534
4012.000000;0.889804
4011.000000;0.888957
4010.000000;0.888175
4009.000000;0.887424
4008.000000;0.886245
4007.000000;0.884287
4006.000000;0.881767
4005.000000;0.879249
4004.000000;0.877148
4003.000000;0.875580
4002.000000;0.874456
4001.000000;0.873507
4000.000000;0.872310
3999.000000;0.870519
3998.000000;0.868135
3997.000000;0.865510
3996.000000;0.863106
3995.000000;0.861179
3994.000000;0.859659
3993.000000;0.858280
3992.000000;0.856793
3991.000000;0.854938
3990.000000;0.852338
3989.000000;0.848706
3988.000000;0.844324
3987.000000;0.840016
3986.000000;0.836383
3985.000000;0.833218
3984.000000;0.829951
3983.000000;0.826509
3982.000000;0.823312
3981.000000;0.820456
3980.000000;0.817432
3979.000000;0.813913
3978.000000;0.810442
3977.000000;0.807835
3976.000000;0.806065
3975.000000;0.804204
3974.000000;0.801506
3973.000000;0.798169
3972.000000;0.794896
3971.000000;0.792084
3970.000000;0.789662
3969.000000;0.787309
3968.000000;0.784461
3967.000000;0.780442
3966.000000;0.775165
3965.000000;0.769655
3964.000000;0.765317
3963.000000;0.762504
3962.000000;0.760114
3961.000000;0.756752
3960.000000;0.752075
3959.000000;0.746835
3958.000000;0.741987
3957.000000;0.738028
3956.000000;0.734930
3955.000000;0.732273
3954.000000;0.729469
3953.000000;0.726108
3952.000000;0.722130
3951.000000;0.717663
3950.000000;0.712942
3949.000000;0.708524
3948.000000;0.705202
3947.000000;0.703183
3946.000000;0.701456
3945.000000;0.698510
3944.000000;0.693922
3943.000000;0.688871
3942.000000;0.684766
3941.000000;0.681720
3940.000000;0.678724
3939.000000;0.675013
3938.000000;0.670762
3937.000000;0.666422
3936.000000;0.661865
3935.000000;0.656567
3934.000000;0.650520
3933.000000;0.644553
3932.000000;0.639659
3931.000000;0.636169
3930.000000;0.633604
3929.000000;0.631080
3928.000000;0.627778
3927.000000;0.623420
3926.000000;0.618589
3925.000000;0.614288
3924.000000;0.610855
3923.000000;0.607529
3922.000000;0.603385
3921.000000;0.598431
3920.000000;0.593411
3919.000000;0.588803
3918.000000;0.584502
3917.000000;0.580390
3916.000000;0.576620
3915.000000;0.573224
3914.000000;0.569938
3913.000000;0.566588
3912.000000;0.563290
3911.000000;0.560071
3910.000000;0.556622
3909.000000;0.552617
3908.000000;0.548054
3907.000000;0.543138
3906.000000;0.538116
3905.000000;0.533298
3904.000000;0.528871
3903.000000;0.524581
3902.000000;0.520040
3901.000000;0.515488
3900.000000;0.511785
3899.000000;0.509395
3898.000000;0.507807
3897.000000;0.506178
3896.000000;0.504118
3895.000000;0.501499
3894.000000;0.498037
3893.000000;0.493693
3892.000000;0.489241
3891.000000;0.485728
3890.000000;0.483366
3889.000000;0.481312
3888.000000;0.478506
3887.000000;0.474673
3886.000000;0.470631
3885.000000;0.467556
3884.000000;0.465817
3883.000000;0.464536
3882.000000;0.462443
3881.000000;0.459295
3880.000000;0.456057
3879.000000;0.453558
3878.000000;0.451492
3877.000000;0.448994
3876.000000;0.445890
3875.000000;0.442953
3874.000000;0.440798
3873.000000;0.439041
3872.000000;0.436864
3871.000000;0.434056
3870.000000;0.431110
3869.000000;0.428481
3868.000000;0.426158
3867.000000;0.423831
3866.000000;0.421225
3865.000000;0.418415
3864.000000;0.415844
3863.000000;0.413833
3862.000000;0.412204
3861.000000;0.410537
3860.000000;0.408625
3859.000000;0.406524
3858.000000;0.404268
3857.000000;0.401772
3856.000000;0.398948
3855.000000;0.395682
3854.000000;0.392188
3853.000000;0.389030
3852.000000;0.386423
3851.000000;0.384283
3850.000000;0.382470
3849.000000;0.380788
3848.000000;0.379097
3847.000000;0.377264
3846.000000;0.375054
3845.000000;0.372360
3844.000000;0.369568
3843.000000;0.367324
3842.000000;0.365772
3841.000000;0.364281
3840.000000;0.362138
3839.000000;0.359341
3838.000000;0.356504
3837.000000;0.354145
3836.000000;0.352261
3835.000000;0.350519
3834.000000;0.348655
3833.000000;0.346634
3832.000000;0.344489
3831.000000;0.342216
3830.000000;0.339871
3829.000000;0.337616
3828.000000;0.335584
3827.000000;0.333773
3826.000000;0.332076
3825.000000;0.330339
3824.000000;0.328306
3823.000000;0.325626
3822.000000;0.322327
3821.000000;0.319087
3820.000000;0.316474
3819.000000;0.314416
3818.000000;0.312506
3817.000000;0.310485
3816.000000;0.308412
3815.000000;0.306362
3814.000000;0.304266
3813.000000;0.302116
3812.000000;0.300033
3811.000000;0.298076
3810.000000;0.296101
3809.000000;0.293874
3808.000000;0.291351
3807.000000;0.288723
3806.000000;0.286168
3805.000000;0.283643
3804.000000;0.280872
3803.000000;0.277563
3802.000000;0.273897
3801.000000;0.270492
3800.000000;0.267742
3799.000000;0.265459
3798.000000;0.263196
3797.000000;0.260928
3796.000000;0.259142
3795.000000;0.258071
3794.000000;0.257205
3793.000000;0.255768
3792.000000;0.253461
3791.000000;0.250584
3790.000000;0.247651
3789.000000;0.245035
3788.000000;0.242768
3787.000000;0.240465
3786.000000;0.237690
3785.000000;0.234604
3784.000000;0.231952
3783.000000;0.230179
3782.000000;0.228821
3781.000000;0.227095
3780.000000;0.224896
3779.000000;0.222689
3778.000000;0.220563
3777.000000;0.218043
3776.000000;0.214856
3775.000000;0.211385
3774.000000;0.208225
3773.000000;0.205579
3772.000000;0.203239
3771.000000;0.200953
3770.000000;0.198608
3769.000000;0.196144
3768.000000;0.193514
3767.000000;0.190746
3766.000000;0.187963
3765.000000;0.185314
3764.000000;0.182840
3763.000000;0.180389
3762.000000;0.177776
3761.000000;0.175101
3760.000000;0.172738
3759.000000;0.170830
3758.000000;0.168941
3757.000000;0.166534
3756.000000;0.163653
3755.000000;0.160802
3754.000000;0.158265
3753.000000;0.155864
3752.000000;0.153353
3751.000000;0.150686
3750.000000;0.147764
3749.000000;0.144571
3748.000000;0.141524
3747.000000;0.139156
3746.000000;0.137379
3745.000000;0.135406
3744.000000;0.132556
3743.000000;0.128991
3742.000000;0.125520
3741.000000;0.122684
3740.000000;0.120288
3739.000000;0.117796
3738.000000;0.114897
3737.000000;0.111773
3736.000000;0.108919
3735.000000;0.106571
3734.000000;0.104394
3733.000000;0.101935
3732.000000;0.099085
3731.000000;0.096026
3730.000000;0.093041
3729.000000;0.090412
3728.000000;0.088216
3727.000000;0.086039
3726.000000;0.083134
3725.000000;0.079196
3724.000000;0.074905
3723.000000;0.071354
3722.000000;0.068932
3721.000000;0.066946
3720.000000;0.064352
3719.000000;0.060729
3718.000000;0.056562
3717.000000;0.052713
3716.000000;0.049712
3715.000000;0.047410
3714.000000;0.045185
3713.000000;0.042538
3712.000000;0.039557
3711.000000;0.036633
3710.000000;0.033862
3709.000000;0.031047
3708.000000;0.028089
3707.000000;0.025088
3706.000000;0.022158
3705.000000;0.019267
3704.000000;0.016252
3703.000000;0.013046
3702.000000;0.009882
3701.000000;0.007092
3700.000000;0.004588
3699.000000;0.001709
3698.000000;-0.002178
3697.000000;-0.006886
3696.000000;-0.011456
3695.000000;-0.015122
3694.000000;-0.017987
3693.000000;-0.020651
3692.000000;-0.023444
3691.000000;-0.026283
3690.000000;-0.029075
3689.000000;-0.031974
3688.000000;-0.035132
3687.000000;-0.038402
3686.000000;-0.041640
3685.000000;-0.044985
3684.000000;-0.048557
3683.000000;-0.052212
3682.000000;-0.055739
3681.000000;-0.059067
3680.000000;-0.062168
3679.000000;-0.065021
3678.000000;-0.067791
3677.000000;-0.070843
3676.000000;-0.074272
3675.000000;-0.077886
3674.000000;-0.081606
3673.000000;-0.085393
3672.000000;-0.089253
3671.000000;-0.093213
3670.000000;-0.097059
3669.000000;-0.100597
3668.000000;-0.103922
3667.000000;-0.107211
3666.000000;-0.110536
3665.000000;-0.113897
3664.000000;-0.117414
3663.000000;-0.121324
3662.000000;-0.125578
3661.000000;-0.129573
3660.000000;-0.132654
3659.000000;-0.134942
3658.000000;-0.137336
3657.000000;-0.140559
3656.000000;-0.144461
3655.000000;-0.148408
3654.000000;-0.152046
3653.000000;-0.155601
3652.000000;-0.159610
3651.000000;-0.164324
3650.000000;-0.169168
3649.000000;-0.173117
3648.000000;-0.175820
3647.000000;-0.178010
3646.000000;-0.180789
3645.000000;-0.184568
3644.000000;-0.188682
3643.000000;-0.192212
3642.000000;-0.195058
3641.000000;-0.197956
3640.000000;-0.201523
3639.000000;-0.205644
3638.000000;-0.209824
3637.000000;-0.213799
3636.000000;-0.217566
3635.000000;-0.221064
3634.000000;-0.224185
3633.000000;-0.227139
3632.000000;-0.230556
3631.000000;-0.234963
3630.000000;-0.240040
3629.000000;-0.244546
3628.000000;-0.247637
3627.000000;-0.249720
3626.000000;-0.251758
3625.000000;-0.254364
3624.000000;-0.257526
3623.000000;-0.260926
3622.000000;-0.264332
3621.000000;-0.267612
3620.000000;-0.270659
3619.000000;-0.273578
3618.000000;-0.276765
3617.000000;-0.280459
3616.000000;-0.284407
3615.000000;-0.288176
3614.000000;-0.291542
3613.000000;-0.294489
3612.000000;-0.297081
3611.000000;-0.299482
3610.000000;-0.301949
3609.000000;-0.304579
3608.000000;-0.307178
3607.000000;-0.309617
3606.000000;-0.312121
3605.000000;-0.315052
3604.000000;-0.318522
3603.000000;-0.322291
3602.000000;-0.325882
3601.000000;-0.328787
3600.000000;-0.330797
3599.000000;-0.332305
3598.000000;-0.334106
3597.000000;-0.336671
3596.000000;-0.339652
3595.000000;-0.342281
3594.000000;-0.344235
3593.000000;-0.345864
3592.000000;-0.347601
3591.000000;-0.349476
3590.000000;-0.351288
3589.000000;-0.352955
3588.000000;-0.354526
3587.000000;-0.356153
3586.000000;-0.358030
3585.000000;-0.360119
3584.000000;-0.362140
3583.000000;-0.363864
3582.000000;-0.365219
3581.000000;-0.366176
3580.000000;-0.366769
3579.000000;-0.367213
3578.000000;-0.367816
3577.000000;-0.368691
3576.000000;-0.369658
3575.000000;-0.370464
3574.000000;-0.371020
3573.000000;-0.371446
3572.000000;-0.371989
3571.000000;-0.372888
3570.000000;-0.374162
3569.000000;-0.375495
3568.000000;-0.376369
3567.000000;-0.376431
3566.000000;-0.375697
3565.000000;-0.374317
3564.000000;-0.372522
3563.000000;-0.370926
3562.000000;-0.370260
3561.000000;-0.370523
3560.000000;-0.370862
3559.000000;-0.370536
3558.000000;-0.369703
3557.000000;-0.369049
3556.000000;-0.368956
3555.000000;-0.369249
3554.000000;-0.369471
3553.000000;-0.369171
3552.000000;-0.368123
3551.000000;-0.366532
3550.000000;-0.364897
3549.000000;-0.363564
3548.000000;-0.362491
3547.000000;-0.361457
3546.000000;-0.360280
3545.000000;-0.358769
3544.000000;-0.356727
3543.000000;-0.354234
3542.000000;-0.351743
3541.000000;-0.349705
3540.000000;-0.348249
3539.000000;-0.347282
3538.000000;-0.346623
3537.000000;-0.345885
