Criado como novo conjunto de dados;"0307_DANIEL.spp","9722.5 Secs"
4357.000000;0.383504
4356.000000;0.385157
4355.000000;0.386940
4354.000000;0.388766
4353.000000;0.390531
4352.000000;0.392202
4351.000000;0.393842
4350.000000;0.395554
4349.000000;0.397388
4348.000000;0.399279
4347.000000;0.401082
4346.000000;0.402697
4345.000000;0.404163
4344.000000;0.405633
4343.000000;0.407242
4342.000000;0.409013
4341.000000;0.410878
4340.000000;0.412738
4339.000000;0.414530
4338.000000;0.416262
4337.000000;0.417999
4336.000000;0.419792
4335.000000;0.421606
4334.000000;0.423365
4333.000000;0.425054
4332.000000;0.426755
4331.000000;0.428542
4330.000000;0.430415
4329.000000;0.432326
4328.000000;0.434238
4327.000000;0.436138
4326.000000;0.438032
4325.000000;0.439959
4324.000000;0.441962
4323.000000;0.444021
4322.000000;0.446066
4321.000000;0.448066
4320.000000;0.450056
4319.000000;0.452035
4318.000000;0.453909
4317.000000;0.455610
4316.000000;0.457244
4315.000000;0.459017
4314.000000;0.461004
4313.000000;0.463072
4312.000000;0.465030
4311.000000;0.466822
4310.000000;0.468557
4309.000000;0.470376
4308.000000;0.472351
4307.000000;0.474465
4306.000000;0.476654
4305.000000;0.478851
4304.000000;0.481005
4303.000000;0.483092
4302.000000;0.485141
4301.000000;0.487230
4300.000000;0.489440
4299.000000;0.491764
4298.000000;0.494078
4297.000000;0.496200
4296.000000;0.498007
4295.000000;0.499518
4294.000000;0.500913
4293.000000;0.502479
4292.000000;0.504459
4291.000000;0.506904
4290.000000;0.509627
4289.000000;0.512303
4288.000000;0.514647
4287.000000;0.516551
4286.000000;0.518150
4285.000000;0.519743
4284.000000;0.521581
4283.000000;0.523689
4282.000000;0.525869
4281.000000;0.527912
4280.000000;0.529794
4279.000000;0.531686
4278.000000;0.533815
4277.000000;0.536272
4276.000000;0.538889
4275.000000;0.541331
4274.000000;0.543378
4273.000000;0.545128
4272.000000;0.546871
4271.000000;0.548795
4270.000000;0.550895
4269.000000;0.553142
4268.000000;0.555579
4267.000000;0.558198
4266.000000;0.560845
4265.000000;0.563336
4264.000000;0.565594
4263.000000;0.567636
4262.000000;0.569523
4261.000000;0.571398
4260.000000;0.573471
4259.000000;0.575853
4258.000000;0.578449
4257.000000;0.581068
4256.000000;0.583556
4255.000000;0.585774
4254.000000;0.587616
4253.000000;0.589200
4252.000000;0.590909
4251.000000;0.593050
4250.000000;0.595498
4249.000000;0.597865
4248.000000;0.599985
4247.000000;0.602075
4246.000000;0.604430
4245.000000;0.607083
4244.000000;0.609913
4243.000000;0.612760
4242.000000;0.615454
4241.000000;0.617840
4240.000000;0.619918
4239.000000;0.621907
4238.000000;0.624076
4237.000000;0.626503
4236.000000;0.629050
4235.000000;0.631527
4234.000000;0.633850
4233.000000;0.636079
4232.000000;0.638321
4231.000000;0.640596
4230.000000;0.642809
4229.000000;0.644875
4228.000000;0.646875
4227.000000;0.649025
4226.000000;0.651458
4225.000000;0.654084
4224.000000;0.656663
4223.000000;0.659047
4222.000000;0.661333
4221.000000;0.663766
4220.000000;0.666461
4219.000000;0.669259
4218.000000;0.671909
4217.000000;0.674343
4216.000000;0.676684
4215.000000;0.679039
4214.000000;0.681452
4213.000000;0.684078
4212.000000;0.687115
4211.000000;0.690448
4210.000000;0.693603
4209.000000;0.696283
4208.000000;0.698793
4207.000000;0.701674
4206.000000;0.705003
4205.000000;0.708308
4204.000000;0.711116
4203.000000;0.713372
4202.000000;0.715323
4201.000000;0.717257
4200.000000;0.719417
4199.000000;0.721925
4198.000000;0.724695
4197.000000;0.727526
4196.000000;0.730345
4195.000000;0.733175
4194.000000;0.735896
4193.000000;0.738318
4192.000000;0.740549
4191.000000;0.743015
4190.000000;0.746012
4189.000000;0.749409
4188.000000;0.752885
4187.000000;0.756212
4186.000000;0.759210
4185.000000;0.761703
4184.000000;0.763785
4183.000000;0.765954
4182.000000;0.768693
4181.000000;0.771947
4180.000000;0.775217
4179.000000;0.778105
4178.000000;0.780615
4177.000000;0.783033
4176.000000;0.785740
4175.000000;0.789048
4174.000000;0.792955
4173.000000;0.797022
4172.000000;0.800661
4171.000000;0.803601
4170.000000;0.806028
4169.000000;0.808342
4168.000000;0.810867
4167.000000;0.813693
4166.000000;0.816603
4165.000000;0.819225
4164.000000;0.821451
4163.000000;0.823659
4162.000000;0.826340
4161.000000;0.829545
4160.000000;0.832924
4159.000000;0.836226
4158.000000;0.839486
4157.000000;0.842705
4156.000000;0.845673
4155.000000;0.848299
4154.000000;0.850841
4153.000000;0.853576
4152.000000;0.856442
4151.000000;0.859262
4150.000000;0.862165
4149.000000;0.865428
4148.000000;0.868931
4147.000000;0.872120
4146.000000;0.874621
4145.000000;0.876722
4144.000000;0.879098
4143.000000;0.882181
4142.000000;0.885843
4141.000000;0.889609
4140.000000;0.893085
4139.000000;0.896185
4138.000000;0.899025
4137.000000;0.901709
4136.000000;0.904270
4135.000000;0.906802
4134.000000;0.909515
4133.000000;0.912555
4132.000000;0.915806
4131.000000;0.918950
4130.000000;0.921757
4129.000000;0.924273
4128.000000;0.926708
4127.000000;0.929221
4126.000000;0.931792
4125.000000;0.934289
4124.000000;0.936583
4123.000000;0.938621
4122.000000;0.940487
4121.000000;0.942525
4120.000000;0.945292
4119.000000;0.949106
4118.000000;0.953558
4117.000000;0.957682
4116.000000;0.960820
4115.000000;0.963187
4114.000000;0.965412
4113.000000;0.967596
4112.000000;0.969328
4111.000000;0.970618
4110.000000;0.972313
4109.000000;0.975176
4108.000000;0.978908
4107.000000;0.982491
4106.000000;0.985376
4105.000000;0.987944
4104.000000;0.990732
4103.000000;0.993639
4102.000000;0.996114
4101.000000;0.997923
4100.000000;0.999500
4099.000000;1.001587
4098.000000;1.004543
4097.000000;1.007979
4096.000000;1.011089
4095.000000;1.013358
4094.000000;1.015038
4093.000000;1.016755
4092.000000;1.018870
4091.000000;1.021307
4090.000000;1.023960
4089.000000;1.026901
4088.000000;1.030127
4087.000000;1.033399
4086.000000;1.036456
4085.000000;1.039287
4084.000000;1.041905
4083.000000;1.043963
4082.000000;1.045112
4081.000000;1.045914
4080.000000;1.047862
4079.000000;1.051862
4078.000000;1.056851
4077.000000;1.060598
4076.000000;1.062133
4075.000000;1.062791
4074.000000;1.064479
4073.000000;1.067381
4072.000000;1.069963
4071.000000;1.071029
4070.000000;1.071079
4069.000000;1.071581
4068.000000;1.073546
4067.000000;1.077145
4066.000000;1.082013
4065.000000;1.087229
4064.000000;1.091266
4063.000000;1.092988
4062.000000;1.093045
4061.000000;1.093548
4060.000000;1.095914
4059.000000;1.099448
4058.000000;1.102416
4057.000000;1.104098
4056.000000;1.105215
4055.000000;1.106683
4054.000000;1.108721
4053.000000;1.111272
4052.000000;1.114412
4051.000000;1.118144
4050.000000;1.122141
4049.000000;1.125963
4048.000000;1.129324
4047.000000;1.132249
4046.000000;1.135221
4045.000000;1.138829
4044.000000;1.142814
4043.000000;1.145794
4042.000000;1.146696
4041.000000;1.146305
4040.000000;1.146700
4039.000000;1.149016
4038.000000;1.152369
4037.000000;1.155125
4036.000000;1.156676
4035.000000;1.157773
4034.000000;1.159602
4033.000000;1.162774
4032.000000;1.166812
4031.000000;1.170810
4030.000000;1.174492
4029.000000;1.178320
4028.000000;1.182510
4027.000000;1.186568
4026.000000;1.189998
4025.000000;1.192801
4024.000000;1.195011
4023.000000;1.196432
4022.000000;1.197393
4021.000000;1.199112
4020.000000;1.202470
4019.000000;1.206826
4018.000000;1.210624
4017.000000;1.212785
4016.000000;1.213040
4015.000000;1.211780
4014.000000;1.210405
4013.000000;1.210786
4012.000000;1.213110
4011.000000;1.215362
4010.000000;1.216342
4009.000000;1.218048
4008.000000;1.223104
4007.000000;1.230608
4006.000000;1.236632
4005.000000;1.238940
4004.000000;1.239243
4003.000000;1.240462
4002.000000;1.243563
4001.000000;1.247993
4000.000000;1.253196
3999.000000;1.258576
3998.000000;1.263206
3997.000000;1.266978
3996.000000;1.270935
3995.000000;1.275180
3994.000000;1.277667
3993.000000;1.276588
3992.000000;1.273320
3991.000000;1.271537
3990.000000;1.273729
3989.000000;1.279359
3988.000000;1.286194
3987.000000;1.292619
3986.000000;1.298424
3985.000000;1.303849
3984.000000;1.308350
3983.000000;1.310619
3982.000000;1.310169
3981.000000;1.308785
3980.000000;1.309261
3979.000000;1.312438
3978.000000;1.316564
3977.000000;1.319988
3976.000000;1.322989
3975.000000;1.326422
3974.000000;1.330290
3973.000000;1.334601
3972.000000;1.339801
3971.000000;1.345302
3970.000000;1.349329
3969.000000;1.350967
3968.000000;1.351487
3967.000000;1.352330
3966.000000;1.352972
3965.000000;1.352236
3964.000000;1.351086
3963.000000;1.352202
3962.000000;1.356909
3961.000000;1.364084
3960.000000;1.371578
3959.000000;1.377725
3958.000000;1.382012
3957.000000;1.385012
3956.000000;1.388751
3955.000000;1.395350
3954.000000;1.404678
3953.000000;1.413807
3952.000000;1.419640
3951.000000;1.422135
3950.000000;1.423048
3949.000000;1.423242
3948.000000;1.422938
3947.000000;1.422206
3946.000000;1.420961
3945.000000;1.416081
3944.000000;1.412117
3943.000000;1.410383
3942.000000;1.426007
3941.000000;1.473291
3940.000000;1.471143
3939.000000;1.478502
3938.000000;1.483370
3937.000000;1.491567
3936.000000;1.497499
3935.000000;1.508771
3934.000000;1.510532
3933.000000;1.472806
3932.000000;1.473076
3931.000000;1.476821
3930.000000;1.488263
3929.000000;1.502055
3928.000000;1.518135
3927.000000;1.531334
3926.000000;1.541292
3925.000000;1.555066
3924.000000;1.578297
3923.000000;1.601222
3922.000000;1.607475
3921.000000;1.596430
3920.000000;1.582343
3919.000000;1.573733
3918.000000;1.567890
3917.000000;1.563372
3916.000000;1.565597
3915.000000;1.577333
3914.000000;1.594571
3913.000000;1.615177
3912.000000;1.642318
3911.000000;1.673525
3910.000000;1.699629
3909.000000;1.712984
3908.000000;1.713206
3907.000000;1.704522
3906.000000;1.694786
3905.000000;1.695221
3904.000000;1.712617
3903.000000;1.735643
3902.000000;1.739649
3901.000000;1.719634
3900.000000;1.703007
3899.000000;1.712960
3898.000000;1.737410
3897.000000;1.755331
3896.000000;1.770322
3895.000000;1.799383
3894.000000;1.847196
3893.000000;1.898992
3892.000000;1.937295
3891.000000;1.957798
3890.000000;1.963506
3889.000000;1.946583
3888.000000;1.910474
3887.000000;1.887819
3886.000000;1.902155
3885.000000;1.936166
3884.000000;1.955391
3883.000000;1.944861
3882.000000;1.928577
3881.000000;1.947057
3880.000000;2.000990
3879.000000;2.049870
3878.000000;2.061975
3877.000000;2.045279
3876.000000;2.033670
3875.000000;2.042404
3874.000000;2.068373
3873.000000;2.093035
3872.000000;2.103988
3871.000000;2.079253
3870.000000;2.097231
3869.000000;2.228377
3868.000000;2.212038
3867.000000;2.232856
3866.000000;2.250872
3865.000000;2.266344
3864.000000;2.277330
3863.000000;2.280070
3862.000000;2.256102
3861.000000;2.294130
3860.000000;2.314235
3859.000000;2.341402
3858.000000;2.357391
3857.000000;2.358159
3856.000000;2.357120
3855.000000;2.392718
3854.000000;2.481081
3853.000000;2.588584
3852.000000;2.674063
3851.000000;2.713519
3850.000000;2.686666
3849.000000;2.651830
3848.000000;2.682218
3847.000000;2.804393
3846.000000;2.838482
3845.000000;2.657653
3844.000000;2.530548
3843.000000;2.526917
3842.000000;2.623341
3841.000000;2.688258
3840.000000;2.606846
3839.000000;2.517693
3838.000000;2.503622
3837.000000;2.522281
3836.000000;2.491401
3835.000000;2.421551
3834.000000;2.381774
3833.000000;2.414269
3832.000000;2.489093
3831.000000;2.519378
3830.000000;2.505689
3829.000000;2.507922
3828.000000;2.563548
3827.000000;2.684096
3826.000000;2.811939
3825.000000;2.873776
3824.000000;2.886194
3823.000000;2.716584
3822.000000;2.462406
3821.000000;2.353971
3820.000000;2.418242
3819.000000;2.557325
3818.000000;2.623523
3817.000000;2.513473
3816.000000;2.415829
3815.000000;2.465377
3814.000000;2.549515
3813.000000;2.534533
3812.000000;2.450652
3811.000000;2.391519
3810.000000;2.396563
3809.000000;2.457469
3808.000000;2.537186
3807.000000;2.599808
3806.000000;2.643584
3805.000000;2.666345
3804.000000;2.688727
3803.000000;2.780867
3802.000000;2.910212
3801.000000;2.945695
3800.000000;2.955072
3799.000000;2.924071
3798.000000;2.837764
3797.000000;2.693353
3796.000000;2.516574
3795.000000;2.417412
3794.000000;2.411620
3793.000000;2.479609
3792.000000;2.616687
3791.000000;2.680240
3790.000000;2.586240
3789.000000;2.548903
3788.000000;2.586374
3787.000000;2.659887
3786.000000;2.737571
3785.000000;2.707610
3784.000000;2.615662
3783.000000;2.623512
3782.000000;2.740696
3781.000000;2.736743
3780.000000;2.595877
3779.000000;2.517841
3778.000000;2.459560
3777.000000;2.397419
3776.000000;2.357486
3775.000000;2.390227
3774.000000;2.523738
3773.000000;2.705944
3772.000000;2.801939
3771.000000;2.762873
3770.000000;2.692135
3769.000000;2.612886
3768.000000;2.516012
3767.000000;2.442202
3766.000000;2.459485
3765.000000;2.608171
3764.000000;2.990289
3763.000000;3.392045
3762.000000;2.792702
3761.000000;2.604558
3760.000000;2.602467
3759.000000;2.766171
3758.000000;2.982704
3757.000000;2.851008
3756.000000;2.614464
3755.000000;2.458482
3754.000000;2.386666
3753.000000;2.391090
3752.000000;2.464293
3751.000000;2.588262
3750.000000;2.685591
3749.000000;2.732383
3748.000000;2.759511
3747.000000;2.636828
3746.000000;2.468011
3745.000000;2.377311
3744.000000;2.303743
3743.000000;2.272770
3742.000000;2.282518
3741.000000;2.296073
3740.000000;2.380016
3739.000000;2.555777
3738.000000;2.656694
3737.000000;2.522098
3736.000000;2.363673
3735.000000;2.282206
3734.000000;2.275742
3733.000000;2.325949
3732.000000;2.426118
3731.000000;2.506191
3730.000000;2.487670
3729.000000;2.442999
3728.000000;2.432903
3727.000000;2.491965
3726.000000;2.568309
3725.000000;2.551478
3724.000000;2.475291
3723.000000;2.438421
3722.000000;2.492547
3721.000000;2.589806
3720.000000;2.680618
3719.000000;2.616659
3718.000000;2.467425
3717.000000;2.455680
3716.000000;2.653349
3715.000000;3.249904
3714.000000;3.173457
3713.000000;2.862777
3712.000000;2.867269
3711.000000;2.778370
3710.000000;2.524582
3709.000000;2.350304
3708.000000;2.292074
3707.000000;2.382100
3706.000000;2.816219
3705.000000;3.289913
3704.000000;2.749062
3703.000000;2.742220
3702.000000;2.700091
3701.000000;2.653694
3700.000000;2.850748
3699.000000;2.809389
3698.000000;2.522163
3697.000000;2.476325
3696.000000;2.601164
3695.000000;2.810894
3694.000000;3.092523
3693.000000;3.203437
3692.000000;2.851244
3691.000000;2.638467
3690.000000;2.630433
3689.000000;2.669447
3688.000000;2.618245
3687.000000;2.596689
3686.000000;2.676181
3685.000000;3.003367
3684.000000;3.787646
3683.000000;3.003012
3682.000000;2.681480
3681.000000;2.499321
3680.000000;2.441430
3679.000000;2.365460
3678.000000;2.180656
3677.000000;2.025473
3676.000000;1.990271
3675.000000;2.125965
3674.000000;2.219215
3673.000000;2.071567
3672.000000;1.984549
3671.000000;2.130489
3670.000000;2.358469
3669.000000;2.349602
3668.000000;2.369315
3667.000000;2.399251
3666.000000;2.420640
3665.000000;2.542039
3664.000000;3.060177
3663.000000;2.712200
3662.000000;2.369877
3661.000000;2.300242
3660.000000;2.324992
3659.000000;2.368982
3658.000000;2.403052
3657.000000;2.264744
3656.000000;2.150380
3655.000000;2.242009
3654.000000;2.394431
3653.000000;2.481607
3652.000000;2.750634
3651.000000;2.554985
3650.000000;2.299549
3649.000000;2.335139
3648.000000;2.302734
3647.000000;2.218139
3646.000000;2.151466
3645.000000;2.118267
3644.000000;2.161379
3643.000000;2.279080
3642.000000;2.422113
3641.000000;2.446473
3640.000000;2.358483
3639.000000;2.280417
3638.000000;2.353870
3637.000000;2.633147
3636.000000;2.507347
3635.000000;2.358810
3634.000000;2.492297
3633.000000;2.627963
3632.000000;2.202679
3631.000000;1.877079
3630.000000;1.711729
3629.000000;1.710219
3628.000000;1.887840
3627.000000;2.108111
3626.000000;2.102649
3625.000000;2.027963
3624.000000;2.056373
3623.000000;2.191514
3622.000000;2.409826
3621.000000;2.686444
3620.000000;2.489399
3619.000000;2.227467
3618.000000;2.243276
3617.000000;2.178174
3616.000000;1.962686
3615.000000;1.865411
3614.000000;1.900666
3613.000000;2.017659
3612.000000;2.137896
3611.000000;2.138335
3610.000000;2.037475
3609.000000;1.975043
3608.000000;1.980003
3607.000000;1.988123
3606.000000;1.943052
3605.000000;1.858488
3604.000000;1.792939
3603.000000;1.791769
3602.000000;1.867101
3601.000000;1.995314
3600.000000;2.128237
3599.000000;2.204024
3598.000000;2.151306
3597.000000;2.058008
3596.000000;2.011687
3595.000000;1.977875
3594.000000;1.953754
3593.000000;2.037405
3592.000000;2.296260
3591.000000;2.243716
3590.000000;1.924307
3589.000000;1.724016
3588.000000;1.601217
3587.000000;1.550897
3586.000000;1.545557
3585.000000;1.568728
3584.000000;1.653385
3583.000000;1.834571
3582.000000;2.059288
3581.000000;2.151378
3580.000000;2.228920
3579.000000;2.403184
3578.000000;2.691369
3577.000000;2.889712
3576.000000;2.363190
3575.000000;2.067923
3574.000000;1.970463
3573.000000;2.002001
3572.000000;2.128677
3571.000000;2.286176
3570.000000;2.298643
3569.000000;2.126719
3568.000000;1.965112
3567.000000;1.874786
3566.000000;1.884971
3565.000000;2.001782
3564.000000;2.149159
3563.000000;2.169515
3562.000000;2.098045
3561.000000;2.092535
3560.000000;2.172347
3559.000000;2.416600
3558.000000;2.646335
3557.000000;2.229074
3556.000000;2.001522
3555.000000;1.981732
3554.000000;2.035810
3553.000000;2.024251
3552.000000;1.936646
3551.000000;1.892715
3550.000000;1.920379
3549.000000;2.108192
3548.000000;2.553901
3547.000000;2.304573
3546.000000;2.057613
3545.000000;2.132396
3544.000000;2.474120
3543.000000;2.551286
3542.000000;2.295451
3541.000000;2.319449
3540.000000;2.453234
3539.000000;2.543006
3538.000000;2.350166
3537.000000;2.057879
3536.000000;1.895031
3535.000000;1.859638
3534.000000;1.936542
3533.000000;2.068107
3532.000000;2.135955
3531.000000;2.176346
3530.000000;2.061414
3529.000000;1.909274
3528.000000;1.918238
3527.000000;2.124753
3526.000000;2.432864
3525.000000;2.610674
3524.000000;2.675208
3523.000000;2.224056
3522.000000;1.958546
3521.000000;1.873887
3520.000000;1.903027
3519.000000;2.003604
3518.000000;2.030998
3517.000000;1.995437
3516.000000;2.002688
3515.000000;2.032799
3514.000000;2.037528
3513.000000;2.008059
3512.000000;1.968304
3511.000000;1.974178
3510.000000;2.055997
3509.000000;2.050337
3508.000000;1.961763
3507.000000;1.957460
3506.000000;2.118467
3505.000000;2.715880
3504.000000;2.686836
3503.000000;2.338951
3502.000000;2.284022
3501.000000;2.112514
3500.000000;1.986666
3499.000000;1.988486
3498.000000;2.130883
3497.000000;2.326302
3496.000000;2.273937
3495.000000;2.168439
3494.000000;2.158222
3493.000000;2.317963
3492.000000;2.768659
3491.000000;2.535770
3490.000000;2.241882
3489.000000;2.336262
3488.000000;2.551425
3487.000000;2.444891
3486.000000;2.391248
3485.000000;2.408694
3484.000000;2.271324
