Criado como novo conjunto de dados;"0307_DANIEL.spp","34203.8 Secs"
4302.000000;1.526559
4301.000000;1.530727
4300.000000;1.536106
4299.000000;1.542560
4298.000000;1.549456
4297.000000;1.556392
4296.000000;1.563128
4295.000000;1.569312
4294.000000;1.574676
4293.000000;1.579291
4292.000000;1.583447
4291.000000;1.587560
4290.000000;1.592178
4289.000000;1.597692
4288.000000;1.603944
4287.000000;1.610416
4286.000000;1.616830
4285.000000;1.623272
4284.000000;1.629779
4283.000000;1.636088
4282.000000;1.641715
4281.000000;1.646246
4280.000000;1.649960
4279.000000;1.654321
4278.000000;1.661077
4277.000000;1.670318
4276.000000;1.680037
4275.000000;1.688275
4274.000000;1.695059
4273.000000;1.701391
4272.000000;1.707361
4271.000000;1.712645
4270.000000;1.717896
4269.000000;1.723939
4268.000000;1.730149
4267.000000;1.735328
4266.000000;1.739871
4265.000000;1.745332
4264.000000;1.752075
4263.000000;1.759096
4262.000000;1.766060
4261.000000;1.773768
4260.000000;1.782310
4259.000000;1.790331
4258.000000;1.796588
4257.000000;1.801134
4256.000000;1.804795
4255.000000;1.808681
4254.000000;1.814213
4253.000000;1.822294
4252.000000;1.832165
4251.000000;1.841912
4250.000000;1.850179
4249.000000;1.856653
4248.000000;1.861374
4247.000000;1.864812
4246.000000;1.868211
4245.000000;1.872664
4244.000000;1.878216
4243.000000;1.884912
4242.000000;1.893203
4241.000000;1.902817
4240.000000;1.911930
4239.000000;1.919480
4238.000000;1.926899
4237.000000;1.935570
4236.000000;1.944065
4235.000000;1.950396
4234.000000;1.955829
4233.000000;1.963092
4232.000000;1.971834
4231.000000;1.979452
4230.000000;1.985673
4229.000000;1.992612
4228.000000;2.000691
4227.000000;2.008438
4226.000000;2.016309
4225.000000;2.026457
4224.000000;2.038119
4223.000000;2.047068
4222.000000;2.050815
4221.000000;2.051276
4220.000000;2.051586
4219.000000;2.053784
4218.000000;2.059923
4217.000000;2.071516
4216.000000;2.086801
4215.000000;2.101290
4214.000000;2.112163
4213.000000;2.119870
4212.000000;2.125399
4211.000000;2.129724
4210.000000;2.135677
4209.000000;2.146266
4208.000000;2.160549
4207.000000;2.173779
4206.000000;2.182082
4205.000000;2.184422
4204.000000;2.180924
4203.000000;2.174036
4202.000000;2.169976
4201.000000;2.174097
4200.000000;2.185347
4199.000000;2.198411
4198.000000;2.211225
4197.000000;2.225995
4196.000000;2.241896
4195.000000;2.252964
4194.000000;2.256565
4193.000000;2.258600
4192.000000;2.266493
4191.000000;2.281691
4190.000000;2.299706
4189.000000;2.313652
4188.000000;2.318688
4187.000000;2.316500
4186.000000;2.314629
4185.000000;2.318599
4184.000000;2.325460
4183.000000;2.328792
4182.000000;2.330054
4181.000000;2.338216
4180.000000;2.357215
4179.000000;2.379487
4178.000000;2.393364
4177.000000;2.394278
4176.000000;2.386795
4175.000000;2.379222
4174.000000;2.378472
4173.000000;2.387455
4172.000000;2.404833
4171.000000;2.426859
4170.000000;2.449725
4169.000000;2.470133
4168.000000;2.485866
4167.000000;2.498898
4166.000000;2.514636
4165.000000;2.533426
4164.000000;2.546810
4163.000000;2.549143
4162.000000;2.547848
4161.000000;2.551423
4160.000000;2.555064
4159.000000;2.549575
4158.000000;2.538633
4157.000000;2.533883
4156.000000;2.539593
4155.000000;2.551181
4154.000000;2.559656
4153.000000;2.556442
4152.000000;2.540942
4151.000000;2.522459
4150.000000;2.517316
4149.000000;2.535337
4148.000000;2.565131
4147.000000;2.582306
4146.000000;2.580389
4145.000000;2.579696
4144.000000;2.595788
4143.000000;2.623019
4142.000000;2.648624
4141.000000;2.668442
4140.000000;2.687320
4139.000000;2.710797
4138.000000;2.737017
4137.000000;2.750473
4136.000000;2.731684
4135.000000;2.687716
4134.000000;2.650478
4133.000000;2.638623
4132.000000;2.643920
4131.000000;2.650315
4130.000000;2.656783
4129.000000;2.674605
4128.000000;2.698244
4127.000000;2.705369
4126.000000;2.708966
4125.000000;2.745947
4124.000000;2.820530
4123.000000;2.890247
4122.000000;2.905988
4121.000000;2.872438
4120.000000;2.822760
4119.000000;2.774968
4118.000000;2.738308
4117.000000;2.724926
4116.000000;2.743762
4115.000000;2.788564
4114.000000;2.835284
4113.000000;2.860868
4112.000000;2.863288
4111.000000;2.848362
4110.000000;2.827349
4109.000000;2.822407
4108.000000;2.847100
4107.000000;2.891921
4106.000000;2.933380
4105.000000;2.956362
4104.000000;2.950428
4103.000000;2.913420
4102.000000;2.881215
4101.000000;2.888042
4100.000000;2.918971
4099.000000;2.934390
4098.000000;2.935493
4097.000000;2.933709
4096.000000;2.910259
4095.000000;2.863393
4094.000000;2.825150
4093.000000;2.819392
4092.000000;2.838853
4091.000000;2.864472
4090.000000;2.892326
4089.000000;2.922770
4088.000000;2.929676
4087.000000;2.893153
4086.000000;2.852077
4085.000000;2.845294
4084.000000;2.876023
4083.000000;2.921157
4082.000000;2.945336
4081.000000;2.929898
4080.000000;2.894101
4079.000000;2.874477
4078.000000;2.898418
4077.000000;2.965575
4076.000000;3.030730
4075.000000;3.032875
4074.000000;2.982280
4073.000000;2.942336
4072.000000;2.942396
4071.000000;2.969162
4070.000000;3.001124
4069.000000;3.023965
4068.000000;3.019889
4067.000000;3.012748
4066.000000;3.042885
4065.000000;3.076045
4064.000000;3.042943
4063.000000;2.961292
4062.000000;2.895291
4061.000000;2.884448
4060.000000;2.931452
4059.000000;3.013938
4058.000000;3.095710
4057.000000;3.141908
4056.000000;3.130940
4055.000000;3.075755
4054.000000;3.029506
4053.000000;3.030617
4052.000000;3.069167
4051.000000;3.107156
4050.000000;3.152167
4049.000000;3.256508
4048.000000;3.421643
4047.000000;3.509957
4046.000000;3.387515
4045.000000;3.213485
4044.000000;3.079218
4043.000000;2.977124
4042.000000;2.913612
4041.000000;2.909970
4040.000000;2.969138
4039.000000;3.067209
4038.000000;3.175399
4037.000000;3.267116
4036.000000;3.286932
4035.000000;3.223705
4034.000000;3.169902
4033.000000;3.193919
4032.000000;3.253359
4031.000000;3.214500
4030.000000;3.111047
4029.000000;3.030621
4028.000000;2.974409
4027.000000;2.928874
4026.000000;2.890966
4025.000000;2.868718
4024.000000;2.869347
4023.000000;2.881243
4022.000000;2.900467
4021.000000;2.953993
4020.000000;3.044459
4019.000000;3.113815
4018.000000;3.114629
4017.000000;3.062755
4016.000000;2.982828
4015.000000;2.918913
4014.000000;2.913651
4013.000000;2.971366
4012.000000;3.039597
4011.000000;3.030904
4010.000000;2.973500
4009.000000;2.965182
4008.000000;3.031499
4007.000000;3.113932
4006.000000;3.092769
4005.000000;2.985537
4004.000000;2.905532
4003.000000;2.882532
4002.000000;2.916240
4001.000000;3.016646
4000.000000;3.166950
3999.000000;3.342018
3998.000000;3.584111
3997.000000;3.446857
3996.000000;3.159115
3995.000000;3.045877
3994.000000;3.030990
3993.000000;3.101041
3992.000000;3.234015
3991.000000;3.438033
3990.000000;3.520280
3989.000000;3.385963
3988.000000;3.392764
3987.000000;3.547448
3986.000000;3.446589
3985.000000;3.276858
3984.000000;3.239697
3983.000000;3.353432
3982.000000;3.515496
3981.000000;3.300467
3980.000000;3.125211
3979.000000;3.101051
3978.000000;3.158449
3977.000000;3.202497
3976.000000;3.201129
3975.000000;3.212079
3974.000000;3.294267
3973.000000;3.535863
3972.000000;3.729645
3971.000000;3.849924
3970.000000;3.781259
3969.000000;3.419735
3968.000000;3.298327
3967.000000;3.267990
3966.000000;3.277583
3965.000000;3.314722
3964.000000;3.349241
3963.000000;3.321310
3962.000000;3.219552
3961.000000;3.139320
3960.000000;3.146408
3959.000000;3.228430
3958.000000;3.194297
3957.000000;3.068109
3956.000000;2.998906
3955.000000;2.988414
3954.000000;3.050973
3953.000000;3.207071
3952.000000;3.228770
3951.000000;3.073937
3950.000000;3.041974
3949.000000;3.139798
3948.000000;3.260913
3947.000000;3.331364
3946.000000;3.264935
3945.000000;3.119291
3944.000000;3.066767
3943.000000;3.083132
3942.000000;3.102256
3941.000000;3.136592
3940.000000;3.221773
3939.000000;3.307463
3938.000000;3.333693
3937.000000;3.450421
3936.000000;3.657550
3935.000000;3.401658
3934.000000;3.247309
3933.000000;3.468993
3932.000000;3.602293
3931.000000;3.206931
3930.000000;3.066148
3929.000000;3.101769
3928.000000;3.236261
3927.000000;3.345834
3926.000000;3.216596
3925.000000;3.042274
3924.000000;2.939157
3923.000000;2.926399
3922.000000;3.053893
3921.000000;3.365442
3920.000000;3.595654
3919.000000;3.523461
3918.000000;3.320963
3917.000000;3.095392
3916.000000;2.961547
3915.000000;2.897189
3914.000000;2.919882
3913.000000;3.025572
3912.000000;3.172869
3911.000000;3.241606
3910.000000;3.196341
3909.000000;3.172278
3908.000000;3.271360
3907.000000;3.678598
3906.000000;3.621665
3905.000000;3.138691
3904.000000;2.910951
3903.000000;2.838041
3902.000000;2.914662
3901.000000;3.162258
3900.000000;3.560366
3899.000000;3.715171
3898.000000;3.557433
3897.000000;3.413232
3896.000000;3.353212
3895.000000;3.335682
3894.000000;3.418477
3893.000000;3.665479
3892.000000;3.318002
3891.000000;2.960790
3890.000000;2.898696
3889.000000;3.186399
3888.000000;3.457895
3887.000000;3.163591
3886.000000;3.101970
3885.000000;3.037629
3884.000000;3.020969
3883.000000;3.075404
3882.000000;3.052792
3881.000000;3.023015
3880.000000;3.068253
3879.000000;3.366633
3878.000000;3.461463
3877.000000;3.066227
3876.000000;3.038865
3875.000000;3.200434
3874.000000;3.171538
3873.000000;3.024229
3872.000000;2.972211
3871.000000;2.879916
3870.000000;2.801007
3869.000000;2.935144
3868.000000;2.932502
3867.000000;2.748652
3866.000000;2.767535
3865.000000;2.886938
3864.000000;3.000568
3863.000000;3.077724
3862.000000;3.269402
3861.000000;3.403040
3860.000000;3.269836
3859.000000;3.331425
3858.000000;3.643132
3857.000000;3.484121
3856.000000;3.160574
3855.000000;2.952266
3854.000000;2.948475
3853.000000;3.381698
3852.000000;3.028989
3851.000000;2.720435
3850.000000;2.721981
3849.000000;2.809169
3848.000000;2.929642
3847.000000;2.942578
3846.000000;2.851568
3845.000000;2.791625
3844.000000;2.914612
3843.000000;3.223824
3842.000000;2.889968
3841.000000;2.862067
3840.000000;3.208973
3839.000000;3.137672
3838.000000;3.162275
3837.000000;3.030103
3836.000000;3.037592
3835.000000;3.143569
3834.000000;3.086081
3833.000000;2.943033
3832.000000;2.898086
3831.000000;3.032671
3830.000000;3.100924
3829.000000;3.232733
3828.000000;3.717108
3827.000000;3.295580
3826.000000;3.090660
3825.000000;3.235302
3824.000000;3.759169
3823.000000;3.804149
3822.000000;4.071997
3821.000000;3.509855
3820.000000;3.387137
3819.000000;3.500009
3818.000000;3.460516
3817.000000;3.451181
3816.000000;3.678511
3815.000000;3.383640
3814.000000;3.096852
3813.000000;2.995084
3812.000000;2.968070
3811.000000;2.980206
3810.000000;2.933809
3809.000000;2.909208
3808.000000;2.848512
3807.000000;2.943266
3806.000000;2.689161
3805.000000;2.401347
3804.000000;2.346603
3803.000000;2.359960
3802.000000;2.411311
3801.000000;2.396820
3800.000000;2.356980
3799.000000;2.287375
3798.000000;2.284666
3797.000000;2.399384
3796.000000;2.597570
3795.000000;2.884522
3794.000000;2.718296
3793.000000;2.559227
3792.000000;2.689654
3791.000000;2.949827
3790.000000;3.072128
3789.000000;3.039961
3788.000000;3.037142
3787.000000;3.082668
3786.000000;3.080430
3785.000000;2.949977
3784.000000;2.971460
3783.000000;2.887986
3782.000000;2.619694
3781.000000;2.570757
3780.000000;2.660192
3779.000000;2.696961
3778.000000;2.718843
3777.000000;2.792868
3776.000000;2.901131
3775.000000;3.071649
3774.000000;3.305009
3773.000000;3.473271
3772.000000;3.592715
3771.000000;3.280241
3770.000000;2.971260
3769.000000;2.844818
3768.000000;2.857820
3767.000000;2.875406
3766.000000;2.915400
3765.000000;3.049525
3764.000000;3.159446
3763.000000;3.101824
3762.000000;2.856623
3761.000000;2.704565
3760.000000;2.664675
3759.000000;2.613340
3758.000000;2.543020
3757.000000;2.421676
3756.000000;2.724027
3755.000000;3.592770
3754.000000;2.853643
3753.000000;2.908125
3752.000000;2.905024
3751.000000;8.000000
3750.000000;2.636778
3749.000000;2.181152
3748.000000;2.113405
3747.000000;2.077135
3746.000000;2.129160
3745.000000;2.217112
3744.000000;2.350614
3743.000000;2.480771
3742.000000;2.568312
3741.000000;2.740333
3740.000000;2.947568
3739.000000;2.947664
3738.000000;3.063120
3737.000000;3.515712
3736.000000;2.925388
3735.000000;2.754919
3734.000000;2.923111
3733.000000;3.320945
3732.000000;2.704593
3731.000000;2.701484
3730.000000;2.328257
3729.000000;2.281308
3728.000000;2.751715
3727.000000;2.701800
3726.000000;2.872091
3725.000000;3.170131
3724.000000;3.221548
3723.000000;2.905018
3722.000000;2.817004
3721.000000;2.700943
3720.000000;2.772900
3719.000000;3.159120
3718.000000;2.867552
3717.000000;2.800741
3716.000000;3.139987
3715.000000;2.972237
3714.000000;2.901636
3713.000000;3.090388
3712.000000;2.894268
3711.000000;2.500249
3710.000000;2.261437
3709.000000;2.120563
3708.000000;2.127937
3707.000000;2.482777
3706.000000;2.766810
3705.000000;2.494646
3704.000000;2.539559
3703.000000;2.591019
3702.000000;2.661427
3701.000000;2.707481
3700.000000;2.838773
3699.000000;2.846502
3698.000000;2.674654
3697.000000;2.610428
3696.000000;2.558625
3695.000000;2.560447
3694.000000;2.634748
3693.000000;2.696119
3692.000000;2.674423
3691.000000;2.645562
3690.000000;2.853256
3689.000000;3.418170
3688.000000;2.823277
3687.000000;2.649452
3686.000000;2.751281
3685.000000;3.047439
3684.000000;3.387657
3683.000000;3.056327
3682.000000;3.158072
3681.000000;3.322401
3680.000000;2.988701
3679.000000;2.719034
3678.000000;2.569188
3677.000000;2.519109
3676.000000;2.567791
3675.000000;2.701887
3674.000000;2.747932
3673.000000;2.636943
3672.000000;2.547369
3671.000000;2.529755
3670.000000;2.486830
3669.000000;2.449095
3668.000000;2.416207
3667.000000;2.558369
3666.000000;2.411464
3665.000000;2.331599
3664.000000;2.444188
3663.000000;2.461793
3662.000000;2.508579
3661.000000;2.432287
3660.000000;2.342969
3659.000000;2.345773
3658.000000;2.459952
3657.000000;2.742211
3656.000000;3.184288
3655.000000;3.399138
3654.000000;3.970111
3653.000000;3.923548
3652.000000;3.048528
3651.000000;2.727358
3650.000000;2.585829
3649.000000;2.517724
3648.000000;2.517108
3647.000000;2.792613
3646.000000;3.178705
3645.000000;2.817986
3644.000000;2.749328
3643.000000;2.905417
3642.000000;3.338871
3641.000000;3.520030
3640.000000;3.312863
3639.000000;2.974832
3638.000000;2.580334
3637.000000;2.420383
3636.000000;2.416640
3635.000000;2.677521
3634.000000;3.156827
3633.000000;2.883545
3632.000000;2.713422
3631.000000;2.583385
3630.000000;2.650924
3629.000000;2.897885
3628.000000;2.799104
3627.000000;2.688501
3626.000000;2.560060
3625.000000;2.455420
3624.000000;2.430381
3623.000000;2.389127
3622.000000;2.277442
3621.000000;2.131018
3620.000000;2.042148
3619.000000;2.026390
3618.000000;2.001155
3617.000000;1.987382
3616.000000;2.041873
3615.000000;2.103291
3614.000000;2.134875
3613.000000;2.160465
3612.000000;2.207995
3611.000000;2.308221
3610.000000;2.418642
3609.000000;2.335993
3608.000000;2.208761
3607.000000;2.224460
3606.000000;2.341353
3605.000000;2.374692
3604.000000;2.288665
3603.000000;2.249257
3602.000000;2.301664
3601.000000;2.465888
3600.000000;2.601521
3599.000000;2.910085
3598.000000;2.883805
3597.000000;2.453507
3596.000000;2.421900
3595.000000;2.257683
3594.000000;2.191746
3593.000000;2.292304
3592.000000;2.333231
3591.000000;2.334879
3590.000000;2.509595
3589.000000;3.190915
3588.000000;3.228526
3587.000000;3.210691
3586.000000;2.624888
3585.000000;2.254716
3584.000000;2.186884
3583.000000;2.198475
3582.000000;2.227690
3581.000000;2.253971
3580.000000;2.318514
3579.000000;2.385020
3578.000000;2.374031
3577.000000;2.314263
3576.000000;2.547935
3575.000000;3.207339
3574.000000;2.524019
3573.000000;2.446785
3572.000000;2.779292
3571.000000;3.099488
3570.000000;2.727420
3569.000000;2.499905
3568.000000;2.407472
3567.000000;2.333644
3566.000000;2.320335
3565.000000;2.566696
3564.000000;2.461930
3563.000000;2.163666
3562.000000;2.158276
3561.000000;2.188380
3560.000000;2.178629
3559.000000;2.204185
3558.000000;2.244029
3557.000000;2.220692
3556.000000;2.217794
3555.000000;2.314469
3554.000000;2.634556
3553.000000;3.455909
3552.000000;2.870193
3551.000000;2.825558
3550.000000;2.667207
3549.000000;2.344750
3548.000000;2.211504
3547.000000;2.154539
3546.000000;2.148241
3545.000000;2.205678
3544.000000;2.286977
3543.000000;2.291323
3542.000000;2.235578
3541.000000;2.185331
3540.000000;2.185512
3539.000000;2.254738
3538.000000;2.330210
3537.000000;2.319365
3536.000000;2.275399
3535.000000;2.292282
3534.000000;2.412599
3533.000000;2.616047
3532.000000;2.662496
3531.000000;2.720463
3530.000000;2.602196
3529.000000;2.378694
3528.000000;2.257063
3527.000000;2.385469
3526.000000;3.054229
3525.000000;2.264300
3524.000000;2.017717
3523.000000;2.042551
3522.000000;2.169329
3521.000000;2.419423
3520.000000;2.731667
3519.000000;2.719358
3518.000000;2.498292
3517.000000;2.519915
3516.000000;2.800058
3515.000000;2.792538
3514.000000;2.408796
3513.000000;2.245392
3512.000000;2.224483
3511.000000;2.318374
3510.000000;2.425966
3509.000000;2.419962
3508.000000;2.470307
3507.000000;2.751472
3506.000000;3.301634
3505.000000;3.289792
3504.000000;2.505746
3503.000000;2.127654
3502.000000;1.933252
3501.000000;1.835598
3500.000000;1.827341
3499.000000;1.910099
3498.000000;2.074457
3497.000000;2.361410
3496.000000;2.950022
3495.000000;2.907058
3494.000000;2.774546
3493.000000;2.901362
3492.000000;2.646121
3491.000000;2.472884
3490.000000;2.465845
3489.000000;2.672906
3488.000000;2.818534
3487.000000;2.540933
3486.000000;2.444477
3485.000000;2.477604
3484.000000;2.552002
3483.000000;2.613231
3482.000000;2.661240
3481.000000;2.749024
3480.000000;2.840287
3479.000000;2.639061
3478.000000;2.449013
3477.000000;2.406661
3476.000000;2.581559
3475.000000;3.145340
3474.000000;2.592153
3473.000000;2.299443
3472.000000;2.207779
3471.000000;2.204440
3470.000000;2.314986
3469.000000;2.449160
3468.000000;2.405122
3467.000000;2.287569
3466.000000;2.223285
3465.000000;2.212663
3464.000000;2.263997
3463.000000;2.388983
3462.000000;2.635803
3461.000000;3.031510
3460.000000;2.964740
3459.000000;2.902021
3458.000000;3.314529
3457.000000;2.937444
3456.000000;2.585249
3455.000000;2.498150
3454.000000;2.483243
3453.000000;2.508713
3452.000000;2.494966
3451.000000;2.446135
3450.000000;2.438356
3449.000000;2.558234
3448.000000;2.962616
3447.000000;2.810950
3446.000000;2.437929
3445.000000;2.275054
3444.000000;2.246670
3443.000000;2.345352
3442.000000;2.533105
3441.000000;2.849587
3440.000000;3.091880
3439.000000;2.656738
3438.000000;2.528306
3437.000000;2.573729
3436.000000;2.577149
3435.000000;2.512735
3434.000000;2.524931
3433.000000;2.978969
3432.000000;3.017630
3431.000000;2.484381
3430.000000;2.429146
3429.000000;2.465626
