Criado como novo conjunto de dados;"0307_DANIEL.spp","49864.3 Secs"
4352.000000;1.004459
4351.000000;1.007739
4350.000000;1.010919
4349.000000;1.014073
4348.000000;1.017453
4347.000000;1.021190
4346.000000;1.025167
4345.000000;1.029222
4344.000000;1.033302
4343.000000;1.037330
4342.000000;1.041120
4341.000000;1.044617
4340.000000;1.048126
4339.000000;1.052060
4338.000000;1.056494
4337.000000;1.061161
4336.000000;1.065813
4335.000000;1.070362
4334.000000;1.074661
4333.000000;1.078502
4332.000000;1.081975
4331.000000;1.085523
4330.000000;1.089426
4329.000000;1.093427
4328.000000;1.097121
4327.000000;1.100553
4326.000000;1.104139
4325.000000;1.108118
4324.000000;1.112373
4323.000000;1.116721
4322.000000;1.121071
4321.000000;1.125309
4320.000000;1.129355
4319.000000;1.133376
4318.000000;1.137656
4317.000000;1.142207
4316.000000;1.146742
4315.000000;1.151116
4314.000000;1.155529
4313.000000;1.160167
4312.000000;1.164903
4311.000000;1.169499
4310.000000;1.173917
4309.000000;1.178234
4308.000000;1.182406
4307.000000;1.186351
4306.000000;1.190163
4305.000000;1.194072
4304.000000;1.198200
4303.000000;1.202482
4302.000000;1.206806
4301.000000;1.211206
4300.000000;1.215929
4299.000000;1.221254
4298.000000;1.227154
4297.000000;1.233166
4296.000000;1.238739
4295.000000;1.243671
4294.000000;1.248113
4293.000000;1.252269
4292.000000;1.256397
4291.000000;1.260986
4290.000000;1.266422
4289.000000;1.272310
4288.000000;1.277583
4287.000000;1.281649
4286.000000;1.285157
4285.000000;1.289220
4284.000000;1.294129
4283.000000;1.299259
4282.000000;1.304070
4281.000000;1.308747
4280.000000;1.313711
4279.000000;1.318884
4278.000000;1.323701
4277.000000;1.327779
4276.000000;1.331413
4275.000000;1.335385
4274.000000;1.340307
4273.000000;1.346095
4272.000000;1.352058
4271.000000;1.357574
4270.000000;1.362675
4269.000000;1.367876
4268.000000;1.373454
4267.000000;1.378986
4266.000000;1.383669
4265.000000;1.387187
4264.000000;1.390286
4263.000000;1.394322
4262.000000;1.400084
4261.000000;1.407069
4260.000000;1.414033
4259.000000;1.420207
4258.000000;1.425749
4257.000000;1.431067
4256.000000;1.436114
4255.000000;1.440549
4254.000000;1.444373
4253.000000;1.448173
4252.000000;1.452739
4251.000000;1.458447
4250.000000;1.464834
4249.000000;1.470749
4248.000000;1.475226
4247.000000;1.478452
4246.000000;1.481777
4245.000000;1.486572
4244.000000;1.493102
4243.000000;1.500289
4242.000000;1.506752
4241.000000;1.511904
4240.000000;1.516323
4239.000000;1.520867
4238.000000;1.525556
4237.000000;1.529655
4236.000000;1.533046
4235.000000;1.537033
4234.000000;1.543077
4233.000000;1.550897
4232.000000;1.558564
4231.000000;1.564623
4230.000000;1.569490
4229.000000;1.574538
4228.000000;1.580459
4227.000000;1.586976
4226.000000;1.593635
4225.000000;1.600212
4224.000000;1.606392
4223.000000;1.611625
4222.000000;1.615576
4221.000000;1.618751
4220.000000;1.622488
4219.000000;1.627845
4218.000000;1.634389
4217.000000;1.640647
4216.000000;1.646075
4215.000000;1.651979
4214.000000;1.659775
4213.000000;1.668763
4212.000000;1.676564
4211.000000;1.681765
4210.000000;1.685171
4209.000000;1.688309
4208.000000;1.691885
4207.000000;1.696069
4206.000000;1.701183
4205.000000;1.707284
4204.000000;1.713674
4203.000000;1.719574
4202.000000;1.724986
4201.000000;1.730497
4200.000000;1.736525
4199.000000;1.743090
4198.000000;1.749921
4197.000000;1.756452
4196.000000;1.761938
4195.000000;1.766165
4194.000000;1.770079
4193.000000;1.775087
4192.000000;1.781740
4191.000000;1.789096
4190.000000;1.795053
4189.000000;1.798130
4188.000000;1.799470
4187.000000;1.802269
4186.000000;1.808613
4185.000000;1.817352
4184.000000;1.825575
4183.000000;1.831645
4182.000000;1.835933
4181.000000;1.839054
4180.000000;1.841319
4179.000000;1.843914
4178.000000;1.848580
4177.000000;1.855903
4176.000000;1.865056
4175.000000;1.874916
4174.000000;1.884161
4173.000000;1.890704
4172.000000;1.893217
4171.000000;1.893591
4170.000000;1.895667
4169.000000;1.901317
4168.000000;1.909407
4167.000000;1.917995
4166.000000;1.925409
4165.000000;1.929630
4164.000000;1.929612
4163.000000;1.927821
4162.000000;1.928362
4161.000000;1.931719
4160.000000;1.934493
4159.000000;1.935667
4158.000000;1.939026
4157.000000;1.946789
4156.000000;1.954951
4155.000000;1.958233
4154.000000;1.957515
4153.000000;1.958424
4152.000000;1.964205
4151.000000;1.973866
4150.000000;1.985807
4149.000000;1.999122
4148.000000;2.011385
4147.000000;2.018819
4146.000000;2.020308
4145.000000;2.019619
4144.000000;2.022234
4143.000000;2.031155
4142.000000;2.045704
4141.000000;2.061352
4140.000000;2.071743
4139.000000;2.074015
4138.000000;2.070760
4137.000000;2.066984
4136.000000;2.066572
4135.000000;2.070298
4134.000000;2.075413
4133.000000;2.077198
4132.000000;2.074022
4131.000000;2.071005
4130.000000;2.074156
4129.000000;2.082413
4128.000000;2.089588
4127.000000;2.093466
4126.000000;2.097992
4125.000000;2.105894
4124.000000;2.114731
4123.000000;2.122235
4122.000000;2.130352
4121.000000;2.139533
4120.000000;2.144381
4119.000000;2.141032
4118.000000;2.135048
4117.000000;2.135883
4116.000000;2.145959
4115.000000;2.158997
4114.000000;2.167634
4113.000000;2.169099
4112.000000;2.164365
4111.000000;2.157796
4110.000000;2.157064
4109.000000;2.168100
4108.000000;2.188472
4107.000000;2.207407
4106.000000;2.214607
4105.000000;2.208741
4104.000000;2.195698
4103.000000;2.182854
4102.000000;2.177234
4101.000000;2.182919
4100.000000;2.196555
4099.000000;2.208890
4098.000000;2.215453
4097.000000;2.222915
4096.000000;2.239171
4095.000000;2.259704
4094.000000;2.270216
4093.000000;2.266224
4092.000000;2.259166
4091.000000;2.258383
4090.000000;2.258839
4089.000000;2.250069
4088.000000;2.233562
4087.000000;2.222552
4086.000000;2.225571
4085.000000;2.238131
4084.000000;2.250510
4083.000000;2.259921
4082.000000;2.268864
4081.000000;2.273881
4080.000000;2.268088
4079.000000;2.255002
4078.000000;2.246521
4077.000000;2.248617
4076.000000;2.256679
4075.000000;2.265265
4074.000000;2.277143
4073.000000;2.296020
4072.000000;2.315956
4071.000000;2.326442
4070.000000;2.327531
4069.000000;2.329867
4068.000000;2.338730
4067.000000;2.347569
4066.000000;2.346723
4065.000000;2.335413
4064.000000;2.324551
4063.000000;2.325447
4062.000000;2.339268
4061.000000;2.357075
4060.000000;2.367761
4059.000000;2.368570
4058.000000;2.365592
4057.000000;2.362929
4056.000000;2.358176
4055.000000;2.350585
4054.000000;2.348130
4053.000000;2.362185
4052.000000;2.393818
4051.000000;2.425642
4050.000000;2.434863
4049.000000;2.416665
4048.000000;2.387015
4047.000000;2.366954
4046.000000;2.366121
4045.000000;2.378064
4044.000000;2.389113
4043.000000;2.395010
4042.000000;2.405017
4041.000000;2.423959
4040.000000;2.442015
4039.000000;2.448429
4038.000000;2.446174
4037.000000;2.444020
4036.000000;2.443713
4035.000000;2.443443
4034.000000;2.446242
4033.000000;2.455899
4032.000000;2.466916
4031.000000;2.465971
4030.000000;2.446351
4029.000000;2.415271
4028.000000;2.390721
4027.000000;2.392969
4026.000000;2.430921
4025.000000;2.490112
4024.000000;2.532754
4023.000000;2.530489
4022.000000;2.495507
4021.000000;2.462726
4020.000000;2.458326
4019.000000;2.489077
4018.000000;2.545076
4017.000000;2.598607
4016.000000;2.611032
4015.000000;2.573847
4014.000000;2.525407
4013.000000;2.499237
4012.000000;2.499846
4011.000000;2.518755
4010.000000;2.550665
4009.000000;2.587252
4008.000000;2.603030
4007.000000;2.581964
4006.000000;2.541553
4005.000000;2.500639
4004.000000;2.461449
4003.000000;2.422253
4002.000000;2.392312
4001.000000;2.389096
4000.000000;2.423951
3999.000000;2.488313
3998.000000;2.547918
3997.000000;2.570236
3996.000000;2.563111
3995.000000;2.557828
3994.000000;2.570900
3993.000000;2.589364
3992.000000;2.587841
3991.000000;2.567702
3990.000000;2.552426
3989.000000;2.545459
3988.000000;2.525955
3987.000000;2.486894
3986.000000;2.451580
3985.000000;2.438177
3984.000000;2.437498
3983.000000;2.434465
3982.000000;2.436319
3981.000000;2.464427
3980.000000;2.527355
3979.000000;2.605416
3978.000000;2.660038
3977.000000;2.676612
3976.000000;2.663973
3975.000000;2.624480
3974.000000;2.573085
3973.000000;2.531845
3972.000000;2.508526
3971.000000;2.502991
3970.000000;2.518461
3969.000000;2.552564
3968.000000;2.587536
3967.000000;2.601384
3966.000000;2.588042
3965.000000;2.571295
3964.000000;2.578054
3963.000000;2.592431
3962.000000;2.575265
3961.000000;2.529452
3960.000000;2.486342
3959.000000;2.467405
3958.000000;2.477583
3957.000000;2.498540
3956.000000;2.501152
3955.000000;2.490872
3954.000000;2.500084
3953.000000;2.541956
3952.000000;2.603904
3951.000000;2.666987
3950.000000;2.728154
3949.000000;2.765641
3948.000000;2.721012
3947.000000;2.619715
3946.000000;2.531448
3945.000000;2.484434
3944.000000;2.480439
3943.000000;2.503965
3942.000000;2.543541
3941.000000;2.602369
3940.000000;2.662681
3939.000000;2.664672
3938.000000;2.610060
3937.000000;2.566931
3936.000000;2.562850
3935.000000;2.585400
3934.000000;2.609965
3933.000000;2.620823
3932.000000;2.611764
3931.000000;2.590974
3930.000000;2.586690
3929.000000;2.627719
3928.000000;2.697768
3927.000000;2.740023
3926.000000;2.746477
3925.000000;2.742056
3924.000000;2.730581
3923.000000;2.709715
3922.000000;2.700894
3921.000000;2.744741
3920.000000;2.841287
3919.000000;2.891373
3918.000000;2.803165
3917.000000;2.667262
3916.000000;2.590594
3915.000000;2.610913
3914.000000;2.742054
3913.000000;2.907701
3912.000000;2.921944
3911.000000;2.875288
3910.000000;2.889726
3909.000000;2.925520
3908.000000;2.920000
3907.000000;2.896781
3906.000000;2.944714
3905.000000;3.111584
3904.000000;3.209324
3903.000000;3.103397
3902.000000;2.959661
3901.000000;2.784358
3900.000000;2.657501
3899.000000;2.659935
3898.000000;2.807892
3897.000000;3.201015
3896.000000;3.275357
3895.000000;2.804555
3894.000000;2.639505
3893.000000;2.609506
3892.000000;2.646189
3891.000000;2.697476
3890.000000;2.738509
3889.000000;2.792943
3888.000000;2.912884
3887.000000;3.237861
3886.000000;3.870152
3885.000000;4.884076
3884.000000;3.608560
3883.000000;3.048403
3882.000000;2.767388
3881.000000;2.668409
3880.000000;2.739031
3879.000000;2.919928
3878.000000;3.097270
3877.000000;3.283206
3876.000000;3.729594
3875.000000;3.508292
3874.000000;3.164187
3873.000000;3.103467
3872.000000;3.150057
3871.000000;3.258519
3870.000000;3.320038
3869.000000;3.293210
3868.000000;3.228376
3867.000000;3.186417
3866.000000;3.204332
3865.000000;3.339178
3864.000000;3.627791
3863.000000;3.617140
3862.000000;3.380486
3861.000000;3.274821
3860.000000;3.211577
3859.000000;3.152319
3858.000000;3.096308
3857.000000;3.071638
3856.000000;3.093673
3855.000000;3.182957
3854.000000;3.291752
3853.000000;3.280457
3852.000000;3.238810
3851.000000;3.223088
3850.000000;3.200331
3849.000000;3.100236
3848.000000;2.915589
3847.000000;2.852857
3846.000000;3.004369
3845.000000;3.345807
3844.000000;3.729009
3843.000000;3.688818
3842.000000;3.477754
3841.000000;3.329764
3840.000000;3.289949
3839.000000;3.406644
3838.000000;3.634814
3837.000000;3.740275
3836.000000;3.672634
3835.000000;3.570689
3834.000000;3.716599
3833.000000;3.978232
3832.000000;3.498509
3831.000000;3.289146
3830.000000;3.307904
3829.000000;3.395844
3828.000000;3.512572
3827.000000;3.739685
3826.000000;4.005272
3825.000000;3.721001
3824.000000;3.493958
3823.000000;3.413911
3822.000000;3.489016
3821.000000;3.850768
3820.000000;4.411804
3819.000000;4.009046
3818.000000;3.868027
3817.000000;3.838782
3816.000000;3.709591
3815.000000;3.555021
3814.000000;3.500005
3813.000000;3.541565
3812.000000;3.566287
3811.000000;3.255554
3810.000000;2.948065
3809.000000;2.837873
3808.000000;2.894217
3807.000000;3.126633
3806.000000;3.420719
3805.000000;3.495950
3804.000000;3.491035
3803.000000;3.557130
3802.000000;3.959243
3801.000000;3.898416
3800.000000;3.568777
3799.000000;3.501573
3798.000000;3.432395
3797.000000;3.382390
3796.000000;3.400532
3795.000000;3.693849
3794.000000;3.944950
3793.000000;3.381082
3792.000000;3.114626
3791.000000;2.921969
3790.000000;2.790487
3789.000000;2.787437
3788.000000;2.913188
3787.000000;3.087443
3786.000000;3.058647
3785.000000;2.881038
3784.000000;2.782514
3783.000000;2.788794
3782.000000;2.905261
3781.000000;3.116308
3780.000000;3.024346
3779.000000;2.867080
3778.000000;2.897842
3777.000000;3.006376
3776.000000;3.058753
3775.000000;3.067839
3774.000000;3.129154
3773.000000;3.185558
3772.000000;3.014371
3771.000000;3.069628
3770.000000;3.616131
3769.000000;3.339086
3768.000000;3.110529
3767.000000;2.990525
3766.000000;2.854212
3765.000000;2.785811
3764.000000;2.936494
3763.000000;3.449529
3762.000000;3.039010
3761.000000;2.785447
3760.000000;2.770602
3759.000000;2.819036
3758.000000;2.931728
3757.000000;3.033780
3756.000000;3.112687
3755.000000;3.115640
3754.000000;3.115588
3753.000000;3.200687
3752.000000;3.254799
3751.000000;3.299723
3750.000000;3.558995
3749.000000;3.675894
3748.000000;3.513623
3747.000000;3.512517
3746.000000;3.806591
3745.000000;3.714492
3744.000000;3.520350
3743.000000;3.333641
3742.000000;3.088963
3741.000000;2.862762
3740.000000;2.934915
3739.000000;3.188728
3738.000000;2.859192
3737.000000;2.695378
3736.000000;2.679671
3735.000000;2.695481
3734.000000;2.762199
3733.000000;2.991589
3732.000000;3.085432
3731.000000;2.859932
3730.000000;2.832230
3729.000000;2.860489
3728.000000;2.897659
3727.000000;2.924372
3726.000000;2.860817
3725.000000;2.724552
3724.000000;2.589686
3723.000000;2.540881
3722.000000;2.596029
3721.000000;2.656287
3720.000000;2.613141
3719.000000;2.550959
3718.000000;2.528986
3717.000000;2.545362
3716.000000;2.564312
3715.000000;2.538410
3714.000000;2.461450
3713.000000;2.423004
3712.000000;2.494231
3711.000000;2.741621
3710.000000;3.309229
3709.000000;3.452757
3708.000000;3.122869
3707.000000;3.048606
3706.000000;3.019315
3705.000000;3.077211
3704.000000;3.158282
3703.000000;3.061224
3702.000000;2.792207
3701.000000;2.603667
3700.000000;2.562864
3699.000000;2.621575
3698.000000;2.737709
3697.000000;2.789581
3696.000000;2.777509
3695.000000;2.838196
3694.000000;3.070875
3693.000000;3.263228
3692.000000;3.045181
3691.000000;3.052039
3690.000000;3.141107
3689.000000;3.111900
3688.000000;3.225574
3687.000000;3.310927
3686.000000;3.192705
3685.000000;3.070632
3684.000000;2.926848
3683.000000;2.753170
3682.000000;2.733636
3681.000000;2.805676
3680.000000;2.779406
3679.000000;2.736326
3678.000000;2.772287
3677.000000;2.873239
3676.000000;2.968890
3675.000000;3.019074
3674.000000;3.042588
3673.000000;3.075498
3672.000000;3.138769
3671.000000;3.304194
3670.000000;3.368841
3669.000000;3.232945
3668.000000;3.167465
3667.000000;3.112676
3666.000000;3.056377
3665.000000;3.014671
3664.000000;3.008138
3663.000000;2.971700
3662.000000;2.840902
3661.000000;2.749182
3660.000000;2.869037
3659.000000;3.065938
3658.000000;3.084722
3657.000000;3.224996
3656.000000;3.090917
3655.000000;2.854087
3654.000000;2.685547
3653.000000;2.518934
3652.000000;2.411800
3651.000000;2.423420
3650.000000;2.555250
3649.000000;2.665147
3648.000000;2.667174
3647.000000;2.646062
3646.000000;2.627043
3645.000000;2.605163
3644.000000;2.591439
3643.000000;2.609901
3642.000000;2.651532
3641.000000;2.692048
3640.000000;2.736728
3639.000000;2.745236
3638.000000;2.603524
3637.000000;2.433018
3636.000000;2.352910
3635.000000;2.329444
3634.000000;2.323508
3633.000000;2.352966
3632.000000;2.459889
3631.000000;2.537337
3630.000000;2.476564
3629.000000;2.456735
3628.000000;2.551284
3627.000000;2.761819
3626.000000;2.906399
3625.000000;2.738446
3624.000000;2.508441
3623.000000;2.459012
3622.000000;2.496427
3621.000000;2.390187
3620.000000;2.306780
3619.000000;2.306587
3618.000000;2.370554
3617.000000;2.738495
3616.000000;2.963682
3615.000000;2.490094
3614.000000;2.368315
3613.000000;2.453048
3612.000000;2.878088
3611.000000;2.861978
3610.000000;2.361405
3609.000000;2.176780
3608.000000;2.160524
3607.000000;2.249950
3606.000000;2.460956
3605.000000;2.605365
3604.000000;2.620828
3603.000000;2.968495
3602.000000;2.536894
3601.000000;2.184503
3600.000000;2.070222
3599.000000;2.033268
3598.000000;2.073872
3597.000000;2.213908
3596.000000;2.444277
3595.000000;2.482069
3594.000000;2.379792
3593.000000;2.405253
3592.000000;2.659719
3591.000000;2.910082
3590.000000;2.677497
3589.000000;2.565306
3588.000000;2.508682
3587.000000;2.533568
3586.000000;2.524577
3585.000000;2.342027
3584.000000;2.467307
3583.000000;2.376363
3582.000000;2.368936
3581.000000;2.784023
3580.000000;2.508098
3579.000000;2.318474
3578.000000;2.371100
3577.000000;2.687345
3576.000000;3.080426
3575.000000;2.599468
3574.000000;2.367786
3573.000000;2.239414
3572.000000;2.155613
3571.000000;2.088296
3570.000000;2.015531
3569.000000;1.999398
3568.000000;2.090024
3567.000000;2.290374
3566.000000;2.431592
3565.000000;2.303899
3564.000000;2.239095
3563.000000;2.350573
3562.000000;2.241190
3561.000000;2.124665
3560.000000;2.133963
3559.000000;2.068842
3558.000000;1.958984
3557.000000;1.911882
3556.000000;1.950608
3555.000000;2.026313
3554.000000;2.084332
3553.000000;2.150123
3552.000000;2.213622
3551.000000;2.132772
3550.000000;1.985402
3549.000000;1.915022
3548.000000;1.928947
3547.000000;1.988845
3546.000000;2.045139
3545.000000;2.069765
3544.000000;2.129363
3543.000000;2.175623
3542.000000;2.110558
3541.000000;2.039952
3540.000000;1.992296
3539.000000;1.994081
3538.000000;2.104809
3537.000000;2.480941
3536.000000;2.822721
3535.000000;2.393778
3534.000000;2.202853
3533.000000;2.124458
3532.000000;2.145855
3531.000000;2.260466
3530.000000;2.402772
3529.000000;2.555651
3528.000000;2.561097
3527.000000;2.495551
3526.000000;2.520048
3525.000000;2.504271
3524.000000;2.338031
3523.000000;2.153887
3522.000000;1.996246
3521.000000;1.926203
3520.000000;1.974964
3519.000000;2.315390
3518.000000;2.922191
3517.000000;2.464016
3516.000000;2.378495
3515.000000;2.345453
3514.000000;2.247290
3513.000000;2.184494
3512.000000;2.186924
3511.000000;2.319642
3510.000000;2.653525
3509.000000;2.742631
3508.000000;2.597457
3507.000000;2.772322
3506.000000;2.961972
3505.000000;3.050269
3504.000000;2.859538
3503.000000;2.600270
3502.000000;2.474585
3501.000000;2.451188
3500.000000;2.486274
3499.000000;2.455107
3498.000000;2.392841
3497.000000;2.521814
3496.000000;2.940402
3495.000000;2.804808
3494.000000;2.590671
3493.000000;2.578790
3492.000000;2.626679
3491.000000;2.708689
3490.000000;2.801884
3489.000000;2.796262
3488.000000;2.597612
3487.000000;2.618508
3486.000000;2.834048
3485.000000;2.382828
3484.000000;2.068202
3483.000000;1.995676
3482.000000;2.063131
3481.000000;2.238891
3480.000000;2.434589
3479.000000;2.552331
