Criado como novo conjunto de dados;"0307_DANIEL.spp","71465.5 Secs"
4428.000000;-0.048960
4427.000000;-0.048458
4426.000000;-0.047959
4425.000000;-0.047413
4424.000000;-0.046803
4423.000000;-0.046167
4422.000000;-0.045559
4421.000000;-0.044997
4420.000000;-0.044451
4419.000000;-0.043869
4418.000000;-0.043213
4417.000000;-0.042498
4416.000000;-0.041780
4415.000000;-0.041116
4414.000000;-0.040518
4413.000000;-0.039949
4412.000000;-0.039360
4411.000000;-0.038719
4410.000000;-0.038023
4409.000000;-0.037292
4408.000000;-0.036564
4407.000000;-0.035875
4406.000000;-0.035231
4405.000000;-0.034616
4404.000000;-0.034009
4403.000000;-0.033385
4402.000000;-0.032710
4401.000000;-0.031965
4400.000000;-0.031173
4399.000000;-0.030398
4398.000000;-0.029697
4397.000000;-0.029063
4396.000000;-0.028437
4395.000000;-0.027748
4394.000000;-0.026970
4393.000000;-0.026123
4392.000000;-0.025246
4391.000000;-0.024363
4390.000000;-0.023483
4389.000000;-0.022617
4388.000000;-0.021771
4387.000000;-0.020934
4386.000000;-0.020075
4385.000000;-0.019170
4384.000000;-0.018232
4383.000000;-0.017297
4382.000000;-0.016394
4381.000000;-0.015525
4380.000000;-0.014659
4379.000000;-0.013745
4378.000000;-0.012755
4377.000000;-0.011704
4376.000000;-0.010645
4375.000000;-0.009620
4374.000000;-0.008646
4373.000000;-0.007713
4372.000000;-0.006787
4371.000000;-0.005804
4370.000000;-0.004715
4369.000000;-0.003552
4368.000000;-0.002411
4367.000000;-0.001362
4366.000000;-0.000385
4365.000000;0.000590
4364.000000;0.001609
4363.000000;0.002686
4362.000000;0.003817
4361.000000;0.004970
4360.000000;0.006090
4359.000000;0.007141
4358.000000;0.008152
4357.000000;0.009190
4356.000000;0.010297
4355.000000;0.011469
4354.000000;0.012688
4353.000000;0.013938
4352.000000;0.015203
4351.000000;0.016475
4350.000000;0.017758
4349.000000;0.019061
4348.000000;0.020385
4347.000000;0.021739
4346.000000;0.023126
4345.000000;0.024506
4344.000000;0.025807
4343.000000;0.027003
4342.000000;0.028155
4341.000000;0.029349
4340.000000;0.030620
4339.000000;0.031970
4338.000000;0.033418
4337.000000;0.034972
4336.000000;0.036563
4335.000000;0.038081
4334.000000;0.039483
4333.000000;0.040822
4332.000000;0.042169
4331.000000;0.043557
4330.000000;0.044985
4329.000000;0.046435
4328.000000;0.047853
4327.000000;0.049186
4326.000000;0.050438
4325.000000;0.051683
4324.000000;0.052995
4323.000000;0.054395
4322.000000;0.055885
4321.000000;0.057471
4320.000000;0.059125
4319.000000;0.060765
4318.000000;0.062316
4317.000000;0.063780
4316.000000;0.065229
4315.000000;0.066716
4314.000000;0.068231
4313.000000;0.069729
4312.000000;0.071183
4311.000000;0.072608
4310.000000;0.074049
4309.000000;0.075564
4308.000000;0.077204
4307.000000;0.078992
4306.000000;0.080884
4305.000000;0.082764
4304.000000;0.084489
4303.000000;0.085999
4302.000000;0.087377
4301.000000;0.088797
4300.000000;0.090392
4299.000000;0.092169
4298.000000;0.094041
4297.000000;0.095891
4296.000000;0.097625
4295.000000;0.099216
4294.000000;0.100737
4293.000000;0.102336
4292.000000;0.104129
4291.000000;0.106099
4290.000000;0.108103
4289.000000;0.109990
4288.000000;0.111720
4287.000000;0.113395
4286.000000;0.115161
4285.000000;0.117070
4284.000000;0.119036
4283.000000;0.120921
4282.000000;0.122660
4281.000000;0.124310
4280.000000;0.125984
4279.000000;0.127762
4278.000000;0.129652
4277.000000;0.131613
4276.000000;0.133605
4275.000000;0.135607
4274.000000;0.137608
4273.000000;0.139582
4272.000000;0.141502
4271.000000;0.143376
4270.000000;0.145254
4269.000000;0.147187
4268.000000;0.149200
4267.000000;0.151295
4266.000000;0.153453
4265.000000;0.155606
4264.000000;0.157657
4263.000000;0.159556
4262.000000;0.161370
4261.000000;0.163242
4260.000000;0.165278
4259.000000;0.167476
4258.000000;0.169749
4257.000000;0.171992
4256.000000;0.174140
4255.000000;0.176206
4254.000000;0.178273
4253.000000;0.180427
4252.000000;0.182663
4251.000000;0.184890
4250.000000;0.187015
4249.000000;0.189027
4248.000000;0.190990
4247.000000;0.192987
4246.000000;0.195080
4245.000000;0.197309
4244.000000;0.199681
4243.000000;0.202130
4242.000000;0.204535
4241.000000;0.206791
4240.000000;0.208903
4239.000000;0.210967
4238.000000;0.213076
4237.000000;0.215250
4236.000000;0.217481
4235.000000;0.219772
4234.000000;0.222123
4233.000000;0.224485
4232.000000;0.226798
4231.000000;0.229072
4230.000000;0.231399
4229.000000;0.233875
4228.000000;0.236530
4227.000000;0.239312
4226.000000;0.242103
4225.000000;0.244776
4224.000000;0.247289
4223.000000;0.249733
4222.000000;0.252261
4221.000000;0.254952
4220.000000;0.257759
4219.000000;0.260584
4218.000000;0.263330
4217.000000;0.265901
4216.000000;0.268241
4215.000000;0.270454
4214.000000;0.272807
4213.000000;0.275533
4212.000000;0.278603
4211.000000;0.281733
4210.000000;0.284643
4209.000000;0.287303
4208.000000;0.289919
4207.000000;0.292707
4206.000000;0.295686
4205.000000;0.298713
4204.000000;0.301664
4203.000000;0.304520
4202.000000;0.307296
4201.000000;0.309989
4200.000000;0.312678
4199.000000;0.315563
4198.000000;0.318791
4197.000000;0.322248
4196.000000;0.325651
4195.000000;0.328823
4194.000000;0.331802
4193.000000;0.334709
4192.000000;0.337647
4191.000000;0.340735
4190.000000;0.344053
4189.000000;0.347518
4188.000000;0.350904
4187.000000;0.354075
4186.000000;0.357137
4185.000000;0.360292
4184.000000;0.363645
4183.000000;0.367160
4182.000000;0.370707
4181.000000;0.374115
4180.000000;0.377292
4179.000000;0.380360
4178.000000;0.383581
4177.000000;0.387070
4176.000000;0.390671
4175.000000;0.394171
4174.000000;0.397538
4173.000000;0.400889
4172.000000;0.404316
4171.000000;0.407824
4170.000000;0.411368
4169.000000;0.414852
4168.000000;0.418187
4167.000000;0.421425
4166.000000;0.424756
4165.000000;0.428288
4164.000000;0.431920
4163.000000;0.435478
4162.000000;0.438922
4161.000000;0.442320
4160.000000;0.445749
4159.000000;0.449291
4158.000000;0.453039
4157.000000;0.456971
4156.000000;0.460907
4155.000000;0.464703
4154.000000;0.468423
4153.000000;0.472206
4152.000000;0.476056
4151.000000;0.479862
4150.000000;0.483579
4149.000000;0.487263
4148.000000;0.490982
4147.000000;0.494790
4146.000000;0.498718
4145.000000;0.502661
4144.000000;0.506396
4143.000000;0.509844
4142.000000;0.513247
4141.000000;0.516905
4140.000000;0.520828
4139.000000;0.524782
4138.000000;0.528655
4137.000000;0.532560
4136.000000;0.536604
4135.000000;0.540737
4134.000000;0.544855
4133.000000;0.548910
4132.000000;0.552851
4131.000000;0.556602
4130.000000;0.560147
4129.000000;0.563586
4128.000000;0.567078
4127.000000;0.570773
4126.000000;0.574750
4125.000000;0.578935
4124.000000;0.583085
4123.000000;0.586951
4122.000000;0.590462
4121.000000;0.593752
4120.000000;0.597055
4119.000000;0.600615
4118.000000;0.604577
4117.000000;0.608847
4116.000000;0.613131
4115.000000;0.617220
4114.000000;0.621186
4113.000000;0.625205
4112.000000;0.629271
4111.000000;0.633197
4110.000000;0.636863
4109.000000;0.640309
4108.000000;0.643646
4107.000000;0.646976
4106.000000;0.650368
4105.000000;0.653804
4104.000000;0.657208
4103.000000;0.660645
4102.000000;0.664375
4101.000000;0.668538
4100.000000;0.672867
4099.000000;0.676933
4098.000000;0.680652
4097.000000;0.684319
4096.000000;0.688142
4095.000000;0.691959
4094.000000;0.695507
4093.000000;0.698761
4092.000000;0.701878
4091.000000;0.704964
4090.000000;0.708079
4089.000000;0.711393
4088.000000;0.715134
4087.000000;0.719295
4086.000000;0.723492
4085.000000;0.727277
4084.000000;0.730661
4083.000000;0.734215
4082.000000;0.738495
4081.000000;0.743348
4080.000000;0.747923
4079.000000;0.751479
4078.000000;0.754144
4077.000000;0.756766
4076.000000;0.760036
4075.000000;0.763851
4074.000000;0.767523
4073.000000;0.770559
4072.000000;0.773179
4071.000000;0.776049
4070.000000;0.779570
4069.000000;0.783540
4068.000000;0.787546
4067.000000;0.791474
4066.000000;0.795488
4065.000000;0.799637
4064.000000;0.803759
4063.000000;0.807720
4062.000000;0.811479
4061.000000;0.814934
4060.000000;0.818031
4059.000000;0.821058
4058.000000;0.824448
4057.000000;0.828161
4056.000000;0.831632
4055.000000;0.834568
4054.000000;0.837460
4053.000000;0.840928
4052.000000;0.844833
4051.000000;0.848467
4050.000000;0.851550
4049.000000;0.854561
4048.000000;0.857988
4047.000000;0.861589
4046.000000;0.864591
4045.000000;0.866462
4044.000000;0.867392
4043.000000;0.868140
4042.000000;0.869525
4041.000000;0.871914
4040.000000;0.874980
4039.000000;0.877981
4038.000000;0.880389
4037.000000;0.882337
4036.000000;0.884429
4035.000000;0.887134
4034.000000;0.890403
4033.000000;0.893848
4032.000000;0.897108
4031.000000;0.899999
4030.000000;0.902466
4029.000000;0.904615
4028.000000;0.906693
4027.000000;0.908803
4026.000000;0.910705
4025.000000;0.912165
4024.000000;0.913427
4023.000000;0.914942
4022.000000;0.916604
4021.000000;0.917751
4020.000000;0.918158
4019.000000;0.918575
4018.000000;0.919858
4017.000000;0.921834
4016.000000;0.923493
4015.000000;0.924192
4014.000000;0.924271
4013.000000;0.924518
4012.000000;0.925343
4011.000000;0.926492
4010.000000;0.927305
4009.000000;0.927230
4008.000000;0.926338
4007.000000;0.925308
4006.000000;0.924763
4005.000000;0.924730
4004.000000;0.924886
4003.000000;0.925050
4002.000000;0.925102
4001.000000;0.924652
4000.000000;0.923304
3999.000000;0.921260
3998.000000;0.919265
3997.000000;0.917888
3996.000000;0.917107
3995.000000;0.916586
3994.000000;0.916022
3993.000000;0.915117
3992.000000;0.913601
3991.000000;0.911459
3990.000000;0.908907
3989.000000;0.906016
3988.000000;0.902641
3987.000000;0.898900
3986.000000;0.895479
3985.000000;0.893170
3984.000000;0.892166
3983.000000;0.891948
3982.000000;0.891762
3981.000000;0.891015
3980.000000;0.889358
3979.000000;0.886774
3978.000000;0.883702
3977.000000;0.880814
3976.000000;0.878479
3975.000000;0.876490
3974.000000;0.874386
3973.000000;0.871888
3972.000000;0.868914
3971.000000;0.865409
3970.000000;0.861514
3969.000000;0.857853
3968.000000;0.855208
3967.000000;0.853638
3966.000000;0.852065
3965.000000;0.849044
3964.000000;0.844126
3963.000000;0.838390
3962.000000;0.833498
3961.000000;0.830190
3960.000000;0.827716
3959.000000;0.824796
3958.000000;0.821090
3957.000000;0.817456
3956.000000;0.814703
3955.000000;0.812514
3954.000000;0.809882
3953.000000;0.806292
3952.000000;0.802015
3951.000000;0.797457
3950.000000;0.792856
3949.000000;0.788600
3948.000000;0.785137
3947.000000;0.782204
3946.000000;0.778606
3945.000000;0.773295
3944.000000;0.766574
3943.000000;0.759949
3942.000000;0.754935
3941.000000;0.752066
3940.000000;0.750742
3939.000000;0.749758
3938.000000;0.748017
3937.000000;0.744923
3936.000000;0.740258
3935.000000;0.734003
3934.000000;0.726594
3933.000000;0.719217
3932.000000;0.713275
3931.000000;0.709309
3930.000000;0.706563
3929.000000;0.703628
3928.000000;0.699473
3927.000000;0.694026
3926.000000;0.688142
3925.000000;0.683051
3924.000000;0.679424
3923.000000;0.676727
3922.000000;0.673704
3921.000000;0.669558
3920.000000;0.664427
3919.000000;0.658871
3918.000000;0.653450
3917.000000;0.648823
3916.000000;0.645531
3915.000000;0.643237
3914.000000;0.640660
3913.000000;0.636742
3912.000000;0.631692
3911.000000;0.626596
3910.000000;0.622302
3909.000000;0.618880
3908.000000;0.615823
3907.000000;0.612398
3906.000000;0.608049
3905.000000;0.602815
3904.000000;0.597269
3903.000000;0.591906
3902.000000;0.586868
3901.000000;0.582375
3900.000000;0.578887
3899.000000;0.576456
3898.000000;0.574286
3897.000000;0.571480
3896.000000;0.568062
3895.000000;0.564748
3894.000000;0.561844
3893.000000;0.558910
3892.000000;0.555558
3891.000000;0.552037
3890.000000;0.548780
3889.000000;0.545698
3888.000000;0.542230
3887.000000;0.538133
3886.000000;0.534004
3885.000000;0.530817
3884.000000;0.528878
3883.000000;0.527334
3882.000000;0.525031
3881.000000;0.521900
3880.000000;0.519003
3879.000000;0.517059
3878.000000;0.515491
3877.000000;0.513220
3876.000000;0.510033
3875.000000;0.506639
3874.000000;0.503549
3873.000000;0.500516
3872.000000;0.497118
3871.000000;0.493493
3870.000000;0.490256
3869.000000;0.487874
3868.000000;0.486279
3867.000000;0.484949
3866.000000;0.483290
3865.000000;0.481096
3864.000000;0.478578
3863.000000;0.475950
3862.000000;0.473246
3861.000000;0.470616
3860.000000;0.468439
3859.000000;0.466739
3858.000000;0.464791
3857.000000;0.461797
3856.000000;0.457878
3855.000000;0.453984
3854.000000;0.450791
3853.000000;0.448279
3852.000000;0.446359
3851.000000;0.444995
3850.000000;0.443862
3849.000000;0.442533
3848.000000;0.440922
3847.000000;0.439167
3846.000000;0.437185
3845.000000;0.434744
3844.000000;0.431960
3843.000000;0.429317
3842.000000;0.427075
3841.000000;0.424933
3840.000000;0.422451
3839.000000;0.419598
3838.000000;0.416717
3837.000000;0.414049
3836.000000;0.411522
3835.000000;0.409029
3834.000000;0.406691
3833.000000;0.404711
3832.000000;0.403043
3831.000000;0.401357
3830.000000;0.399401
3829.000000;0.397225
3828.000000;0.395000
3827.000000;0.392761
3826.000000;0.390442
3825.000000;0.388009
3824.000000;0.385405
3823.000000;0.382480
3822.000000;0.379237
3821.000000;0.376062
3820.000000;0.373443
3819.000000;0.371371
3818.000000;0.369330
3817.000000;0.367058
3816.000000;0.364857
3815.000000;0.363019
3814.000000;0.361345
3813.000000;0.359364
3812.000000;0.356820
3811.000000;0.353841
3810.000000;0.350720
3809.000000;0.347748
3808.000000;0.345173
3807.000000;0.343039
3806.000000;0.341114
3805.000000;0.339097
3804.000000;0.336833
3803.000000;0.334368
3802.000000;0.331919
3801.000000;0.329779
3800.000000;0.328157
3799.000000;0.326925
3798.000000;0.325571
3797.000000;0.323658
3796.000000;0.321253
3795.000000;0.318764
3794.000000;0.316491
3793.000000;0.314412
3792.000000;0.312268
3791.000000;0.309807
3790.000000;0.307033
3789.000000;0.304260
3788.000000;0.301856
3787.000000;0.299868
3786.000000;0.298015
3785.000000;0.296051
3784.000000;0.293978
3783.000000;0.291872
3782.000000;0.289679
3781.000000;0.287246
3780.000000;0.284485
3779.000000;0.281519
3778.000000;0.278746
3777.000000;0.276613
3776.000000;0.275073
3775.000000;0.273343
3774.000000;0.270604
3773.000000;0.266996
3772.000000;0.263495
3771.000000;0.260716
3770.000000;0.258315
3769.000000;0.255724
3768.000000;0.252944
3767.000000;0.250271
3766.000000;0.247757
3765.000000;0.245381
3764.000000;0.243356
3763.000000;0.241721
3762.000000;0.239898
3761.000000;0.237225
3760.000000;0.233871
3759.000000;0.230603
3758.000000;0.227720
3757.000000;0.224779
3756.000000;0.221465
3755.000000;0.218122
3754.000000;0.215160
3753.000000;0.212465
3752.000000;0.209733
3751.000000;0.207059
3750.000000;0.204706
3749.000000;0.202487
3748.000000;0.200008
3747.000000;0.197370
3746.000000;0.195091
3745.000000;0.193305
3744.000000;0.191353
3743.000000;0.188732
3742.000000;0.185931
3741.000000;0.183579
3740.000000;0.181528
3739.000000;0.179155
3738.000000;0.176151
3737.000000;0.172849
3736.000000;0.169755
3735.000000;0.166991
3734.000000;0.164246
3733.000000;0.161185
3732.000000;0.157861
3731.000000;0.154653
3730.000000;0.151804
3729.000000;0.149157
3728.000000;0.146414
3727.000000;0.143495
3726.000000;0.140512
3725.000000;0.137481
3724.000000;0.134217
3723.000000;0.130611
3722.000000;0.126955
3721.000000;0.123790
3720.000000;0.121339
3719.000000;0.119263
3718.000000;0.117068
3717.000000;0.114604
3716.000000;0.112003
3715.000000;0.109293
3714.000000;0.106328
3713.000000;0.103051
3712.000000;0.099641
3711.000000;0.096354
3710.000000;0.093285
3709.000000;0.090288
3708.000000;0.087114
3707.000000;0.083621
3706.000000;0.079934
3705.000000;0.076431
3704.000000;0.073419
3703.000000;0.070847
3702.000000;0.068466
3701.000000;0.066147
3700.000000;0.063807
3699.000000;0.061157
3698.000000;0.057864
3697.000000;0.053970
3696.000000;0.049911
3695.000000;0.046070
3694.000000;0.042489
3693.000000;0.038999
3692.000000;0.035458
3691.000000;0.031856
3690.000000;0.028421
3689.000000;0.025493
3688.000000;0.023018
3687.000000;0.020382
3686.000000;0.017095
3685.000000;0.013365
3684.000000;0.009737
3683.000000;0.006325
3682.000000;0.002805
3681.000000;-0.000854
3680.000000;-0.004247
3679.000000;-0.007220
3678.000000;-0.010156
3677.000000;-0.013379
3676.000000;-0.016808
3675.000000;-0.020379
3674.000000;-0.024285
3673.000000;-0.028493
3672.000000;-0.032438
3671.000000;-0.035626
3670.000000;-0.038315
3669.000000;-0.041128
3668.000000;-0.044200
3667.000000;-0.047185
3666.000000;-0.049962
3665.000000;-0.052929
3664.000000;-0.056554
3663.000000;-0.060863
3662.000000;-0.065422
3661.000000;-0.069672
3660.000000;-0.073314
3659.000000;-0.076515
3658.000000;-0.079734
3657.000000;-0.083255
3656.000000;-0.086943
3655.000000;-0.090475
3654.000000;-0.093709
3653.000000;-0.096807
3652.000000;-0.100061
3651.000000;-0.103722
3650.000000;-0.107800
3649.000000;-0.111838
3648.000000;-0.115276
3647.000000;-0.118224
3646.000000;-0.121377
3645.000000;-0.125085
3644.000000;-0.128864
3643.000000;-0.132012
3642.000000;-0.134538
3641.000000;-0.137205
3640.000000;-0.140712
3639.000000;-0.145089
3638.000000;-0.149845
3637.000000;-0.154426
3636.000000;-0.158480
3635.000000;-0.161882
3634.000000;-0.164718
3633.000000;-0.167280
3632.000000;-0.169999
3631.000000;-0.173223
3630.000000;-0.176976
3629.000000;-0.181020
3628.000000;-0.185154
3627.000000;-0.189383
3626.000000;-0.193663
3625.000000;-0.197520
3624.000000;-0.200337
3623.000000;-0.202180
3622.000000;-0.203945
3621.000000;-0.206416
3620.000000;-0.209527
3619.000000;-0.212817
3618.000000;-0.216198
3617.000000;-0.219897
3616.000000;-0.223900
3615.000000;-0.227865
3614.000000;-0.231472
3613.000000;-0.234549
3612.000000;-0.237038
3611.000000;-0.239152
3610.000000;-0.241385
3609.000000;-0.244016
3608.000000;-0.246714
3607.000000;-0.248983
3606.000000;-0.250935
3605.000000;-0.253273
3604.000000;-0.256533
3603.000000;-0.260641
3602.000000;-0.265142
3601.000000;-0.269492
3600.000000;-0.273153
3599.000000;-0.275737
3598.000000;-0.277235
3597.000000;-0.278033
3596.000000;-0.278741
3595.000000;-0.280027
3594.000000;-0.282322
3593.000000;-0.285388
3592.000000;-0.288315
3591.000000;-0.290254
3590.000000;-0.291169
3589.000000;-0.291752
3588.000000;-0.292709
3587.000000;-0.294278
3586.000000;-0.296305
3585.000000;-0.298447
3584.000000;-0.300285
3583.000000;-0.301627
3582.000000;-0.302726
3581.000000;-0.303983
3580.000000;-0.305477
3579.000000;-0.307007
3578.000000;-0.308495
3577.000000;-0.310038
3576.000000;-0.311566
3575.000000;-0.312780
3574.000000;-0.313494
3573.000000;-0.313836
3572.000000;-0.314054
3571.000000;-0.314290
3570.000000;-0.314555
3569.000000;-0.314712
3568.000000;-0.314456
3567.000000;-0.313561
3566.000000;-0.312271
3565.000000;-0.311301
3564.000000;-0.311158
3563.000000;-0.311598
3562.000000;-0.311945
3561.000000;-0.311818
3560.000000;-0.311383
3559.000000;-0.311024
3558.000000;-0.310912
3557.000000;-0.310860
3556.000000;-0.310486
3555.000000;-0.309514
3554.000000;-0.308023
3553.000000;-0.306390
3552.000000;-0.304926
3551.000000;-0.303576
3550.000000;-0.302121
3549.000000;-0.300649
3548.000000;-0.299614
3547.000000;-0.299248
3546.000000;-0.299072
3545.000000;-0.298297
3544.000000;-0.296709
3543.000000;-0.294848
3542.000000;-0.293253
3541.000000;-0.291880
3540.000000;-0.290449
3539.000000;-0.288985
3538.000000;-0.287677
3537.000000;-0.286404
3536.000000;-0.284822
3535.000000;-0.282871
3534.000000;-0.280821
3533.000000;-0.278802
3532.000000;-0.276650
3531.000000;-0.274271
3530.000000;-0.271831
3529.000000;-0.269498
3528.000000;-0.267273
3527.000000;-0.265113
3526.000000;-0.262962
3525.000000;-0.260653
3524.000000;-0.258085
3523.000000;-0.255528
3522.000000;-0.253409
3521.000000;-0.251762
3520.000000;-0.250222
3519.000000;-0.248592
3518.000000;-0.246969
3517.000000;-0.245211
3516.000000;-0.242834
3515.000000;-0.239726
