Criado como novo conjunto de dados;"0307_DANIEL.spp","75785.7 Secs"
4444.000000;-0.058397
4443.000000;-0.057893
4442.000000;-0.057412
4441.000000;-0.056930
4440.000000;-0.056424
4439.000000;-0.055878
4438.000000;-0.055305
4437.000000;-0.054742
4436.000000;-0.054229
4435.000000;-0.053767
4434.000000;-0.053307
4433.000000;-0.052796
4432.000000;-0.052221
4431.000000;-0.051612
4430.000000;-0.051013
4429.000000;-0.050455
4428.000000;-0.049946
4427.000000;-0.049460
4426.000000;-0.048942
4425.000000;-0.048349
4424.000000;-0.047687
4423.000000;-0.047013
4422.000000;-0.046384
4421.000000;-0.045820
4420.000000;-0.045289
4419.000000;-0.044732
4418.000000;-0.044107
4417.000000;-0.043434
4416.000000;-0.042765
4415.000000;-0.042126
4414.000000;-0.041481
4413.000000;-0.040787
4412.000000;-0.040055
4411.000000;-0.039329
4410.000000;-0.038627
4409.000000;-0.037926
4408.000000;-0.037204
4407.000000;-0.036463
4406.000000;-0.035713
4405.000000;-0.034967
4404.000000;-0.034249
4403.000000;-0.033575
4402.000000;-0.032926
4401.000000;-0.032261
4400.000000;-0.031555
4399.000000;-0.030816
4398.000000;-0.030071
4397.000000;-0.029337
4396.000000;-0.028608
4395.000000;-0.027843
4394.000000;-0.026998
4393.000000;-0.026074
4392.000000;-0.025142
4391.000000;-0.024291
4390.000000;-0.023542
4389.000000;-0.022840
4388.000000;-0.022113
4387.000000;-0.021320
4386.000000;-0.020444
4385.000000;-0.019487
4384.000000;-0.018471
4383.000000;-0.017442
4382.000000;-0.016444
4381.000000;-0.015498
4380.000000;-0.014589
4379.000000;-0.013672
4378.000000;-0.012694
4377.000000;-0.011637
4376.000000;-0.010540
4375.000000;-0.009467
4374.000000;-0.008455
4373.000000;-0.007508
4372.000000;-0.006606
4371.000000;-0.005700
4370.000000;-0.004720
4369.000000;-0.003628
4368.000000;-0.002466
4367.000000;-0.001322
4366.000000;-0.000248
4365.000000;0.000770
4364.000000;0.001774
4363.000000;0.002808
4362.000000;0.003908
4361.000000;0.005083
4360.000000;0.006288
4359.000000;0.007448
4358.000000;0.008533
4357.000000;0.009584
4356.000000;0.010682
4355.000000;0.011890
4354.000000;0.013224
4353.000000;0.014638
4352.000000;0.016045
4351.000000;0.017369
4350.000000;0.018609
4349.000000;0.019832
4348.000000;0.021119
4347.000000;0.022504
4346.000000;0.023961
4345.000000;0.025416
4344.000000;0.026774
4343.000000;0.027986
4342.000000;0.029097
4341.000000;0.030215
4340.000000;0.031443
4339.000000;0.032826
4338.000000;0.034335
4337.000000;0.035884
4336.000000;0.037383
4335.000000;0.038813
4334.000000;0.040225
4333.000000;0.041668
4332.000000;0.043129
4331.000000;0.044582
4330.000000;0.046044
4329.000000;0.047544
4328.000000;0.049041
4327.000000;0.050462
4326.000000;0.051798
4325.000000;0.053117
4324.000000;0.054482
4323.000000;0.055911
4322.000000;0.057407
4321.000000;0.058978
4320.000000;0.060603
4319.000000;0.062225
4318.000000;0.063798
4317.000000;0.065310
4316.000000;0.066779
4315.000000;0.068247
4314.000000;0.069766
4313.000000;0.071344
4312.000000;0.072900
4311.000000;0.074357
4310.000000;0.075769
4309.000000;0.077297
4308.000000;0.079046
4307.000000;0.080955
4306.000000;0.082873
4305.000000;0.084683
4304.000000;0.086332
4303.000000;0.087814
4302.000000;0.089198
4301.000000;0.090619
4300.000000;0.092200
4299.000000;0.093964
4298.000000;0.095838
4297.000000;0.097719
4296.000000;0.099535
4295.000000;0.101271
4294.000000;0.102978
4293.000000;0.104735
4292.000000;0.106596
4291.000000;0.108552
4290.000000;0.110559
4289.000000;0.112567
4288.000000;0.114524
4287.000000;0.116393
4286.000000;0.118184
4285.000000;0.119944
4284.000000;0.121728
4283.000000;0.123573
4282.000000;0.125486
4281.000000;0.127427
4280.000000;0.129307
4279.000000;0.131071
4278.000000;0.132782
4277.000000;0.134585
4276.000000;0.136570
4275.000000;0.138704
4274.000000;0.140887
4273.000000;0.143019
4272.000000;0.145020
4271.000000;0.146866
4270.000000;0.148635
4269.000000;0.150479
4268.000000;0.152510
4267.000000;0.154716
4266.000000;0.157002
4265.000000;0.159261
4264.000000;0.161405
4263.000000;0.163393
4262.000000;0.165279
4261.000000;0.167196
4260.000000;0.169240
4259.000000;0.171395
4258.000000;0.173585
4257.000000;0.175760
4256.000000;0.177912
4255.000000;0.180051
4254.000000;0.182209
4253.000000;0.184427
4252.000000;0.186711
4251.000000;0.189007
4250.000000;0.191275
4249.000000;0.193514
4248.000000;0.195726
4247.000000;0.197881
4246.000000;0.199994
4245.000000;0.202175
4244.000000;0.204536
4243.000000;0.207040
4242.000000;0.209516
4241.000000;0.211829
4240.000000;0.213989
4239.000000;0.216100
4238.000000;0.218269
4237.000000;0.220570
4236.000000;0.223032
4235.000000;0.225607
4234.000000;0.228196
4233.000000;0.230732
4232.000000;0.233239
4231.000000;0.235768
4230.000000;0.238308
4229.000000;0.240801
4228.000000;0.243238
4227.000000;0.245692
4226.000000;0.248235
4225.000000;0.250850
4224.000000;0.253468
4223.000000;0.256067
4222.000000;0.258711
4221.000000;0.261477
4220.000000;0.264362
4219.000000;0.267274
4218.000000;0.270090
4217.000000;0.272719
4216.000000;0.275177
4215.000000;0.277611
4214.000000;0.280225
4213.000000;0.283125
4212.000000;0.286225
4211.000000;0.289336
4210.000000;0.292322
4209.000000;0.295159
4208.000000;0.297904
4207.000000;0.300660
4206.000000;0.303541
4205.000000;0.306583
4204.000000;0.309690
4203.000000;0.312723
4202.000000;0.315661
4201.000000;0.318598
4200.000000;0.321595
4199.000000;0.324631
4198.000000;0.327708
4197.000000;0.330930
4196.000000;0.334376
4195.000000;0.337937
4194.000000;0.341373
4193.000000;0.344528
4192.000000;0.347456
4191.000000;0.350360
4190.000000;0.353442
4189.000000;0.356792
4188.000000;0.360344
4187.000000;0.363921
4186.000000;0.367353
4185.000000;0.370622
4184.000000;0.373874
4183.000000;0.377285
4182.000000;0.380923
4181.000000;0.384710
4180.000000;0.388501
4179.000000;0.392170
4178.000000;0.395632
4177.000000;0.398857
4176.000000;0.401908
4175.000000;0.404977
4174.000000;0.408296
4173.000000;0.411971
4172.000000;0.415888
4171.000000;0.419822
4170.000000;0.423625
4169.000000;0.427290
4168.000000;0.430862
4167.000000;0.434367
4166.000000;0.437862
4165.000000;0.441487
4164.000000;0.445374
4163.000000;0.449473
4162.000000;0.453537
4161.000000;0.457316
4160.000000;0.460795
4159.000000;0.464206
4158.000000;0.467811
4157.000000;0.471697
4156.000000;0.475759
4155.000000;0.479826
4154.000000;0.483775
4153.000000;0.487581
4152.000000;0.491319
4151.000000;0.495134
4150.000000;0.499136
4149.000000;0.503281
4148.000000;0.507380
4147.000000;0.511255
4146.000000;0.514916
4145.000000;0.518570
4144.000000;0.522452
4143.000000;0.526629
4142.000000;0.530972
4141.000000;0.535288
4140.000000;0.539469
4139.000000;0.543499
4138.000000;0.547383
4137.000000;0.551148
4136.000000;0.554907
4135.000000;0.558818
4134.000000;0.562912
4133.000000;0.567003
4132.000000;0.570834
4131.000000;0.574295
4130.000000;0.577522
4129.000000;0.580820
4128.000000;0.584524
4127.000000;0.588792
4126.000000;0.593435
4125.000000;0.598034
4124.000000;0.602318
4123.000000;0.606405
4122.000000;0.610560
4121.000000;0.614801
4120.000000;0.618888
4119.000000;0.622656
4118.000000;0.626227
4117.000000;0.629882
4116.000000;0.633839
4115.000000;0.638111
4114.000000;0.642471
4113.000000;0.646598
4112.000000;0.650439
4111.000000;0.654374
4110.000000;0.658806
4109.000000;0.663581
4108.000000;0.668023
4107.000000;0.671603
4106.000000;0.674428
4105.000000;0.677041
4104.000000;0.679975
4103.000000;0.683514
4102.000000;0.687598
4101.000000;0.691782
4100.000000;0.695491
4099.000000;0.698555
4098.000000;0.701440
4097.000000;0.704821
4096.000000;0.709001
4095.000000;0.713738
4094.000000;0.718509
4093.000000;0.722845
4092.000000;0.726590
4091.000000;0.729970
4090.000000;0.733367
4089.000000;0.736973
4088.000000;0.740709
4087.000000;0.744449
4086.000000;0.748121
4085.000000;0.751586
4084.000000;0.754691
4083.000000;0.757552
4082.000000;0.760590
4081.000000;0.764122
4080.000000;0.768077
4079.000000;0.772171
4078.000000;0.776155
4077.000000;0.779777
4076.000000;0.782785
4075.000000;0.785245
4074.000000;0.787671
4073.000000;0.790567
4072.000000;0.793909
4071.000000;0.797281
4070.000000;0.800414
4069.000000;0.803363
4068.000000;0.806251
4067.000000;0.809100
4066.000000;0.811951
4065.000000;0.814927
4064.000000;0.818132
4063.000000;0.821584
4062.000000;0.825243
4061.000000;0.828952
4060.000000;0.832390
4059.000000;0.835272
4058.000000;0.837687
4057.000000;0.840105
4056.000000;0.842919
4055.000000;0.846044
4054.000000;0.849053
4053.000000;0.851702
4052.000000;0.854208
4051.000000;0.856904
4050.000000;0.859710
4049.000000;0.862182
4048.000000;0.864126
4047.000000;0.865926
4046.000000;0.868054
4045.000000;0.870372
4044.000000;0.872187
4043.000000;0.873063
4042.000000;0.873372
4041.000000;0.873940
4040.000000;0.875231
4039.000000;0.876940
4038.000000;0.878339
4037.000000;0.878997
4036.000000;0.879211
4035.000000;0.879695
4034.000000;0.880888
4033.000000;0.882645
4032.000000;0.884554
4031.000000;0.886343
4030.000000;0.887810
4029.000000;0.888582
4028.000000;0.888329
4027.000000;0.887231
4026.000000;0.886024
4025.000000;0.885481
4024.000000;0.885872
4023.000000;0.886851
4022.000000;0.887774
4021.000000;0.888138
4020.000000;0.887857
4019.000000;0.887159
4018.000000;0.886273
4017.000000;0.885340
4016.000000;0.884543
4015.000000;0.883996
4014.000000;0.883415
4013.000000;0.882270
4012.000000;0.880542
4011.000000;0.878998
4010.000000;0.878303
4009.000000;0.878053
4008.000000;0.877146
4007.000000;0.875090
4006.000000;0.872525
4005.000000;0.870377
4004.000000;0.868873
4003.000000;0.867513
4002.000000;0.865688
4001.000000;0.863179
4000.000000;0.860269
3999.000000;0.857573
3998.000000;0.855590
3997.000000;0.854240
3996.000000;0.852911
3995.000000;0.851050
3994.000000;0.848614
3993.000000;0.845884
3992.000000;0.843106
3991.000000;0.840435
3990.000000;0.837990
3989.000000;0.835670
3988.000000;0.833043
3987.000000;0.829808
3986.000000;0.826382
3985.000000;0.823623
3984.000000;0.821830
3983.000000;0.820254
3982.000000;0.817822
3981.000000;0.814164
3980.000000;0.809773
3979.000000;0.805392
3978.000000;0.801504
3977.000000;0.798227
3976.000000;0.795299
3975.000000;0.792216
3974.000000;0.788670
3973.000000;0.784876
3972.000000;0.781323
3971.000000;0.778245
3970.000000;0.775541
3969.000000;0.773108
3968.000000;0.770892
3967.000000;0.768617
3966.000000;0.765829
3965.000000;0.762347
3964.000000;0.758445
3963.000000;0.754510
3962.000000;0.750691
3961.000000;0.746911
3960.000000;0.743001
3959.000000;0.738785
3958.000000;0.734308
3957.000000;0.730011
3956.000000;0.726368
3955.000000;0.723264
3954.000000;0.720008
3953.000000;0.716148
3952.000000;0.711958
3951.000000;0.707978
3950.000000;0.704382
3949.000000;0.701056
3948.000000;0.697896
3947.000000;0.694689
3946.000000;0.691032
3945.000000;0.686775
3944.000000;0.682317
3943.000000;0.678148
3942.000000;0.674231
3941.000000;0.670154
3940.000000;0.665835
3939.000000;0.661715
3938.000000;0.658115
3937.000000;0.654682
3936.000000;0.650659
3935.000000;0.645679
3934.000000;0.640203
3933.000000;0.635142
3932.000000;0.631046
3931.000000;0.627685
3930.000000;0.624407
3929.000000;0.620769
3928.000000;0.616629
3927.000000;0.611930
3926.000000;0.606833
3925.000000;0.602005
3924.000000;0.598186
3923.000000;0.595294
3922.000000;0.592379
3921.000000;0.588649
3920.000000;0.584197
3919.000000;0.579594
3918.000000;0.575223
3917.000000;0.571302
3916.000000;0.568019
3915.000000;0.565166
3914.000000;0.561998
3913.000000;0.557991
3912.000000;0.553564
3911.000000;0.549571
3910.000000;0.546248
3909.000000;0.543031
3908.000000;0.539229
3907.000000;0.534473
3906.000000;0.528752
3905.000000;0.522564
3904.000000;0.516953
3903.000000;0.512785
3902.000000;0.509921
3901.000000;0.507536
3900.000000;0.505255
3899.000000;0.503459
3898.000000;0.502356
3897.000000;0.501292
3896.000000;0.499250
3895.000000;0.495739
3894.000000;0.491008
3893.000000;0.485796
3892.000000;0.481135
3891.000000;0.477909
3890.000000;0.476049
3889.000000;0.474332
3888.000000;0.471509
3887.000000;0.467680
3886.000000;0.464082
3885.000000;0.461550
3884.000000;0.459611
3883.000000;0.457215
3882.000000;0.454101
3881.000000;0.451055
3880.000000;0.448848
3879.000000;0.447310
3878.000000;0.445568
3877.000000;0.442988
3876.000000;0.439692
3875.000000;0.436235
3874.000000;0.433044
3873.000000;0.430236
3872.000000;0.427786
3871.000000;0.425693
3870.000000;0.423939
3869.000000;0.422319
3868.000000;0.420362
3867.000000;0.417572
3866.000000;0.413938
3865.000000;0.410160
3864.000000;0.407116
3863.000000;0.405047
3862.000000;0.403424
3861.000000;0.401615
3860.000000;0.399415
3859.000000;0.396877
3858.000000;0.393995
3857.000000;0.390894
3856.000000;0.388045
3855.000000;0.385872
3854.000000;0.384261
3853.000000;0.382893
3852.000000;0.381700
3851.000000;0.380464
3850.000000;0.378675
3849.000000;0.376096
3848.000000;0.373003
3847.000000;0.369873
3846.000000;0.366926
3845.000000;0.364052
3844.000000;0.361152
3843.000000;0.358382
3842.000000;0.355991
3841.000000;0.354075
3840.000000;0.352549
3839.000000;0.351240
3838.000000;0.349893
3837.000000;0.348180
3836.000000;0.345914
3835.000000;0.343231
3834.000000;0.340480
3833.000000;0.337905
3832.000000;0.335484
3831.000000;0.333097
3830.000000;0.330774
3829.000000;0.328671
3828.000000;0.326800
3827.000000;0.324847
3826.000000;0.322375
3825.000000;0.319276
3824.000000;0.315979
3823.000000;0.313126
3822.000000;0.311044
3821.000000;0.309621
3820.000000;0.308548
3819.000000;0.307446
3818.000000;0.305989
3817.000000;0.304103
3816.000000;0.301883
3815.000000;0.299385
3814.000000;0.296604
3813.000000;0.293619
3812.000000;0.290716
3811.000000;0.288202
3810.000000;0.286009
3809.000000;0.283717
3808.000000;0.281025
3807.000000;0.278109
3806.000000;0.275436
3805.000000;0.273224
3804.000000;0.271229
3803.000000;0.269106
3802.000000;0.266769
3801.000000;0.264367
3800.000000;0.262060
3799.000000;0.259799
3798.000000;0.257461
3797.000000;0.255113
3796.000000;0.252868
3795.000000;0.250643
3794.000000;0.248281
3793.000000;0.245825
3792.000000;0.243522
3791.000000;0.241535
3790.000000;0.239739
3789.000000;0.237855
3788.000000;0.235723
3787.000000;0.233442
3786.000000;0.231332
3785.000000;0.229705
3784.000000;0.228459
3783.000000;0.226917
3782.000000;0.224294
3781.000000;0.220502
3780.000000;0.216339
3779.000000;0.212784
3778.000000;0.210141
3777.000000;0.207931
3776.000000;0.205517
3775.000000;0.202668
3774.000000;0.199595
3773.000000;0.196632
3772.000000;0.193980
3771.000000;0.191647
3770.000000;0.189531
3769.000000;0.187513
3768.000000;0.185483
3767.000000;0.183356
3766.000000;0.181183
3765.000000;0.179102
3764.000000;0.177051
3763.000000;0.174664
3762.000000;0.171663
3761.000000;0.168275
3760.000000;0.165040
3759.000000;0.162220
3758.000000;0.159597
3757.000000;0.156895
3756.000000;0.154168
3755.000000;0.151627
3754.000000;0.149250
3753.000000;0.146795
3752.000000;0.144113
3751.000000;0.141296
3750.000000;0.138534
3749.000000;0.135926
3748.000000;0.133432
3747.000000;0.130971
3746.000000;0.128525
3745.000000;0.126101
3744.000000;0.123752
3743.000000;0.121588
3742.000000;0.119481
3741.000000;0.117078
3740.000000;0.114256
3739.000000;0.111128
3738.000000;0.107792
3737.000000;0.104370
3736.000000;0.101030
3735.000000;0.097781
3734.000000;0.094418
3733.000000;0.090921
3732.000000;0.087722
3731.000000;0.085264
3730.000000;0.083440
3729.000000;0.081734
3728.000000;0.079790
3727.000000;0.077594
3726.000000;0.075131
3725.000000;0.072211
3724.000000;0.068737
3723.000000;0.065005
3722.000000;0.061585
3721.000000;0.058867
3720.000000;0.056728
3719.000000;0.054636
3718.000000;0.052115
3717.000000;0.049059
3716.000000;0.045621
3715.000000;0.041910
3714.000000;0.037949
3713.000000;0.033927
3712.000000;0.030267
3711.000000;0.027279
3710.000000;0.024736
3709.000000;0.021946
3708.000000;0.018381
3707.000000;0.014185
3706.000000;0.010077
3705.000000;0.006787
3704.000000;0.004494
3703.000000;0.002681
3702.000000;0.000607
3701.000000;-0.002037
3700.000000;-0.005018
3699.000000;-0.008054
3698.000000;-0.011161
3697.000000;-0.014430
3696.000000;-0.017731
3695.000000;-0.020863
3694.000000;-0.023936
3693.000000;-0.027284
3692.000000;-0.031007
3691.000000;-0.034780
3690.000000;-0.038230
3689.000000;-0.041312
3688.000000;-0.044196
3687.000000;-0.046964
3686.000000;-0.049624
3685.000000;-0.052303
3684.000000;-0.055269
3683.000000;-0.058720
3682.000000;-0.062533
3681.000000;-0.066322
3680.000000;-0.069814
3679.000000;-0.073066
3678.000000;-0.076239
3677.000000;-0.079327
3676.000000;-0.082299
3675.000000;-0.085356
3674.000000;-0.088881
3673.000000;-0.093067
3672.000000;-0.097546
3671.000000;-0.101673
3670.000000;-0.105241
3669.000000;-0.108575
3668.000000;-0.111971
3667.000000;-0.115377
3666.000000;-0.118669
3665.000000;-0.122000
3664.000000;-0.125691
3663.000000;-0.129750
3662.000000;-0.133718
3661.000000;-0.137119
3660.000000;-0.139954
3659.000000;-0.142656
3658.000000;-0.145632
3657.000000;-0.149011
3656.000000;-0.152721
3655.000000;-0.156612
3654.000000;-0.160507
3653.000000;-0.164268
3652.000000;-0.167934
3651.000000;-0.171697
3650.000000;-0.175538
3649.000000;-0.179103
3648.000000;-0.182242
3647.000000;-0.185380
3646.000000;-0.188957
3645.000000;-0.192743
3644.000000;-0.196069
3643.000000;-0.198717
3642.000000;-0.201258
3641.000000;-0.204408
3640.000000;-0.208286
3639.000000;-0.212465
3638.000000;-0.216557
3637.000000;-0.220523
3636.000000;-0.224494
3635.000000;-0.228484
3634.000000;-0.232286
3633.000000;-0.235634
3632.000000;-0.238483
3631.000000;-0.241139
3630.000000;-0.244052
3629.000000;-0.247408
3628.000000;-0.251001
3627.000000;-0.254599
3626.000000;-0.258164
3625.000000;-0.261669
3624.000000;-0.265086
3623.000000;-0.268620
3622.000000;-0.272549
3621.000000;-0.276751
3620.000000;-0.280709
3619.000000;-0.284130
3618.000000;-0.287301
3617.000000;-0.290652
3616.000000;-0.294168
3615.000000;-0.297462
3614.000000;-0.300303
3613.000000;-0.302796
3612.000000;-0.305138
3611.000000;-0.307437
3610.000000;-0.309772
3609.000000;-0.312195
3608.000000;-0.314635
3607.000000;-0.316966
3606.000000;-0.319194
3605.000000;-0.321489
3604.000000;-0.324074
3603.000000;-0.327112
3602.000000;-0.330599
3601.000000;-0.334280
3600.000000;-0.337744
3599.000000;-0.340727
3598.000000;-0.343303
3597.000000;-0.345736
3596.000000;-0.348196
3595.000000;-0.350677
3594.000000;-0.353083
3593.000000;-0.355269
3592.000000;-0.357054
3591.000000;-0.358334
3590.000000;-0.359215
3589.000000;-0.359947
3588.000000;-0.360797
3587.000000;-0.362032
3586.000000;-0.363847
3585.000000;-0.366098
3584.000000;-0.368240
3583.000000;-0.369758
3582.000000;-0.370621
3581.000000;-0.371220
3580.000000;-0.371969
3579.000000;-0.373068
3578.000000;-0.374530
3577.000000;-0.376187
3576.000000;-0.377645
3575.000000;-0.378482
3574.000000;-0.378651
3573.000000;-0.378579
3572.000000;-0.378716
3571.000000;-0.379068
3570.000000;-0.379335
3569.000000;-0.379427
3568.000000;-0.379618
3567.000000;-0.380108
3566.000000;-0.380616
3565.000000;-0.380572
3564.000000;-0.379731
3563.000000;-0.378538
3562.000000;-0.377745
3561.000000;-0.377669
3560.000000;-0.377947
3559.000000;-0.377975
3558.000000;-0.377501
3557.000000;-0.376790
3556.000000;-0.376289
3555.000000;-0.376157
3554.000000;-0.376110
3553.000000;-0.375704
3552.000000;-0.374742
3551.000000;-0.373340
3550.000000;-0.371704
3549.000000;-0.370016
3548.000000;-0.368493
3547.000000;-0.367279
3546.000000;-0.366195
3545.000000;-0.364832
3544.000000;-0.363049
3543.000000;-0.361186
3542.000000;-0.359592
3541.000000;-0.358118
3540.000000;-0.356372
3539.000000;-0.354346
3538.000000;-0.352458
3537.000000;-0.351004
3536.000000;-0.349885
3535.000000;-0.348842
3534.000000;-0.347647
3533.000000;-0.346031
3532.000000;-0.343823
