Criado como novo conjunto de dados;"0307_DANIEL.spp","13862.7 Secs"
4362.000000;1.086884
4361.000000;1.091065
4360.000000;1.095228
4359.000000;1.099198
4358.000000;1.103028
4357.000000;1.107002
4356.000000;1.111368
4355.000000;1.116008
4354.000000;1.120457
4353.000000;1.124363
4352.000000;1.127864
4351.000000;1.131399
4350.000000;1.135263
4349.000000;1.139458
4348.000000;1.143871
4347.000000;1.148377
4346.000000;1.152812
4345.000000;1.157068
4344.000000;1.161270
4343.000000;1.165745
4342.000000;1.170735
4341.000000;1.176127
4340.000000;1.181436
4339.000000;1.186099
4338.000000;1.189950
4337.000000;1.193465
4336.000000;1.197359
4335.000000;1.201883
4334.000000;1.206694
4333.000000;1.211425
4332.000000;1.216090
4331.000000;1.220795
4330.000000;1.225402
4329.000000;1.229780
4328.000000;1.234149
4327.000000;1.238863
4326.000000;1.243999
4325.000000;1.249423
4324.000000;1.255059
4323.000000;1.260793
4322.000000;1.266320
4321.000000;1.271414
4320.000000;1.276211
4319.000000;1.280956
4318.000000;1.285669
4317.000000;1.290363
4316.000000;1.295350
4315.000000;1.300924
4314.000000;1.306850
4313.000000;1.312575
4312.000000;1.317802
4311.000000;1.322553
4310.000000;1.326904
4309.000000;1.331118
4308.000000;1.335840
4307.000000;1.341600
4306.000000;1.348122
4305.000000;1.354562
4304.000000;1.360393
4303.000000;1.365670
4302.000000;1.370546
4301.000000;1.375093
4300.000000;1.379600
4299.000000;1.384577
4298.000000;1.390348
4297.000000;1.396889
4296.000000;1.403911
4295.000000;1.410810
4294.000000;1.416803
4293.000000;1.421641
4292.000000;1.426036
4291.000000;1.430915
4290.000000;1.436461
4289.000000;1.442310
4288.000000;1.448360
4287.000000;1.454704
4286.000000;1.460993
4285.000000;1.466725
4284.000000;1.472136
4283.000000;1.478003
4282.000000;1.484510
4281.000000;1.491064
4280.000000;1.497340
4279.000000;1.503731
4278.000000;1.510554
4277.000000;1.517596
4276.000000;1.524741
4275.000000;1.532290
4274.000000;1.540192
4273.000000;1.547538
4272.000000;1.553426
4271.000000;1.558069
4270.000000;1.562585
4269.000000;1.567872
4268.000000;1.574025
4267.000000;1.580638
4266.000000;1.587361
4265.000000;1.594145
4264.000000;1.601079
4263.000000;1.608124
4262.000000;1.615225
4261.000000;1.622545
4260.000000;1.630140
4259.000000;1.637414
4258.000000;1.643509
4257.000000;1.648478
4256.000000;1.653442
4255.000000;1.659339
4254.000000;1.666182
4253.000000;1.673666
4252.000000;1.681562
4251.000000;1.689095
4250.000000;1.695190
4249.000000;1.700286
4248.000000;1.706796
4247.000000;1.716426
4246.000000;1.727823
4245.000000;1.738078
4244.000000;1.745943
4243.000000;1.752092
4242.000000;1.756967
4241.000000;1.760487
4240.000000;1.763796
4239.000000;1.769264
4238.000000;1.778199
4237.000000;1.789577
4236.000000;1.801116
4235.000000;1.810837
4234.000000;1.818024
4233.000000;1.823772
4232.000000;1.830151
4231.000000;1.837806
4230.000000;1.844998
4229.000000;1.850103
4228.000000;1.854237
4227.000000;1.859870
4226.000000;1.867753
4225.000000;1.876788
4224.000000;1.886127
4223.000000;1.895764
4222.000000;1.905182
4221.000000;1.913453
4220.000000;1.920936
4219.000000;1.928650
4218.000000;1.936052
4217.000000;1.941622
4216.000000;1.945795
4215.000000;1.951243
4214.000000;1.959874
4213.000000;1.970980
4212.000000;1.982339
4211.000000;1.992040
4210.000000;1.999641
4209.000000;2.006603
4208.000000;2.014862
4207.000000;2.024147
4206.000000;2.032732
4205.000000;2.041254
4204.000000;2.052408
4203.000000;2.066359
4202.000000;2.078202
4201.000000;2.082534
4200.000000;2.081254
4199.000000;2.082039
4198.000000;2.089357
4197.000000;2.101106
4196.000000;2.113339
4195.000000;2.124952
4194.000000;2.136629
4193.000000;2.148192
4192.000000;2.158235
4191.000000;2.164954
4190.000000;2.167727
4189.000000;2.168542
4188.000000;2.171484
4187.000000;2.178884
4186.000000;2.188733
4185.000000;2.198578
4184.000000;2.210238
4183.000000;2.226923
4182.000000;2.247000
4181.000000;2.264461
4180.000000;2.274843
4179.000000;2.277739
4178.000000;2.275078
4177.000000;2.271136
4176.000000;2.272623
4175.000000;2.282721
4174.000000;2.294898
4173.000000;2.298426
4172.000000;2.292366
4171.000000;2.287615
4170.000000;2.294039
4169.000000;2.312860
4168.000000;2.338973
4167.000000;2.363240
4166.000000;2.376161
4165.000000;2.375535
4164.000000;2.369030
4163.000000;2.367037
4162.000000;2.374008
4161.000000;2.387650
4160.000000;2.404416
4159.000000;2.423241
4158.000000;2.444585
4157.000000;2.467878
4156.000000;2.489339
4155.000000;2.501736
4154.000000;2.500764
4153.000000;2.493685
4152.000000;2.493869
4151.000000;2.503600
4150.000000;2.511138
4149.000000;2.510637
4148.000000;2.512782
4147.000000;2.526851
4146.000000;2.545963
4145.000000;2.561338
4144.000000;2.578102
4143.000000;2.603527
4142.000000;2.634238
4141.000000;2.657934
4140.000000;2.666734
4139.000000;2.663872
4138.000000;2.649741
4137.000000;2.625390
4136.000000;2.608921
4135.000000;2.621660
4134.000000;2.661391
4133.000000;2.698819
4132.000000;2.706449
4131.000000;2.684350
4130.000000;2.654148
4129.000000;2.633482
4128.000000;2.623137
4127.000000;2.621744
4126.000000;2.630362
4125.000000;2.644531
4124.000000;2.660389
4123.000000;2.677616
4122.000000;2.690204
4121.000000;2.694123
4120.000000;2.702820
4119.000000;2.734633
4118.000000;2.782537
4117.000000;2.807127
4116.000000;2.791468
4115.000000;2.774847
4114.000000;2.790694
4113.000000;2.827749
4112.000000;2.848031
4111.000000;2.842818
4110.000000;2.836413
4109.000000;2.836950
4108.000000;2.830795
4107.000000;2.809971
4106.000000;2.787324
4105.000000;2.781343
4104.000000;2.791687
4103.000000;2.792728
4102.000000;2.764677
4101.000000;2.723216
4100.000000;2.704848
4099.000000;2.725868
4098.000000;2.764693
4097.000000;2.786744
4096.000000;2.790270
4095.000000;2.802897
4094.000000;2.839668
4093.000000;2.894062
4092.000000;2.947148
4091.000000;2.975609
4090.000000;2.985394
4089.000000;2.983349
4088.000000;2.965229
4087.000000;2.954600
4086.000000;2.976925
4085.000000;3.024830
4084.000000;3.037578
4083.000000;2.981794
4082.000000;2.917309
4081.000000;2.880483
4080.000000;2.869504
4079.000000;2.871111
4078.000000;2.872068
4077.000000;2.870784
4076.000000;2.884039
4075.000000;2.926979
4074.000000;2.983166
4073.000000;3.012208
4072.000000;3.014442
4071.000000;3.028284
4070.000000;3.058202
4069.000000;3.066826
4068.000000;3.041749
4067.000000;3.022172
4066.000000;3.015631
4065.000000;3.001200
4064.000000;2.996995
4063.000000;3.012308
4062.000000;3.037511
4061.000000;3.065659
4060.000000;3.083331
4059.000000;3.087411
4058.000000;3.088115
4057.000000;3.068560
4056.000000;3.021510
4055.000000;2.990527
4054.000000;3.002740
4053.000000;3.029358
4052.000000;3.024875
4051.000000;2.984196
4050.000000;2.926109
4049.000000;2.866731
4048.000000;2.828114
4047.000000;2.840230
4046.000000;2.919554
4045.000000;3.063674
4044.000000;3.236410
4043.000000;3.361969
4042.000000;3.329178
4041.000000;3.176131
4040.000000;3.043809
4039.000000;2.964690
4038.000000;2.925912
4037.000000;2.923031
4036.000000;2.973410
4035.000000;3.090242
4034.000000;3.219556
4033.000000;3.248331
4032.000000;3.178185
4031.000000;3.095449
4030.000000;3.064701
4029.000000;3.085640
4028.000000;3.131129
4027.000000;3.175918
4026.000000;3.199119
4025.000000;3.177153
4024.000000;3.118073
4023.000000;3.078554
4022.000000;3.115263
4021.000000;3.250246
4020.000000;3.414921
4019.000000;3.425375
4018.000000;3.292410
4017.000000;3.144231
4016.000000;3.036417
4015.000000;2.980088
4014.000000;2.976257
4013.000000;3.037230
4012.000000;3.178349
4011.000000;3.391361
4010.000000;3.573338
4009.000000;3.633216
4008.000000;3.401111
4007.000000;3.185122
4006.000000;3.042362
4005.000000;2.917606
4004.000000;2.838965
4003.000000;2.836782
4002.000000;2.899374
4001.000000;2.987802
4000.000000;3.036618
3999.000000;3.003253
3998.000000;2.948590
3997.000000;2.942824
3996.000000;3.010774
3995.000000;3.122672
3994.000000;3.165718
3993.000000;3.097629
3992.000000;3.031855
3991.000000;3.027023
3990.000000;3.046857
3989.000000;3.033911
3988.000000;2.988311
3987.000000;2.966282
3986.000000;3.019801
3985.000000;3.174841
3984.000000;3.439582
3983.000000;3.784092
3982.000000;3.913086
3981.000000;3.721109
3980.000000;3.540844
3979.000000;3.415601
3978.000000;3.312562
3977.000000;3.209558
3976.000000;3.125700
3975.000000;3.060625
3974.000000;3.002109
3973.000000;2.990068
3972.000000;3.084080
3971.000000;3.386372
3970.000000;3.834806
3969.000000;3.590468
3968.000000;3.354306
3967.000000;3.240806
3966.000000;3.230628
3965.000000;3.324118
3964.000000;3.457467
3963.000000;3.424484
3962.000000;3.359824
3961.000000;3.420840
3960.000000;3.682300
3959.000000;3.695706
3958.000000;3.616508
3957.000000;3.376355
3956.000000;3.174693
3955.000000;3.173577
3954.000000;3.360338
3953.000000;3.514746
3952.000000;3.317632
3951.000000;3.190531
3950.000000;3.093101
3949.000000;3.017467
3948.000000;3.008784
3947.000000;3.053365
3946.000000;3.101445
3945.000000;3.142286
3944.000000;3.154989
3943.000000;3.149971
3942.000000;3.176825
3941.000000;3.253248
3940.000000;3.412600
3939.000000;3.532970
3938.000000;3.554671
3937.000000;3.622220
3936.000000;3.564574
3935.000000;3.391423
3934.000000;3.190431
3933.000000;3.038499
3932.000000;2.997204
3931.000000;3.063613
3930.000000;3.178764
3929.000000;3.323660
3928.000000;3.489657
3927.000000;3.273135
3926.000000;3.083209
3925.000000;3.021982
3924.000000;3.074175
3923.000000;3.227775
3922.000000;3.615717
3921.000000;4.267448
3920.000000;3.537325
3919.000000;3.441802
3918.000000;3.417409
3917.000000;3.547739
3916.000000;3.606438
3915.000000;3.651847
3914.000000;3.579903
3913.000000;3.322981
3912.000000;3.473975
3911.000000;3.497520
3910.000000;3.055088
3909.000000;2.848662
3908.000000;2.779010
3907.000000;2.783932
3906.000000;2.875925
3905.000000;3.094070
3904.000000;3.934996
3903.000000;3.211080
3902.000000;3.042086
3901.000000;3.105888
3900.000000;3.326903
3899.000000;3.808036
3898.000000;3.633837
3897.000000;3.340407
3896.000000;3.219608
3895.000000;3.138062
3894.000000;3.145180
3893.000000;3.187228
3892.000000;3.160728
3891.000000;3.117242
3890.000000;3.153834
3889.000000;3.235871
3888.000000;3.262990
3887.000000;3.167231
3886.000000;3.068782
3885.000000;3.117257
3884.000000;3.295179
3883.000000;3.449927
3882.000000;3.372866
3881.000000;3.146761
3880.000000;3.000835
3879.000000;3.011843
3878.000000;3.102596
3877.000000;3.155206
3876.000000;3.173657
3875.000000;3.307095
3874.000000;3.266756
3873.000000;3.141530
3872.000000;3.197134
3871.000000;3.243750
3870.000000;3.108374
3869.000000;2.936438
3868.000000;2.858378
3867.000000;2.834750
3866.000000;2.832531
3865.000000;2.873830
3864.000000;2.960524
3863.000000;3.026320
3862.000000;3.052566
3861.000000;3.121518
3860.000000;3.305538
3859.000000;3.471719
3858.000000;3.332780
3857.000000;3.196853
3856.000000;3.192426
3855.000000;3.309911
3854.000000;3.653222
3853.000000;4.083429
3852.000000;3.681099
3851.000000;3.540396
3850.000000;3.356196
3849.000000;3.159447
3848.000000;3.052214
3847.000000;3.027891
3846.000000;3.086495
3845.000000;3.378274
3844.000000;3.615143
3843.000000;3.019935
3842.000000;2.984551
3841.000000;3.150409
3840.000000;3.656532
3839.000000;4.200551
3838.000000;3.406249
3837.000000;3.118129
3836.000000;2.925951
3835.000000;2.837177
3834.000000;2.806269
3833.000000;2.834040
3832.000000;2.981122
3831.000000;3.192527
3830.000000;3.087430
3829.000000;2.960697
3828.000000;2.941335
3827.000000;2.993743
3826.000000;3.038323
3825.000000;3.017320
3824.000000;2.978896
3823.000000;2.920495
3822.000000;2.808371
3821.000000;2.714142
3820.000000;2.793081
3819.000000;2.987390
3818.000000;3.084054
3817.000000;3.123578
3816.000000;3.263945
3815.000000;3.358919
3814.000000;3.193754
3813.000000;3.088227
3812.000000;3.102980
3811.000000;3.554048
3810.000000;4.014825
3809.000000;3.276122
3808.000000;3.354081
3807.000000;3.618496
3806.000000;3.480969
3805.000000;3.220656
3804.000000;3.217914
3803.000000;3.081355
3802.000000;2.928108
3801.000000;3.065759
3800.000000;3.200521
3799.000000;3.043689
3798.000000;2.969248
3797.000000;2.936273
3796.000000;2.958666
3795.000000;3.212214
3794.000000;3.557221
3793.000000;2.893742
3792.000000;2.661484
3791.000000;2.559454
3790.000000;2.543351
3789.000000;2.596632
3788.000000;2.725386
3787.000000;2.868785
3786.000000;2.877353
3785.000000;2.755579
3784.000000;2.633722
3783.000000;2.601905
3782.000000;2.644031
3781.000000;2.702320
3780.000000;2.753824
3779.000000;2.882876
3778.000000;2.863952
3777.000000;2.758039
3776.000000;2.795350
3775.000000;2.927546
3774.000000;3.004403
3773.000000;2.874543
3772.000000;2.685139
3771.000000;2.538696
3770.000000;2.488471
3769.000000;2.564079
3768.000000;2.766555
3767.000000;3.107841
3766.000000;3.991459
3765.000000;3.019938
3764.000000;2.817659
3763.000000;2.779547
3762.000000;2.820263
3761.000000;2.920325
3760.000000;3.102232
3759.000000;3.012416
3758.000000;2.955920
3757.000000;3.261634
3756.000000;3.230853
3755.000000;2.953283
3754.000000;2.834714
3753.000000;2.706095
3752.000000;2.682460
3751.000000;2.820320
3750.000000;3.262963
3749.000000;3.151209
3748.000000;2.935499
3747.000000;2.876090
3746.000000;2.761023
3745.000000;2.640022
3744.000000;2.661424
3743.000000;2.822407
3742.000000;2.921429
3741.000000;2.922700
3740.000000;2.917194
3739.000000;2.989884
3738.000000;3.236090
3737.000000;3.232826
3736.000000;3.024921
3735.000000;2.989518
3734.000000;2.903803
3733.000000;2.713929
3732.000000;2.633576
3731.000000;2.773921
3730.000000;3.325857
3729.000000;3.649646
3728.000000;3.394833
3727.000000;3.575792
3726.000000;3.265976
3725.000000;3.252676
3724.000000;3.338272
3723.000000;3.791021
3722.000000;3.291784
3721.000000;2.968093
3720.000000;3.056968
3719.000000;3.208545
3718.000000;2.832250
3717.000000;2.691122
3716.000000;2.735503
3715.000000;2.806100
3714.000000;2.806073
3713.000000;2.818065
3712.000000;2.920330
3711.000000;3.226346
3710.000000;2.928447
3709.000000;2.578600
3708.000000;2.524004
3707.000000;2.646905
3706.000000;2.862893
3705.000000;2.863670
3704.000000;2.760600
3703.000000;2.746077
3702.000000;2.786502
3701.000000;2.858799
3700.000000;2.818188
3699.000000;2.665950
3698.000000;2.559299
3697.000000;2.526700
3696.000000;2.554710
3695.000000;2.685856
3694.000000;2.941313
3693.000000;2.876299
3692.000000;2.799911
3691.000000;2.809775
3690.000000;2.864786
3689.000000;2.955786
3688.000000;2.846960
3687.000000;2.823025
3686.000000;2.770165
3685.000000;2.643548
3684.000000;2.650886
3683.000000;2.807797
3682.000000;2.720083
3681.000000;2.540406
3680.000000;2.525340
3679.000000;2.693204
3678.000000;2.897362
3677.000000;2.818080
3676.000000;2.903017
3675.000000;2.999037
3674.000000;2.801613
3673.000000;2.749625
3672.000000;2.632577
3671.000000;2.464210
3670.000000;2.345304
3669.000000;2.319050
3668.000000;2.309260
3667.000000;2.334034
3666.000000;2.450236
3665.000000;2.990601
3664.000000;2.984641
3663.000000;2.664930
3662.000000;2.687839
3661.000000;2.856931
3660.000000;2.823826
3659.000000;2.617807
3658.000000;2.446437
3657.000000;2.325585
3656.000000;2.339673
3655.000000;2.581700
3654.000000;2.881447
3653.000000;2.726332
3652.000000;2.775052
3651.000000;2.827954
3650.000000;2.774918
3649.000000;2.640975
3648.000000;2.507258
3647.000000;2.583902
3646.000000;2.727389
3645.000000;2.544085
3644.000000;2.377029
3643.000000;2.352310
3642.000000;2.401069
3641.000000;2.408112
3640.000000;2.378671
3639.000000;2.417649
3638.000000;2.552090
3637.000000;2.656326
3636.000000;2.580570
3635.000000;2.465435
3634.000000;2.312386
3633.000000;2.239298
3632.000000;2.277157
3631.000000;2.377749
3630.000000;2.542944
3629.000000;2.905624
3628.000000;2.727846
3627.000000;2.558827
3626.000000;2.587290
3625.000000;2.605939
3624.000000;2.551363
3623.000000;2.511062
3622.000000;2.473460
3621.000000;2.561031
3620.000000;2.582767
3619.000000;2.310920
3618.000000;2.201287
3617.000000;2.265837
3616.000000;2.462926
3615.000000;2.607333
3614.000000;2.447544
3613.000000;2.279661
3612.000000;2.240892
3611.000000;2.338386
3610.000000;2.555328
3609.000000;2.652005
3608.000000;2.616943
3607.000000;2.795571
3606.000000;3.260789
3605.000000;2.706308
3604.000000;2.759556
3603.000000;3.200883
3602.000000;2.785104
3601.000000;2.738840
3600.000000;2.677273
3599.000000;2.537444
3598.000000;2.494976
3597.000000;2.473753
3596.000000;2.331526
3595.000000;2.219790
3594.000000;2.229634
3593.000000;2.334742
3592.000000;2.457909
3591.000000;2.544411
3590.000000;2.620862
3589.000000;2.716708
3588.000000;2.830007
3587.000000;2.721949
3586.000000;2.623133
3585.000000;2.529871
3584.000000;2.372303
3583.000000;2.271943
3582.000000;2.213041
3581.000000;2.152190
3580.000000;2.126591
3579.000000;2.165180
3578.000000;2.221572
3577.000000;2.264234
3576.000000;2.330218
3575.000000;2.423389
3574.000000;2.516506
3573.000000;2.692561
3572.000000;3.139145
3571.000000;2.976760
3570.000000;3.096359
3569.000000;3.379589
3568.000000;3.002095
3567.000000;3.020916
3566.000000;2.627697
3565.000000;2.417663
3564.000000;2.333563
3563.000000;2.325276
3562.000000;2.364482
3561.000000;2.337902
3560.000000;2.227923
3559.000000;2.130168
3558.000000;2.067232
3557.000000;2.058323
3556.000000;2.104768
3555.000000;2.171039
3554.000000;2.208284
3553.000000;2.196930
3552.000000;2.168370
3551.000000;2.182951
3550.000000;2.312368
3549.000000;2.414928
3548.000000;2.328789
3547.000000;2.504408
3546.000000;3.097203
3545.000000;2.558887
3544.000000;2.365812
3543.000000;2.304239
3542.000000;2.359373
3541.000000;2.606762
3540.000000;2.849289
3539.000000;2.728174
3538.000000;2.910938
3537.000000;2.976991
3536.000000;2.683568
3535.000000;2.458916
3534.000000;2.367436
3533.000000;2.419005
3532.000000;2.830099
3531.000000;2.925655
3530.000000;2.539831
3529.000000;2.381984
3528.000000;2.336755
3527.000000;2.368795
3526.000000;2.398414
3525.000000;2.428232
3524.000000;2.532898
3523.000000;2.610535
3522.000000;2.491420
3521.000000;2.544328
3520.000000;2.920861
3519.000000;3.015651
3518.000000;2.692530
3517.000000;2.697275
3516.000000;2.874372
3515.000000;2.614203
3514.000000;2.479858
3513.000000;2.535570
3512.000000;2.408537
3511.000000;2.325734
3510.000000;2.446179
3509.000000;3.009243
3508.000000;2.943427
3507.000000;2.633821
3506.000000;2.474416
3505.000000;2.337622
3504.000000;2.341432
3503.000000;2.364205
3502.000000;2.308613
3501.000000;2.259980
3500.000000;2.268540
3499.000000;2.298209
3498.000000;2.378941
3497.000000;2.591845
3496.000000;2.626316
3495.000000;2.461106
3494.000000;2.479332
3493.000000;2.578668
3492.000000;2.501502
3491.000000;2.367755
3490.000000;2.337565
3489.000000;2.407107
