Criado como novo conjunto de dados;"0307_DANIEL.spp","37083.7 Secs"
4309.000000;1.389863
4308.000000;1.398953
4307.000000;1.407096
4306.000000;1.414915
4305.000000;1.423851
4304.000000;1.433933
4303.000000;1.443392
4302.000000;1.451002
4301.000000;1.457818
4300.000000;1.465824
4299.000000;1.475756
4298.000000;1.486966
4297.000000;1.498374
4296.000000;1.508481
4295.000000;1.515245
4294.000000;1.517590
4293.000000;1.516983
4292.000000;1.516129
4291.000000;1.516328
4290.000000;1.517238
4289.000000;1.518598
4288.000000;1.520923
4287.000000;1.524677
4286.000000;1.529573
4285.000000;1.534442
4284.000000;1.537359
4283.000000;1.536771
4282.000000;1.533413
4281.000000;1.530817
4280.000000;1.533069
4279.000000;1.542119
4278.000000;1.557092
4277.000000;1.574893
4276.000000;1.591307
4275.000000;1.603029
4274.000000;1.609421
4273.000000;1.612014
4272.000000;1.612619
4271.000000;1.612845
4270.000000;1.615260
4269.000000;1.623175
4268.000000;1.637984
4267.000000;1.657188
4266.000000;1.675704
4265.000000;1.689548
4264.000000;1.698493
4263.000000;1.704624
4262.000000;1.709636
4261.000000;1.713966
4260.000000;1.716946
4259.000000;1.717669
4258.000000;1.716576
4257.000000;1.716343
4256.000000;1.720123
4255.000000;1.729269
4254.000000;1.743250
4253.000000;1.760020
4252.000000;1.775227
4251.000000;1.783472
4250.000000;1.782912
4249.000000;1.777253
4248.000000;1.771171
4247.000000;1.765693
4246.000000;1.760024
4245.000000;1.755626
4244.000000;1.755426
4243.000000;1.760062
4242.000000;1.767963
4241.000000;1.778752
4240.000000;1.794425
4239.000000;1.816561
4238.000000;1.843535
4237.000000;1.871259
4236.000000;1.896113
4235.000000;1.915567
4234.000000;1.926673
4233.000000;1.927715
4232.000000;1.922655
4231.000000;1.920861
4230.000000;1.932068
4229.000000;1.961135
4228.000000;2.004507
4227.000000;2.050077
4226.000000;2.081688
4225.000000;2.093177
4224.000000;2.094099
4223.000000;2.092606
4222.000000;2.089405
4221.000000;2.085886
4220.000000;2.085674
4219.000000;2.090236
4218.000000;2.100210
4217.000000;2.116082
4216.000000;2.131701
4215.000000;2.134131
4214.000000;2.120072
4213.000000;2.104884
4212.000000;2.103838
4211.000000;2.114415
4210.000000;2.119530
4209.000000;2.109439
4208.000000;2.094894
4207.000000;2.088851
4206.000000;2.094689
4205.000000;2.110945
4204.000000;2.132562
4203.000000;2.149099
4202.000000;2.148670
4201.000000;2.133526
4200.000000;2.122151
4199.000000;2.127326
4198.000000;2.148307
4197.000000;2.171718
4196.000000;2.177921
4195.000000;2.165368
4194.000000;2.153351
4193.000000;2.162172
4192.000000;2.198934
4191.000000;2.251390
4190.000000;2.295689
4189.000000;2.317122
4188.000000;2.322139
4187.000000;2.325984
4186.000000;2.338994
4185.000000;2.371621
4184.000000;2.429827
4183.000000;2.487894
4182.000000;2.486035
4181.000000;2.426344
4180.000000;2.368604
4179.000000;2.340582
4178.000000;2.344536
4177.000000;2.377551
4176.000000;2.434632
4175.000000;2.499808
4174.000000;2.532613
4173.000000;2.514596
4172.000000;2.485720
4171.000000;2.479387
4170.000000;2.510728
4169.000000;2.570771
4168.000000;2.599191
4167.000000;2.547952
4166.000000;2.463774
4165.000000;2.405121
4164.000000;2.396017
4163.000000;2.430590
4162.000000;2.490150
4161.000000;2.560909
4160.000000;2.625171
4159.000000;2.649078
4158.000000;2.619542
4157.000000;2.571530
4156.000000;2.537653
4155.000000;2.528137
4154.000000;2.562151
4153.000000;2.664427
4152.000000;2.853174
4151.000000;3.042480
4150.000000;2.854607
4149.000000;2.648068
4148.000000;2.556315
4147.000000;2.528277
4146.000000;2.542932
4145.000000;2.591060
4144.000000;2.666395
4143.000000;2.788987
4142.000000;3.092449
4141.000000;3.808454
4140.000000;2.993954
4139.000000;2.856513
4138.000000;2.787334
4137.000000;2.711071
4136.000000;2.622228
4135.000000;2.566117
4134.000000;2.560282
4133.000000;2.605073
4132.000000;2.696705
4131.000000;2.810878
4130.000000;2.741296
4129.000000;2.572511
4128.000000;2.481253
4127.000000;2.438782
4126.000000;2.418560
4125.000000;2.413170
4124.000000;2.427979
4123.000000;2.461729
4122.000000;2.505147
4121.000000;2.561657
4120.000000;2.656118
4119.000000;2.793734
4118.000000;2.820493
4117.000000;2.670263
4116.000000;2.541311
4115.000000;2.477972
4114.000000;2.454999
4113.000000;2.455036
4112.000000;2.479493
4111.000000;2.521287
4110.000000;2.542944
4109.000000;2.506313
4108.000000;2.435771
4107.000000;2.376003
4106.000000;2.341945
4105.000000;2.322755
4104.000000;2.299469
4103.000000;2.269779
4102.000000;2.252917
4101.000000;2.267736
4100.000000;2.309424
4099.000000;2.350168
4098.000000;2.365134
4097.000000;2.363733
4096.000000;2.375365
4095.000000;2.425460
4094.000000;2.540249
4093.000000;2.749586
4092.000000;3.044993
4091.000000;2.935413
4090.000000;2.696879
4089.000000;2.567585
4088.000000;2.522787
4087.000000;2.547832
4086.000000;2.668615
4085.000000;2.929526
4084.000000;2.935139
4083.000000;2.688572
4082.000000;2.569721
4081.000000;2.518621
4080.000000;2.544033
4079.000000;2.653313
4078.000000;2.910935
4077.000000;2.917757
4076.000000;2.603693
4075.000000;2.442201
4074.000000;2.373525
4073.000000;2.391954
4072.000000;2.509674
4071.000000;2.893288
4070.000000;3.190400
4069.000000;2.768253
4068.000000;2.588401
4067.000000;2.494251
4066.000000;2.409195
4065.000000;2.333805
4064.000000;2.285460
4063.000000;2.285975
4062.000000;2.345265
4061.000000;2.434649
4060.000000;2.426365
4059.000000;2.307399
4058.000000;2.215793
4057.000000;2.190946
4056.000000;2.221501
4055.000000;2.291791
4054.000000;2.396798
4053.000000;2.510492
4052.000000;2.568258
4051.000000;2.574109
4050.000000;2.599568
4049.000000;2.650048
4048.000000;2.615550
4047.000000;2.468219
4046.000000;2.321620
4045.000000;2.224016
4044.000000;2.173030
4043.000000;2.155395
4042.000000;2.159073
4041.000000;2.172974
4040.000000;2.182069
4039.000000;2.171419
4038.000000;2.145148
4037.000000;2.126557
4036.000000;2.126873
4035.000000;2.145646
4034.000000;2.189974
4033.000000;2.261445
4032.000000;2.332701
4031.000000;2.355843
4030.000000;2.321969
4029.000000;2.287614
4028.000000;2.301261
4027.000000;2.379257
4026.000000;2.526845
4025.000000;2.729216
4024.000000;3.127900
4023.000000;3.312494
4022.000000;2.832858
4021.000000;2.590279
4020.000000;2.423254
4019.000000;2.314267
4018.000000;2.258448
4017.000000;2.231266
4016.000000;2.199846
4015.000000;2.152838
4014.000000;2.108018
4013.000000;2.082663
4012.000000;2.087304
4011.000000;2.135318
4010.000000;2.246999
4009.000000;2.439702
4008.000000;2.695116
4007.000000;2.782685
4006.000000;2.621254
4005.000000;2.483719
4004.000000;2.426549
4003.000000;2.455873
4002.000000;2.526613
4001.000000;2.533820
4000.000000;2.501117
3999.000000;2.516616
3998.000000;2.567061
3997.000000;2.605120
3996.000000;2.655978
3995.000000;2.738479
3994.000000;2.783241
3993.000000;2.760173
3992.000000;2.713337
3991.000000;2.649892
3990.000000;2.573166
3989.000000;2.529995
3988.000000;2.561817
3987.000000;2.664702
3986.000000;2.781062
3985.000000;2.827338
3984.000000;2.809138
3983.000000;2.750561
3982.000000;2.650480
3981.000000;2.551816
3980.000000;2.481867
3979.000000;2.430001
3978.000000;2.370706
3977.000000;2.311715
3976.000000;2.274250
3975.000000;2.265772
3974.000000;2.290567
3973.000000;2.331793
3972.000000;2.374171
3971.000000;2.439786
3970.000000;2.637132
3969.000000;3.019665
3968.000000;2.839975
3967.000000;2.536321
3966.000000;2.437709
3965.000000;2.473791
3964.000000;2.717873
3963.000000;3.295710
3962.000000;2.845387
3961.000000;2.482170
3960.000000;2.361261
3959.000000;2.361574
3958.000000;2.521821
3957.000000;3.031082
3956.000000;2.868265
3955.000000;2.466271
3954.000000;2.308365
3953.000000;2.229128
3952.000000;2.196828
3951.000000;2.209494
3950.000000;2.270347
3949.000000;2.363337
3948.000000;2.479358
3947.000000;2.643305
3946.000000;2.574390
3945.000000;2.283922
3944.000000;2.107478
3943.000000;2.041881
3942.000000;2.061177
3941.000000;2.139419
3940.000000;2.217703
3939.000000;2.180663
3938.000000;2.068077
3937.000000;2.008591
3936.000000;2.020320
3935.000000;2.088389
3934.000000;2.213086
3933.000000;2.393062
3932.000000;2.510302
3931.000000;2.433209
3930.000000;2.312058
3929.000000;2.268745
3928.000000;2.347965
3927.000000;2.514244
3926.000000;2.624611
3925.000000;2.598536
3924.000000;2.496412
3923.000000;2.424612
3922.000000;2.360192
3921.000000;2.281876
3920.000000;2.257974
3919.000000;2.300826
3918.000000;2.360912
3917.000000;2.421011
3916.000000;2.467033
3915.000000;2.445539
3914.000000;2.385759
3913.000000;2.344804
3912.000000;2.339777
3911.000000;2.411150
3910.000000;2.553664
3909.000000;2.644271
3908.000000;2.590952
3907.000000;2.452199
3906.000000;2.347165
3905.000000;2.304110
3904.000000;2.263644
3903.000000;2.192879
3902.000000;2.116301
3901.000000;2.057983
3900.000000;2.057509
3899.000000;2.164228
3898.000000;2.563793
3897.000000;2.682807
3896.000000;2.131628
3895.000000;1.918687
3894.000000;1.823715
3893.000000;1.801193
3892.000000;1.828567
3891.000000;1.881939
3890.000000;1.958126
3889.000000;2.035536
3888.000000;2.131260
3887.000000;2.259101
3886.000000;2.332705
3885.000000;2.322998
3884.000000;2.293083
3883.000000;2.228188
3882.000000;2.211120
3881.000000;2.357336
3880.000000;2.687070
3879.000000;2.851228
3878.000000;2.627313
3877.000000;2.389639
3876.000000;2.214701
3875.000000;2.112976
3874.000000;2.158362
3873.000000;2.304414
3872.000000;2.594282
3871.000000;3.203227
3870.000000;2.638908
3869.000000;2.377138
3868.000000;2.270892
3867.000000;2.152198
3866.000000;2.056066
3865.000000;2.039748
3864.000000;2.098499
3863.000000;2.129563
3862.000000;2.105379
3861.000000;2.079023
3860.000000;2.108527
3859.000000;2.200764
3858.000000;2.351590
3857.000000;2.486365
3856.000000;2.462730
3855.000000;2.402949
3854.000000;2.391216
3853.000000;2.414092
3852.000000;2.436445
3851.000000;2.370384
3850.000000;2.234784
3849.000000;2.082835
3848.000000;1.950965
3847.000000;1.935609
3846.000000;2.031909
3845.000000;2.154163
3844.000000;2.280340
3843.000000;2.384779
3842.000000;2.497990
3841.000000;2.631036
3840.000000;2.982922
3839.000000;3.403361
3838.000000;2.763343
3837.000000;2.493576
3836.000000;2.368791
3835.000000;2.265897
3834.000000;2.207065
3833.000000;2.236166
3832.000000;2.449954
3831.000000;3.081046
3830.000000;2.837111
3829.000000;2.431005
3828.000000;2.332534
3827.000000;2.378815
3826.000000;2.521636
3825.000000;2.540729
3824.000000;2.466282
3823.000000;2.377239
3822.000000;2.319275
3821.000000;2.344322
3820.000000;2.414369
3819.000000;2.461529
3818.000000;2.447448
3817.000000;2.425104
3816.000000;2.438192
3815.000000;2.472923
3814.000000;2.532412
3813.000000;2.599907
3812.000000;2.903783
3811.000000;2.829643
3810.000000;2.379266
3809.000000;2.237675
3808.000000;2.205822
3807.000000;2.215459
3806.000000;2.211906
3805.000000;2.164253
3804.000000;2.101812
3803.000000;2.088388
3802.000000;2.183603
3801.000000;2.354596
3800.000000;2.497349
3799.000000;2.523142
3798.000000;2.421010
3797.000000;2.307287
3796.000000;2.295144
3795.000000;2.359489
3794.000000;2.383752
3793.000000;2.324871
3792.000000;2.234960
3791.000000;2.117522
3790.000000;1.977449
3789.000000;1.875709
3788.000000;1.839611
3787.000000;1.865398
3786.000000;1.920535
3785.000000;1.974776
3784.000000;2.033519
3783.000000;2.154813
3782.000000;2.389843
3781.000000;2.632130
3780.000000;2.971102
3779.000000;2.869957
3778.000000;2.444861
3777.000000;2.233139
3776.000000;2.079143
3775.000000;1.990344
3774.000000;1.952808
3773.000000;1.936456
3772.000000;1.941493
3771.000000;1.981713
3770.000000;2.061369
3769.000000;2.135560
3768.000000;2.146179
3767.000000;2.087628
3766.000000;2.032084
3765.000000;2.046381
3764.000000;2.116703
3763.000000;2.092370
3762.000000;1.967642
3761.000000;1.863471
3760.000000;1.831898
3759.000000;1.899696
3758.000000;2.035205
3757.000000;2.398815
3756.000000;2.802658
3755.000000;2.190358
3754.000000;1.959725
3753.000000;1.932346
3752.000000;2.015166
3751.000000;2.172164
3750.000000;2.338616
3749.000000;2.484628
3748.000000;2.510194
3747.000000;2.514582
3746.000000;2.463935
3745.000000;2.383525
3744.000000;2.370931
3743.000000;2.316706
3742.000000;2.170400
3741.000000;1.981387
3740.000000;1.925650
3739.000000;1.972794
3738.000000;1.945301
3737.000000;1.895214
3736.000000;1.867511
3735.000000;1.838409
3734.000000;1.780308
3733.000000;1.695714
3732.000000;1.633835
3731.000000;1.616781
3730.000000;1.597112
3729.000000;1.531950
3728.000000;1.458386
3727.000000;1.436353
3726.000000;1.480617
3725.000000;1.566240
3724.000000;1.668495
3723.000000;1.764658
3722.000000;1.834725
3721.000000;1.912616
3720.000000;2.007763
3719.000000;2.060755
3718.000000;2.066891
3717.000000;2.110386
3716.000000;2.189868
3715.000000;2.134482
3714.000000;1.983495
3713.000000;1.854701
3712.000000;1.766443
3711.000000;1.713510
3710.000000;1.676008
3709.000000;1.635216
3708.000000;1.579258
3707.000000;1.513298
3706.000000;1.457585
3705.000000;1.435482
3704.000000;1.461637
3703.000000;1.552894
3702.000000;1.727846
3701.000000;1.966278
3700.000000;2.163603
3699.000000;2.122940
3698.000000;1.898146
3697.000000;1.719043
3696.000000;1.635318
3695.000000;1.624338
3694.000000;1.666830
3693.000000;1.767136
3692.000000;1.923752
3691.000000;2.109508
3690.000000;2.264580
3689.000000;2.304136
3688.000000;2.308012
3687.000000;2.339728
3686.000000;2.304736
3685.000000;2.108189
3684.000000;1.903798
3683.000000;1.820931
3682.000000;1.867580
3681.000000;2.009686
3680.000000;2.267658
3679.000000;2.478818
3678.000000;2.297447
3677.000000;2.165890
3676.000000;2.153418
3675.000000;2.205633
3674.000000;2.285570
3673.000000;2.448440
3672.000000;2.677593
3671.000000;2.232460
3670.000000;1.980731
3669.000000;1.903551
3668.000000;1.792270
3667.000000;1.635229
3666.000000;1.487701
3665.000000;1.433442
3664.000000;1.508934
3663.000000;1.716358
3662.000000;1.793409
3661.000000;1.593374
3660.000000;1.443794
3659.000000;1.371100
3658.000000;1.353889
3657.000000;1.376164
3656.000000;1.409148
3655.000000;1.434481
3654.000000;1.448425
3653.000000;1.484231
3652.000000;1.603834
3651.000000;1.836276
3650.000000;2.020965
3649.000000;2.006541
3648.000000;1.935469
3647.000000;1.876436
3646.000000;1.862251
3645.000000;1.945115
3644.000000;2.249606
3643.000000;1.986384
3642.000000;1.725134
3641.000000;1.741877
3640.000000;1.715442
3639.000000;1.629307
3638.000000;1.534322
3637.000000;1.405878
3636.000000;1.319445
3635.000000;1.307712
3634.000000;1.343785
3633.000000;1.393348
3632.000000;1.455254
3631.000000;1.566817
3630.000000;1.755277
3629.000000;1.973843
3628.000000;2.073681
3627.000000;1.948917
3626.000000;1.690700
3625.000000;1.481274
3624.000000;1.451374
3623.000000;1.570095
3622.000000;1.602593
3621.000000;1.490044
3620.000000;1.402353
3619.000000;1.359667
3618.000000;1.322230
3617.000000;1.274228
3616.000000;1.244795
3615.000000;1.274926
3614.000000;1.368245
3613.000000;1.448775
3612.000000;1.429564
3611.000000;1.342613
3610.000000;1.260081
3609.000000;1.240569
3608.000000;1.307882
3607.000000;1.408321
3606.000000;1.439400
3605.000000;1.403644
3604.000000;1.347535
3603.000000;1.286728
3602.000000;1.240972
3601.000000;1.220669
3600.000000;1.216181
3599.000000;1.213534
3598.000000;1.220612
3597.000000;1.250140
3596.000000;1.280917
3595.000000;1.265869
3594.000000;1.201858
3593.000000;1.137969
3592.000000;1.110889
3591.000000;1.134415
3590.000000;1.205242
3589.000000;1.291718
3588.000000;1.358212
3587.000000;1.397761
3586.000000;1.396404
3585.000000;1.349250
3584.000000;1.279414
3583.000000;1.224971
3582.000000;1.218034
3581.000000;1.212289
3580.000000;1.182144
3579.000000;1.171580
3578.000000;1.192685
3577.000000;1.263222
3576.000000;1.411145
3575.000000;1.711522
3574.000000;2.023132
3573.000000;1.722070
3572.000000;1.475181
3571.000000;1.349426
3570.000000;1.314166
3569.000000;1.357670
3568.000000;1.451614
3567.000000;1.548592
3566.000000;1.574183
3565.000000;1.547967
3564.000000;1.495738
3563.000000;1.420455
3562.000000;1.372672
3561.000000;1.416669
3560.000000;1.544019
3559.000000;1.727681
3558.000000;1.821488
3557.000000;1.593107
3556.000000;1.382214
3555.000000;1.264301
3554.000000;1.195367
3553.000000;1.189762
3552.000000;1.287340
3551.000000;1.531847
3550.000000;1.589930
3549.000000;1.325811
3548.000000;1.188224
3547.000000;1.165397
3546.000000;1.230238
3545.000000;1.372162
3544.000000;1.616767
3543.000000;2.145169
3542.000000;2.058977
3541.000000;1.715886
3540.000000;1.726877
3539.000000;1.886810
3538.000000;1.909464
3537.000000;1.674040
3536.000000;1.512745
3535.000000;1.430746
3534.000000;1.370414
3533.000000;1.333637
3532.000000;1.324220
3531.000000;1.327057
3530.000000;1.329933
3529.000000;1.350209
3528.000000;1.393757
3527.000000;1.439679
3526.000000;1.467245
3525.000000;1.465143
3524.000000;1.417912
3523.000000;1.350791
3522.000000;1.303933
3521.000000;1.286804
3520.000000;1.296952
3519.000000;1.356721
3518.000000;1.486759
3517.000000;1.558304
3516.000000;1.479663
3515.000000;1.400330
3514.000000;1.366602
3513.000000;1.379291
3512.000000;1.486845
3511.000000;1.669543
3510.000000;1.591196
3509.000000;1.409689
3508.000000;1.332147
3507.000000;1.304390
3506.000000;1.298959
3505.000000;1.310964
3504.000000;1.334783
3503.000000;1.358415
3502.000000;1.410978
3501.000000;1.516200
3500.000000;1.576154
3499.000000;1.480679
3498.000000;1.343875
3497.000000;1.262705
3496.000000;1.248686
3495.000000;1.276395
3494.000000;1.314339
3493.000000;1.355384
3492.000000;1.396463
3491.000000;1.424875
3490.000000;1.433235
3489.000000;1.427267
3488.000000;1.428701
3487.000000;1.439773
3486.000000;1.450616
3485.000000;1.484213
3484.000000;1.540517
3483.000000;1.572698
3482.000000;1.634789
3481.000000;1.779207
3480.000000;1.827927
3479.000000;1.670815
3478.000000;1.497530
3477.000000;1.387624
3476.000000;1.328639
3475.000000;1.293100
3474.000000;1.276324
3473.000000;1.283743
3472.000000;1.313443
3471.000000;1.355044
3470.000000;1.413734
3469.000000;1.513648
3468.000000;1.669982
3467.000000;1.844293
3466.000000;1.787162
3465.000000;1.565857
3464.000000;1.417033
3463.000000;1.332638
3462.000000;1.293714
3461.000000;1.294480
3460.000000;1.315918
3459.000000;1.325087
3458.000000;1.303992
3457.000000;1.265785
3456.000000;1.222239
3455.000000;1.188454
3454.000000;1.184832
3453.000000;1.222552
3452.000000;1.291845
3451.000000;1.407361
3450.000000;1.618369
3449.000000;2.012137
3448.000000;2.964156
3447.000000;2.315525
3446.000000;2.040132
3445.000000;1.968047
3444.000000;1.880995
3443.000000;1.786447
3442.000000;1.699211
3441.000000;1.634504
3440.000000;1.587568
3439.000000;1.550037
3438.000000;1.521641
3437.000000;1.514465
3436.000000;1.549720
