Criado como novo conjunto de dados;"0307_DANIEL.spp","2342.1 Secs"
4407.000000;0.709295
4406.000000;0.712179
4405.000000;0.715055
4404.000000;0.717789
4403.000000;0.720297
4402.000000;0.722669
4401.000000;0.725064
4400.000000;0.727567
4399.000000;0.730195
4398.000000;0.732965
4397.000000;0.735856
4396.000000;0.738762
4395.000000;0.741590
4394.000000;0.744369
4393.000000;0.747182
4392.000000;0.750034
4391.000000;0.752838
4390.000000;0.755526
4389.000000;0.758134
4388.000000;0.760798
4387.000000;0.763676
4386.000000;0.766833
4385.000000;0.770147
4384.000000;0.773392
4383.000000;0.776445
4382.000000;0.779386
4381.000000;0.782391
4380.000000;0.785581
4379.000000;0.788976
4378.000000;0.792479
4377.000000;0.795872
4376.000000;0.798948
4375.000000;0.801752
4374.000000;0.804604
4373.000000;0.807794
4372.000000;0.811301
4371.000000;0.814902
4370.000000;0.818465
4369.000000;0.822014
4368.000000;0.825547
4367.000000;0.828963
4366.000000;0.832224
4365.000000;0.835491
4364.000000;0.839001
4363.000000;0.842806
4362.000000;0.846693
4361.000000;0.850382
4360.000000;0.853778
4359.000000;0.857001
4358.000000;0.860216
4357.000000;0.863518
4356.000000;0.866995
4355.000000;0.870751
4354.000000;0.874786
4353.000000;0.878938
4352.000000;0.883050
4351.000000;0.887140
4350.000000;0.891262
4349.000000;0.895270
4348.000000;0.898948
4347.000000;0.902386
4346.000000;0.906001
4345.000000;0.910086
4344.000000;0.914501
4343.000000;0.918917
4342.000000;0.923241
4341.000000;0.927667
4340.000000;0.932346
4339.000000;0.937147
4338.000000;0.941760
4337.000000;0.945991
4336.000000;0.949944
4335.000000;0.953908
4334.000000;0.958075
4333.000000;0.962387
4332.000000;0.966675
4331.000000;0.970866
4330.000000;0.974988
4329.000000;0.979096
4328.000000;0.983316
4327.000000;0.987881
4326.000000;0.992919
4325.000000;0.998243
4324.000000;1.003517
4323.000000;1.008600
4322.000000;1.013548
4321.000000;1.018295
4320.000000;1.022598
4319.000000;1.026393
4318.000000;1.030020
4317.000000;1.033996
4316.000000;1.038660
4315.000000;1.044022
4314.000000;1.049751
4313.000000;1.055295
4312.000000;1.060236
4311.000000;1.064645
4310.000000;1.068971
4309.000000;1.073563
4308.000000;1.078466
4307.000000;1.083637
4306.000000;1.089065
4305.000000;1.094589
4304.000000;1.099859
4303.000000;1.104643
4302.000000;1.109054
4301.000000;1.113347
4300.000000;1.117630
4299.000000;1.121924
4298.000000;1.126386
4297.000000;1.131276
4296.000000;1.136697
4295.000000;1.142454
4294.000000;1.148216
4293.000000;1.153821
4292.000000;1.159362
4291.000000;1.164944
4290.000000;1.170470
4289.000000;1.175910
4288.000000;1.181674
4287.000000;1.188232
4286.000000;1.195228
4285.000000;1.201498
4284.000000;1.206423
4283.000000;1.210786
4282.000000;1.215689
4281.000000;1.221043
4280.000000;1.225889
4279.000000;1.229996
4278.000000;1.234269
4277.000000;1.239539
4276.000000;1.245785
4275.000000;1.252644
4274.000000;1.259934
4273.000000;1.267392
4272.000000;1.274519
4271.000000;1.281037
4270.000000;1.287092
4269.000000;1.292817
4268.000000;1.298142
4267.000000;1.303194
4266.000000;1.308327
4265.000000;1.313613
4264.000000;1.318830
4263.000000;1.324073
4262.000000;1.329730
4261.000000;1.335684
4260.000000;1.341283
4259.000000;1.346408
4258.000000;1.351839
4257.000000;1.358135
4256.000000;1.364846
4255.000000;1.371314
4254.000000;1.377668
4253.000000;1.384450
4252.000000;1.391747
4251.000000;1.399221
4250.000000;1.406604
4249.000000;1.413661
4248.000000;1.419957
4247.000000;1.425160
4246.000000;1.429363
4245.000000;1.433208
4244.000000;1.437730
4243.000000;1.444023
4242.000000;1.452245
4241.000000;1.460926
4240.000000;1.468180
4239.000000;1.474001
4238.000000;1.480234
4237.000000;1.487926
4236.000000;1.496030
4235.000000;1.503221
4234.000000;1.509660
4233.000000;1.516144
4232.000000;1.522514
4231.000000;1.528017
4230.000000;1.532740
4229.000000;1.537422
4228.000000;1.542129
4227.000000;1.546460
4226.000000;1.550928
4225.000000;1.556948
4224.000000;1.565344
4223.000000;1.575449
4222.000000;1.585653
4221.000000;1.594496
4220.000000;1.601509
4219.000000;1.607287
4218.000000;1.612428
4217.000000;1.616617
4216.000000;1.619605
4215.000000;1.622942
4214.000000;1.629247
4213.000000;1.639010
4212.000000;1.649316
4211.000000;1.656978
4210.000000;1.662057
4209.000000;1.666712
4208.000000;1.671813
4207.000000;1.676860
4206.000000;1.682640
4205.000000;1.691524
4204.000000;1.704450
4203.000000;1.719079
4202.000000;1.731607
4201.000000;1.739908
4200.000000;1.744734
4199.000000;1.747941
4198.000000;1.750423
4197.000000;1.752087
4196.000000;1.753212
4195.000000;1.755557
4194.000000;1.761595
4193.000000;1.771940
4192.000000;1.783660
4191.000000;1.792201
4190.000000;1.795770
4189.000000;1.797212
4188.000000;1.801020
4187.000000;1.809041
4186.000000;1.819017
4185.000000;1.826869
4184.000000;1.830786
4183.000000;1.833115
4182.000000;1.837989
4181.000000;1.847546
4180.000000;1.860700
4179.000000;1.874924
4178.000000;1.888087
4177.000000;1.898273
4176.000000;1.903412
4175.000000;1.903177
4174.000000;1.900865
4173.000000;1.901499
4172.000000;1.907809
4171.000000;1.918249
4170.000000;1.928776
4169.000000;1.936804
4168.000000;1.942772
4167.000000;1.947308
4166.000000;1.948997
4165.000000;1.946597
4164.000000;1.942944
4163.000000;1.944405
4162.000000;1.954495
4161.000000;1.969630
4160.000000;1.983091
4159.000000;1.992524
4158.000000;2.000396
4157.000000;2.008069
4156.000000;2.014163
4155.000000;2.018241
4154.000000;2.022350
4153.000000;2.028439
4152.000000;2.037038
4151.000000;2.048439
4150.000000;2.061722
4149.000000;2.072319
4148.000000;2.074933
4147.000000;2.070859
4146.000000;2.067562
4145.000000;2.070143
4144.000000;2.077275
4143.000000;2.084432
4142.000000;2.089776
4141.000000;2.095343
4140.000000;2.103695
4139.000000;2.116749
4138.000000;2.133842
4137.000000;2.149265
4136.000000;2.157669
4135.000000;2.162411
4134.000000;2.170985
4133.000000;2.183191
4132.000000;2.190960
4131.000000;2.191248
4130.000000;2.191814
4129.000000;2.199050
4128.000000;2.206862
4127.000000;2.205097
4126.000000;2.195375
4125.000000;2.187877
4124.000000;2.187797
4123.000000;2.192467
4122.000000;2.198568
4121.000000;2.207127
4120.000000;2.220538
4119.000000;2.238604
4118.000000;2.257520
4117.000000;2.269775
4116.000000;2.267319
4115.000000;2.250321
4114.000000;2.229605
4113.000000;2.217523
4112.000000;2.220944
4111.000000;2.238384
4110.000000;2.261236
4109.000000;2.280593
4108.000000;2.293518
4107.000000;2.301987
4106.000000;2.308158
4105.000000;2.313923
4104.000000;2.322176
4103.000000;2.336324
4102.000000;2.355170
4101.000000;2.366623
4100.000000;2.356011
4099.000000;2.327410
4098.000000;2.303645
4097.000000;2.303624
4096.000000;2.326750
4095.000000;2.353213
4094.000000;2.361505
4093.000000;2.351725
4092.000000;2.343579
4091.000000;2.351783
4090.000000;2.372836
4089.000000;2.387555
4088.000000;2.380043
4087.000000;2.360936
4086.000000;2.354747
4085.000000;2.373271
4084.000000;2.407207
4083.000000;2.432051
4082.000000;2.429281
4081.000000;2.403875
4080.000000;2.374108
4079.000000;2.354497
4078.000000;2.351068
4077.000000;2.363000
4076.000000;2.385662
4075.000000;2.413884
4074.000000;2.440902
4073.000000;2.462819
4072.000000;2.481630
4071.000000;2.497558
4070.000000;2.502169
4069.000000;2.486677
4068.000000;2.460598
4067.000000;2.445761
4066.000000;2.449285
4065.000000;2.454177
4064.000000;2.443622
4063.000000;2.426143
4062.000000;2.420011
4061.000000;2.431168
4060.000000;2.450405
4059.000000;2.461327
4058.000000;2.456248
4057.000000;2.448935
4056.000000;2.461795
4055.000000;2.499649
4054.000000;2.536091
4053.000000;2.536337
4052.000000;2.507753
4051.000000;2.488126
4050.000000;2.493583
4049.000000;2.507000
4048.000000;2.506937
4047.000000;2.500864
4046.000000;2.511706
4045.000000;2.545142
4044.000000;2.587332
4043.000000;2.623938
4042.000000;2.651830
4041.000000;2.663111
4040.000000;2.635988
4039.000000;2.579079
4038.000000;2.524823
4037.000000;2.488571
4036.000000;2.469589
4035.000000;2.466370
4034.000000;2.474483
4033.000000;2.479229
4032.000000;2.468464
4031.000000;2.447493
4030.000000;2.430535
4029.000000;2.420114
4028.000000;2.410509
4027.000000;2.406389
4026.000000;2.416578
4025.000000;2.435857
4024.000000;2.451458
4023.000000;2.464172
4022.000000;2.483790
4021.000000;2.507326
4020.000000;2.520959
4019.000000;2.537604
4018.000000;2.597422
4017.000000;2.695969
4016.000000;2.720972
4015.000000;2.653883
4014.000000;2.604274
4013.000000;2.617895
4012.000000;2.678461
4011.000000;2.734395
4010.000000;2.764558
4009.000000;2.799161
4008.000000;2.849668
4007.000000;2.856274
4006.000000;2.775812
4005.000000;2.694536
4004.000000;2.675943
4003.000000;2.712386
4002.000000;2.737038
4001.000000;2.710444
4000.000000;2.664333
3999.000000;2.616907
3998.000000;2.587860
3997.000000;2.590151
3996.000000;2.617131
3995.000000;2.659139
3994.000000;2.710905
3993.000000;2.742544
3992.000000;2.721619
3991.000000;2.670463
3990.000000;2.612451
3989.000000;2.556080
3988.000000;2.514904
3987.000000;2.506274
3986.000000;2.544734
3985.000000;2.626263
3984.000000;2.707614
3983.000000;2.723554
3982.000000;2.677766
3981.000000;2.618346
3980.000000;2.574374
3979.000000;2.566981
3978.000000;2.604805
3977.000000;2.665544
3976.000000;2.705341
3975.000000;2.713316
3974.000000;2.720545
3973.000000;2.746513
3972.000000;2.774147
3971.000000;2.781260
3970.000000;2.769387
3969.000000;2.755874
3968.000000;2.746798
3967.000000;2.725228
3966.000000;2.706275
3965.000000;2.718754
3964.000000;2.758543
3963.000000;2.814728
3962.000000;2.886535
3961.000000;2.909990
3960.000000;2.874865
3959.000000;2.861310
3958.000000;2.903668
3957.000000;3.027553
3956.000000;3.223408
3955.000000;3.310349
3954.000000;3.195982
3953.000000;3.031048
3952.000000;2.904122
3951.000000;2.853532
3950.000000;2.876473
3949.000000;2.928215
3948.000000;2.954070
3947.000000;2.942302
3946.000000;2.916196
3945.000000;2.898369
3944.000000;2.905829
3943.000000;2.968134
3942.000000;3.064251
3941.000000;3.034435
3940.000000;2.915847
3939.000000;2.873379
3938.000000;2.940405
3937.000000;3.139613
3936.000000;3.193956
3935.000000;3.029327
3934.000000;3.001988
3933.000000;3.097069
3932.000000;3.184364
3931.000000;3.258791
3930.000000;3.335652
3929.000000;3.434996
3928.000000;3.521721
3927.000000;3.361679
3926.000000;3.196460
3925.000000;3.128650
3924.000000;3.100780
3923.000000;3.052075
3922.000000;2.996489
3921.000000;2.978245
3920.000000;2.992941
3919.000000;3.028997
3918.000000;3.107089
3917.000000;3.156227
3916.000000;3.093455
3915.000000;3.011899
3914.000000;2.997265
3913.000000;3.087357
3912.000000;3.166183
3911.000000;3.053539
3910.000000;2.905319
3909.000000;2.776396
3908.000000;2.662887
3907.000000;2.610822
3906.000000;2.656813
3905.000000;2.794016
3904.000000;2.967513
3903.000000;3.105018
3902.000000;3.199000
3901.000000;3.310791
3900.000000;3.449835
3899.000000;3.579181
3898.000000;3.837537
3897.000000;4.131581
3896.000000;3.463699
3895.000000;3.204064
3894.000000;3.169341
3893.000000;3.194565
3892.000000;3.039158
3891.000000;2.989161
3890.000000;3.001009
3889.000000;3.013196
3888.000000;3.166615
3887.000000;3.310856
3886.000000;3.218595
3885.000000;3.271273
3884.000000;3.412097
3883.000000;3.683923
3882.000000;3.736991
3881.000000;3.462790
3880.000000;3.336537
3879.000000;3.329270
3878.000000;3.643601
3877.000000;3.474736
3876.000000;3.228447
3875.000000;3.772834
3874.000000;3.290865
3873.000000;3.005213
3872.000000;2.917940
3871.000000;2.925447
3870.000000;2.987908
3869.000000;3.058725
3868.000000;3.111899
3867.000000;3.170832
3866.000000;3.248642
3865.000000;3.248236
3864.000000;3.153567
3863.000000;3.082783
3862.000000;3.070003
3861.000000;3.008640
3860.000000;2.865669
3859.000000;2.785111
3858.000000;2.794973
3857.000000;2.834561
3856.000000;2.809945
3855.000000;2.726049
3854.000000;2.716885
3853.000000;2.813974
3852.000000;2.852228
3851.000000;2.788143
3850.000000;2.758032
3849.000000;2.765792
3848.000000;2.756666
3847.000000;2.779945
3846.000000;2.887031
3845.000000;3.039606
3844.000000;3.107788
3843.000000;3.146786
3842.000000;3.239292
3841.000000;3.369178
3840.000000;3.772208
3839.000000;3.976237
3838.000000;3.286816
3837.000000;3.181535
3836.000000;3.238368
3835.000000;3.293537
3834.000000;3.108655
3833.000000;2.992376
3832.000000;2.987220
3831.000000;3.016015
3830.000000;3.004478
3829.000000;2.990113
3828.000000;3.025949
3827.000000;3.014599
3826.000000;2.982012
3825.000000;2.970248
3824.000000;2.933582
3823.000000;2.971158
3822.000000;3.389185
3821.000000;3.531152
3820.000000;3.197784
3819.000000;3.095437
3818.000000;3.062930
3817.000000;3.067654
3816.000000;2.956265
3815.000000;2.841867
3814.000000;2.708211
3813.000000;2.576135
3812.000000;2.490562
3811.000000;2.443950
3810.000000;2.456252
3809.000000;2.557523
3808.000000;2.896069
3807.000000;3.449188
3806.000000;3.078727
3805.000000;2.883377
3804.000000;2.819605
3803.000000;2.814669
3802.000000;2.841876
3801.000000;2.888052
3800.000000;3.180565
3799.000000;3.220758
3798.000000;2.905319
3797.000000;2.951003
3796.000000;3.477683
3795.000000;3.052772
3794.000000;2.802500
3793.000000;2.754490
3792.000000;2.814207
3791.000000;2.948947
3790.000000;2.908480
3789.000000;2.673148
3788.000000;2.543267
3787.000000;2.533278
3786.000000;2.674167
3785.000000;2.940402
3784.000000;2.971397
3783.000000;2.927561
3782.000000;3.253901
3781.000000;3.355654
3780.000000;3.030909
3779.000000;2.933759
3778.000000;2.863964
3777.000000;2.986425
3776.000000;3.021617
3775.000000;2.800843
3774.000000;2.667078
3773.000000;2.588229
3772.000000;2.566893
3771.000000;2.607709
3770.000000;2.675851
3769.000000;2.677473
3768.000000;2.572985
3767.000000;2.485229
3766.000000;2.502377
3765.000000;2.647584
3764.000000;2.979097
3763.000000;3.646293
3762.000000;3.260175
3761.000000;3.255673
3760.000000;3.000166
3759.000000;2.783699
3758.000000;2.715627
3757.000000;2.751837
3756.000000;2.887760
3755.000000;2.861606
3754.000000;2.660699
3753.000000;2.609610
3752.000000;2.636938
3751.000000;2.716885
3750.000000;2.635910
3749.000000;2.482193
3748.000000;2.499085
3747.000000;2.664164
3746.000000;2.754007
3745.000000;2.624994
3744.000000;2.592529
3743.000000;2.717413
3742.000000;3.215802
3741.000000;3.104457
3740.000000;2.778952
3739.000000;2.749249
3738.000000;3.000406
3737.000000;3.559771
3736.000000;2.910564
3735.000000;2.916100
3734.000000;3.003870
3733.000000;2.990791
3732.000000;2.769605
3731.000000;2.633196
3730.000000;2.695347
3729.000000;2.863553
3728.000000;2.779184
3727.000000;2.699915
3726.000000;2.772246
3725.000000;2.936220
3724.000000;3.434392
3723.000000;3.440944
3722.000000;3.114500
3721.000000;3.084823
3720.000000;3.574505
3719.000000;3.217131
3718.000000;2.850776
3717.000000;2.914527
3716.000000;2.869148
3715.000000;2.641015
3714.000000;2.587635
3713.000000;2.651497
3712.000000;2.712171
3711.000000;2.725441
3710.000000;2.629780
3709.000000;2.435648
3708.000000;2.311721
3707.000000;2.318142
3706.000000;2.444525
3705.000000;2.644058
3704.000000;2.794867
3703.000000;2.739082
3702.000000;2.576702
3701.000000;2.425885
3700.000000;2.338954
3699.000000;2.317737
3698.000000;2.303640
3697.000000;2.247857
3696.000000;2.218889
3695.000000;2.262722
3694.000000;2.394790
3693.000000;2.662505
3692.000000;3.109751
3691.000000;3.639915
3690.000000;3.525571
3689.000000;3.118917
3688.000000;3.042536
3687.000000;3.111858
3686.000000;2.792034
3685.000000;2.589129
3684.000000;2.537466
3683.000000;2.547897
3682.000000;2.784188
3681.000000;3.351536
3680.000000;2.677522
3679.000000;2.498355
3678.000000;2.402923
3677.000000;2.386001
3676.000000;2.413922
3675.000000;2.424858
3674.000000;2.385277
3673.000000;2.322626
3672.000000;2.285848
3671.000000;2.237415
3670.000000;2.223664
3669.000000;2.283060
3668.000000;2.352063
3667.000000;2.441821
3666.000000;2.644273
3665.000000;3.164044
3664.000000;3.001663
3663.000000;2.799833
3662.000000;2.888761
3661.000000;3.001486
3660.000000;2.991026
3659.000000;3.050181
3658.000000;2.575581
3657.000000;2.316409
3656.000000;2.226381
3655.000000;2.236707
3654.000000;2.356328
3653.000000;2.653881
3652.000000;2.834285
3651.000000;2.670040
3650.000000;2.665641
3649.000000;2.723437
3648.000000;2.861454
3647.000000;3.076602
3646.000000;2.979281
3645.000000;2.757199
3644.000000;2.737997
3643.000000;3.102684
3642.000000;3.093733
3641.000000;2.748182
3640.000000;2.863362
3639.000000;3.002825
3638.000000;2.626531
3637.000000;2.463115
3636.000000;2.710978
3635.000000;2.565595
3634.000000;2.284055
3633.000000;2.270065
3632.000000;2.481199
3631.000000;3.346668
3630.000000;2.533322
3629.000000;2.304488
3628.000000;2.239557
3627.000000;2.219100
3626.000000;2.252039
3625.000000;2.523740
3624.000000;3.079915
3623.000000;2.513080
3622.000000;2.326898
3621.000000;2.293573
3620.000000;2.334090
3619.000000;2.426870
3618.000000;2.583679
3617.000000;2.850359
3616.000000;3.058552
3615.000000;3.148341
3614.000000;2.876899
3613.000000;2.595723
3612.000000;2.504875
3611.000000;2.532592
3610.000000;2.656016
3609.000000;2.761919
3608.000000;2.713575
3607.000000;2.578659
3606.000000;2.432236
3605.000000;2.312779
3604.000000;2.251155
3603.000000;2.310787
3602.000000;2.649095
3601.000000;2.609970
3600.000000;2.221071
3599.000000;2.179247
3598.000000;2.263439
3597.000000;2.209994
3596.000000;2.081599
3595.000000;2.083843
3594.000000;2.233192
3593.000000;2.445847
3592.000000;2.228294
3591.000000;1.963864
3590.000000;1.885919
3589.000000;1.959043
3588.000000;2.174045
3587.000000;2.503612
3586.000000;2.766532
3585.000000;2.789867
3584.000000;2.614452
3583.000000;2.356138
3582.000000;2.327691
3581.000000;2.748527
3580.000000;2.760442
3579.000000;2.465883
3578.000000;2.462927
3577.000000;2.464343
3576.000000;2.441289
3575.000000;2.411507
3574.000000;2.323893
3573.000000;2.288372
3572.000000;2.272702
3571.000000;2.200340
3570.000000;2.141950
3569.000000;2.205972
3568.000000;2.422948
3567.000000;2.702937
3566.000000;2.855528
3565.000000;2.685867
3564.000000;2.413552
3563.000000;2.218179
3562.000000;2.078348
3561.000000;1.985467
3560.000000;1.976556
3559.000000;2.073119
3558.000000;2.305261
3557.000000;2.682705
3556.000000;2.546630
3555.000000;2.338099
3554.000000;2.292772
3553.000000;2.335233
3552.000000;2.370178
3551.000000;2.308514
3550.000000;2.244194
3549.000000;2.258973
3548.000000;2.419103
3547.000000;2.883972
3546.000000;2.729777
3545.000000;2.304415
3544.000000;2.164399
3543.000000;2.133992
3542.000000;2.417008
3541.000000;2.733924
3540.000000;2.177124
3539.000000;2.073464
3538.000000;2.107888
3537.000000;2.203171
3536.000000;2.316504
3535.000000;2.529348
3534.000000;2.691395
