Criado como novo conjunto de dados;"0307_DANIEL.spp","67145.1 Secs"
4450.000000;-0.061284
4449.000000;-0.060840
4448.000000;-0.060310
4447.000000;-0.059708
4446.000000;-0.059086
4445.000000;-0.058517
4444.000000;-0.058063
4443.000000;-0.057715
4442.000000;-0.057385
4441.000000;-0.056972
4440.000000;-0.056454
4439.000000;-0.055887
4438.000000;-0.055332
4437.000000;-0.054810
4436.000000;-0.054313
4435.000000;-0.053823
4434.000000;-0.053309
4433.000000;-0.052745
4432.000000;-0.052133
4431.000000;-0.051510
4430.000000;-0.050915
4429.000000;-0.050362
4428.000000;-0.049839
4427.000000;-0.049315
4426.000000;-0.048751
4425.000000;-0.048133
4424.000000;-0.047491
4423.000000;-0.046870
4422.000000;-0.046297
4421.000000;-0.045756
4420.000000;-0.045214
4419.000000;-0.044623
4418.000000;-0.043949
4417.000000;-0.043208
4416.000000;-0.042477
4415.000000;-0.041835
4414.000000;-0.041280
4413.000000;-0.040739
4412.000000;-0.040153
4411.000000;-0.039517
4410.000000;-0.038860
4409.000000;-0.038204
4408.000000;-0.037555
4407.000000;-0.036907
4406.000000;-0.036237
4405.000000;-0.035531
4404.000000;-0.034808
4403.000000;-0.034104
4402.000000;-0.033428
4401.000000;-0.032742
4400.000000;-0.032022
4399.000000;-0.031291
4398.000000;-0.030597
4397.000000;-0.029955
4396.000000;-0.029329
4395.000000;-0.028652
4394.000000;-0.027871
4393.000000;-0.026986
4392.000000;-0.026054
4391.000000;-0.025149
4390.000000;-0.024315
4389.000000;-0.023539
4388.000000;-0.022780
4387.000000;-0.021985
4386.000000;-0.021110
4385.000000;-0.020147
4384.000000;-0.019150
4383.000000;-0.018196
4382.000000;-0.017315
4381.000000;-0.016456
4380.000000;-0.015532
4379.000000;-0.014505
4378.000000;-0.013412
4377.000000;-0.012319
4376.000000;-0.011269
4375.000000;-0.010265
4374.000000;-0.009303
4373.000000;-0.008399
4372.000000;-0.007554
4371.000000;-0.006712
4370.000000;-0.005784
4369.000000;-0.004729
4368.000000;-0.003596
4367.000000;-0.002470
4366.000000;-0.001392
4365.000000;-0.000358
4364.000000;0.000647
4363.000000;0.001644
4362.000000;0.002673
4361.000000;0.003766
4360.000000;0.004902
4359.000000;0.006035
4358.000000;0.007146
4357.000000;0.008263
4356.000000;0.009418
4355.000000;0.010618
4354.000000;0.011856
4353.000000;0.013124
4352.000000;0.014405
4351.000000;0.015682
4350.000000;0.016948
4349.000000;0.018212
4348.000000;0.019470
4347.000000;0.020713
4346.000000;0.021949
4345.000000;0.023211
4344.000000;0.024514
4343.000000;0.025838
4342.000000;0.027140
4341.000000;0.028390
4340.000000;0.029601
4339.000000;0.030839
4338.000000;0.032183
4337.000000;0.033654
4336.000000;0.035183
4335.000000;0.036680
4334.000000;0.038115
4333.000000;0.039530
4332.000000;0.040963
4331.000000;0.042416
4330.000000;0.043872
4329.000000;0.045317
4328.000000;0.046730
4327.000000;0.048085
4326.000000;0.049387
4325.000000;0.050680
4324.000000;0.052008
4323.000000;0.053393
4322.000000;0.054848
4321.000000;0.056377
4320.000000;0.057943
4319.000000;0.059472
4318.000000;0.060909
4317.000000;0.062275
4316.000000;0.063653
4315.000000;0.065119
4314.000000;0.066684
4313.000000;0.068293
4312.000000;0.069867
4311.000000;0.071356
4310.000000;0.072778
4309.000000;0.074208
4308.000000;0.075733
4307.000000;0.077386
4306.000000;0.079121
4305.000000;0.080844
4304.000000;0.082475
4303.000000;0.084000
4302.000000;0.085473
4301.000000;0.086979
4300.000000;0.088591
4299.000000;0.090344
4298.000000;0.092225
4297.000000;0.094164
4296.000000;0.096066
4295.000000;0.097861
4294.000000;0.099544
4293.000000;0.101165
4292.000000;0.102795
4291.000000;0.104500
4290.000000;0.106311
4289.000000;0.108201
4288.000000;0.110109
4287.000000;0.111989
4286.000000;0.113824
4285.000000;0.115607
4284.000000;0.117335
4283.000000;0.119047
4282.000000;0.120800
4281.000000;0.122599
4280.000000;0.124386
4279.000000;0.126131
4278.000000;0.127903
4277.000000;0.129798
4276.000000;0.131828
4275.000000;0.133912
4274.000000;0.135953
4273.000000;0.137896
4272.000000;0.139736
4271.000000;0.141529
4270.000000;0.143386
4269.000000;0.145392
4268.000000;0.147516
4267.000000;0.149638
4266.000000;0.151665
4265.000000;0.153614
4264.000000;0.155564
4263.000000;0.157571
4262.000000;0.159628
4261.000000;0.161681
4260.000000;0.163693
4259.000000;0.165688
4258.000000;0.167724
4257.000000;0.169822
4256.000000;0.171935
4255.000000;0.174011
4254.000000;0.176055
4253.000000;0.178116
4252.000000;0.180239
4251.000000;0.182450
4250.000000;0.184740
4249.000000;0.187032
4248.000000;0.189204
4247.000000;0.191211
4246.000000;0.193171
4245.000000;0.195264
4244.000000;0.197556
4243.000000;0.199957
4242.000000;0.202325
4241.000000;0.204576
4240.000000;0.206691
4239.000000;0.208707
4238.000000;0.210715
4237.000000;0.212820
4236.000000;0.215067
4235.000000;0.217435
4234.000000;0.219882
4233.000000;0.222380
4232.000000;0.224907
4231.000000;0.227433
4230.000000;0.229935
4229.000000;0.232396
4228.000000;0.234791
4227.000000;0.237111
4226.000000;0.239408
4225.000000;0.241781
4224.000000;0.244308
4223.000000;0.246976
4222.000000;0.249710
4221.000000;0.252445
4220.000000;0.255170
4219.000000;0.257892
4218.000000;0.260566
4217.000000;0.263109
4216.000000;0.265521
4215.000000;0.267972
4214.000000;0.270670
4213.000000;0.273620
4212.000000;0.276579
4211.000000;0.279310
4210.000000;0.281810
4209.000000;0.284259
4208.000000;0.286812
4207.000000;0.289537
4206.000000;0.292476
4205.000000;0.295637
4204.000000;0.298916
4203.000000;0.302116
4202.000000;0.305101
4201.000000;0.307889
4200.000000;0.310596
4199.000000;0.313342
4198.000000;0.316204
4197.000000;0.319216
4196.000000;0.322345
4195.000000;0.325517
4194.000000;0.328650
4193.000000;0.331683
4192.000000;0.334607
4191.000000;0.337508
4190.000000;0.340547
4189.000000;0.343827
4188.000000;0.347282
4187.000000;0.350721
4186.000000;0.353997
4185.000000;0.357100
4184.000000;0.360127
4183.000000;0.363229
4182.000000;0.366545
4181.000000;0.370099
4180.000000;0.373704
4179.000000;0.377092
4178.000000;0.380158
4177.000000;0.383078
4176.000000;0.386139
4175.000000;0.389502
4174.000000;0.393124
4173.000000;0.396837
4172.000000;0.400460
4171.000000;0.403890
4170.000000;0.407160
4169.000000;0.410414
4168.000000;0.413779
4167.000000;0.417262
4166.000000;0.420788
4165.000000;0.424303
4164.000000;0.427814
4163.000000;0.431323
4162.000000;0.434805
4161.000000;0.438293
4160.000000;0.441928
4159.000000;0.445827
4158.000000;0.449889
4157.000000;0.453828
4156.000000;0.457479
4155.000000;0.460996
4154.000000;0.464646
4153.000000;0.468465
4152.000000;0.472231
4151.000000;0.475769
4150.000000;0.479162
4149.000000;0.482595
4148.000000;0.486129
4147.000000;0.489691
4146.000000;0.493224
4145.000000;0.496755
4144.000000;0.500365
4143.000000;0.504151
4142.000000;0.508168
4141.000000;0.512321
4140.000000;0.516365
4139.000000;0.520086
4138.000000;0.523518
4137.000000;0.526936
4136.000000;0.530625
4135.000000;0.534669
4134.000000;0.538900
4133.000000;0.543043
4132.000000;0.546920
4131.000000;0.550570
4130.000000;0.554134
4129.000000;0.557689
4128.000000;0.561262
4127.000000;0.564941
4126.000000;0.568821
4125.000000;0.572785
4124.000000;0.576519
4123.000000;0.579881
4122.000000;0.583174
4121.000000;0.586877
4120.000000;0.591139
4119.000000;0.595622
4118.000000;0.599842
4117.000000;0.603579
4116.000000;0.606959
4115.000000;0.610255
4114.000000;0.613656
4113.000000;0.617170
4112.000000;0.620689
4111.000000;0.624114
4110.000000;0.627458
4109.000000;0.630853
4108.000000;0.634479
4107.000000;0.638424
4106.000000;0.642574
4105.000000;0.646672
4104.000000;0.650544
4103.000000;0.654212
4102.000000;0.657769
4101.000000;0.661286
4100.000000;0.664919
4099.000000;0.668950
4098.000000;0.673439
4097.000000;0.677928
4096.000000;0.681787
4095.000000;0.684904
4094.000000;0.687775
4093.000000;0.690888
4092.000000;0.694311
4091.000000;0.697978
4090.000000;0.701972
4089.000000;0.706251
4088.000000;0.710336
4087.000000;0.713703
4086.000000;0.716431
4085.000000;0.719152
4084.000000;0.722333
4083.000000;0.725887
4082.000000;0.729521
4081.000000;0.733186
4080.000000;0.736985
4079.000000;0.740828
4078.000000;0.744468
4077.000000;0.747922
4076.000000;0.751589
4075.000000;0.755740
4074.000000;0.760029
4073.000000;0.763805
4072.000000;0.766935
4071.000000;0.770004
4070.000000;0.773548
4069.000000;0.777390
4068.000000;0.781014
4067.000000;0.784332
4066.000000;0.787702
4065.000000;0.791283
4064.000000;0.794848
4063.000000;0.798228
4062.000000;0.801532
4061.000000;0.804850
4060.000000;0.808157
4059.000000;0.811612
4058.000000;0.815511
4057.000000;0.819710
4056.000000;0.823462
4055.000000;0.826175
4054.000000;0.828146
4053.000000;0.830291
4052.000000;0.833336
4051.000000;0.837407
4050.000000;0.842090
4049.000000;0.846594
4048.000000;0.850168
4047.000000;0.852712
4046.000000;0.854891
4045.000000;0.857410
4044.000000;0.860343
4043.000000;0.863372
4042.000000;0.866374
4041.000000;0.869355
4040.000000;0.871990
4039.000000;0.873841
4038.000000;0.875156
4037.000000;0.876988
4036.000000;0.880187
4035.000000;0.884477
4034.000000;0.888737
4033.000000;0.892066
4032.000000;0.894396
4031.000000;0.896214
4030.000000;0.898009
4029.000000;0.900046
4028.000000;0.902404
4027.000000;0.904968
4026.000000;0.907384
4025.000000;0.909191
4024.000000;0.910147
4023.000000;0.910492
4022.000000;0.910898
4021.000000;0.912035
4020.000000;0.914062
4019.000000;0.916495
4018.000000;0.918636
4017.000000;0.920151
4016.000000;0.921204
4015.000000;0.922065
4014.000000;0.922802
4013.000000;0.923378
4012.000000;0.923820
4011.000000;0.924110
4010.000000;0.924131
4009.000000;0.923997
4008.000000;0.924271
4007.000000;0.925453
4006.000000;0.927257
4005.000000;0.928686
4004.000000;0.928947
4003.000000;0.928079
4002.000000;0.926618
4001.000000;0.924956
4000.000000;0.923232
3999.000000;0.921633
3998.000000;0.920471
3997.000000;0.919885
3996.000000;0.919621
3995.000000;0.919300
3994.000000;0.918929
3993.000000;0.918925
3992.000000;0.919449
3991.000000;0.919838
3990.000000;0.919064
3989.000000;0.916802
3988.000000;0.913719
3987.000000;0.910649
3986.000000;0.907886
3985.000000;0.905339
3984.000000;0.902929
3983.000000;0.900615
3982.000000;0.898415
3981.000000;0.896622
3980.000000;0.895540
3979.000000;0.894764
3978.000000;0.893236
3977.000000;0.890478
3976.000000;0.887311
3975.000000;0.884854
3974.000000;0.883170
3973.000000;0.881357
3972.000000;0.878653
3971.000000;0.874997
3970.000000;0.870817
3969.000000;0.866791
3968.000000;0.863558
3967.000000;0.861097
3966.000000;0.858567
3965.000000;0.855247
3964.000000;0.851450
3963.000000;0.848013
3962.000000;0.845180
3961.000000;0.842561
3960.000000;0.839875
3959.000000;0.837069
3958.000000;0.833899
3957.000000;0.830121
3956.000000;0.826024
3955.000000;0.822105
3954.000000;0.818322
3953.000000;0.814269
3952.000000;0.810048
3951.000000;0.806276
3950.000000;0.803187
3949.000000;0.800311
3948.000000;0.797108
3947.000000;0.793395
3946.000000;0.789119
3945.000000;0.784319
3944.000000;0.779441
3943.000000;0.775159
3942.000000;0.771595
3941.000000;0.768075
3940.000000;0.763945
3939.000000;0.759363
3938.000000;0.755031
3937.000000;0.751315
3936.000000;0.747826
3935.000000;0.743801
3934.000000;0.738863
3933.000000;0.733521
3932.000000;0.728823
3931.000000;0.725324
3930.000000;0.722528
3929.000000;0.719477
3928.000000;0.715654
3927.000000;0.711152
3926.000000;0.706316
3925.000000;0.701576
3924.000000;0.697370
3923.000000;0.693677
3922.000000;0.689798
3921.000000;0.685007
3920.000000;0.679368
3919.000000;0.673633
3918.000000;0.668440
3917.000000;0.663928
3916.000000;0.660001
3915.000000;0.656539
3914.000000;0.653322
3913.000000;0.650079
3912.000000;0.646658
3911.000000;0.643001
3910.000000;0.639022
3909.000000;0.634694
3908.000000;0.630111
3907.000000;0.625242
3906.000000;0.619878
3905.000000;0.614120
3904.000000;0.608631
3903.000000;0.603959
3902.000000;0.599824
3901.000000;0.595635
3900.000000;0.591505
3899.000000;0.588173
3898.000000;0.585949
3897.000000;0.584277
3896.000000;0.582358
3895.000000;0.579704
3894.000000;0.576047
3893.000000;0.571386
3892.000000;0.566414
3891.000000;0.562287
3890.000000;0.559502
3889.000000;0.557311
3888.000000;0.554586
3887.000000;0.551034
3886.000000;0.547301
3885.000000;0.544062
3884.000000;0.541332
3883.000000;0.538635
3882.000000;0.535632
3881.000000;0.532479
3880.000000;0.529609
3879.000000;0.527261
3878.000000;0.525314
3877.000000;0.523471
3876.000000;0.521471
3875.000000;0.519170
3874.000000;0.516542
3873.000000;0.513577
3872.000000;0.510211
3871.000000;0.506476
3870.000000;0.502774
3869.000000;0.499836
3868.000000;0.498146
3867.000000;0.497327
3866.000000;0.496287
3865.000000;0.494188
3864.000000;0.491219
3863.000000;0.488195
3862.000000;0.485621
3861.000000;0.483444
3860.000000;0.481453
3859.000000;0.479476
3858.000000;0.477264
3857.000000;0.474606
3856.000000;0.471759
3855.000000;0.469140
3854.000000;0.466696
3853.000000;0.464223
3852.000000;0.461751
3851.000000;0.459517
3850.000000;0.457756
3849.000000;0.456431
3848.000000;0.455095
3847.000000;0.453101
3846.000000;0.450174
3845.000000;0.446808
3844.000000;0.443820
3843.000000;0.441455
3842.000000;0.439198
3841.000000;0.436596
3840.000000;0.433892
3839.000000;0.431663
3838.000000;0.430033
3837.000000;0.428500
3836.000000;0.426462
3835.000000;0.423681
3834.000000;0.420379
3833.000000;0.417128
3832.000000;0.414507
3831.000000;0.412624
3830.000000;0.411043
3829.000000;0.409281
3828.000000;0.407250
3827.000000;0.405068
3826.000000;0.402728
3825.000000;0.400246
3824.000000;0.397912
3823.000000;0.395884
3822.000000;0.393740
3821.000000;0.391076
3820.000000;0.388240
3819.000000;0.385967
3818.000000;0.384470
3817.000000;0.383160
3816.000000;0.381262
3815.000000;0.378550
3814.000000;0.375370
3813.000000;0.372178
3812.000000;0.369255
3811.000000;0.366688
3810.000000;0.364419
3809.000000;0.362368
3808.000000;0.360517
3807.000000;0.358795
3806.000000;0.356930
3805.000000;0.354613
3804.000000;0.351881
3803.000000;0.349156
3802.000000;0.346831
3801.000000;0.344894
3800.000000;0.343024
3799.000000;0.340926
3798.000000;0.338508
3797.000000;0.335835
3796.000000;0.333041
3795.000000;0.330250
3794.000000;0.327491
3793.000000;0.324713
3792.000000;0.321916
3791.000000;0.319267
3790.000000;0.316969
3789.000000;0.315029
3788.000000;0.313212
3787.000000;0.311238
3786.000000;0.308963
3785.000000;0.306383
3784.000000;0.303556
3783.000000;0.300634
3782.000000;0.297889
3781.000000;0.295513
3780.000000;0.293377
3779.000000;0.291153
3778.000000;0.288667
3777.000000;0.286033
3776.000000;0.283366
3775.000000;0.280559
3774.000000;0.277561
3773.000000;0.274732
3772.000000;0.272540
3771.000000;0.270921
3770.000000;0.269291
3769.000000;0.267277
3768.000000;0.265105
3767.000000;0.263148
3766.000000;0.261365
3765.000000;0.259392
3764.000000;0.257030
3763.000000;0.254401
3762.000000;0.251685
3761.000000;0.248913
3760.000000;0.246056
3759.000000;0.243205
3758.000000;0.240493
3757.000000;0.237898
3756.000000;0.235248
3755.000000;0.232454
3754.000000;0.229741
3753.000000;0.227454
3752.000000;0.225518
3751.000000;0.223341
3750.000000;0.220272
3749.000000;0.216294
3748.000000;0.212150
3747.000000;0.208510
3746.000000;0.205357
3745.000000;0.202236
3744.000000;0.198925
3743.000000;0.195864
3742.000000;0.193647
3741.000000;0.192313
3740.000000;0.191386
3739.000000;0.190286
3738.000000;0.188572
3737.000000;0.186050
3736.000000;0.182962
3735.000000;0.179897
3734.000000;0.177187
3733.000000;0.174592
3732.000000;0.171713
3731.000000;0.168450
3730.000000;0.164972
3729.000000;0.161491
3728.000000;0.158173
3727.000000;0.155058
3726.000000;0.151996
3725.000000;0.148851
3724.000000;0.145741
3723.000000;0.142905
3722.000000;0.140308
3721.000000;0.137605
3720.000000;0.134594
3719.000000;0.131489
3718.000000;0.128570
3717.000000;0.125735
3716.000000;0.122641
3715.000000;0.119225
3714.000000;0.115805
3713.000000;0.112593
3712.000000;0.109440
3711.000000;0.106172
3710.000000;0.102854
3709.000000;0.099685
3708.000000;0.096749
3707.000000;0.093904
3706.000000;0.090980
3705.000000;0.088059
3704.000000;0.085371
3703.000000;0.082925
3702.000000;0.080446
3701.000000;0.077690
3700.000000;0.074659
3699.000000;0.071481
3698.000000;0.068211
3697.000000;0.064840
3696.000000;0.061442
3695.000000;0.058178
3694.000000;0.055169
3693.000000;0.052408
3692.000000;0.049727
3691.000000;0.046824
3690.000000;0.043570
3689.000000;0.040219
3688.000000;0.037088
3687.000000;0.034123
3686.000000;0.030875
3685.000000;0.026903
3684.000000;0.022317
3683.000000;0.017799
3682.000000;0.014006
3681.000000;0.010994
3680.000000;0.008241
3679.000000;0.005183
3678.000000;0.001746
3677.000000;-0.001740
3676.000000;-0.004978
3675.000000;-0.008010
3674.000000;-0.011243
3673.000000;-0.014926
3672.000000;-0.018730
3671.000000;-0.022191
3670.000000;-0.025295
3669.000000;-0.028477
3668.000000;-0.032161
3667.000000;-0.036243
3666.000000;-0.040154
3665.000000;-0.043511
3664.000000;-0.046568
3663.000000;-0.049932
3662.000000;-0.053881
3661.000000;-0.058096
3660.000000;-0.062090
3659.000000;-0.065761
3658.000000;-0.069412
3657.000000;-0.073310
3656.000000;-0.077392
3655.000000;-0.081371
3654.000000;-0.084962
3653.000000;-0.087979
3652.000000;-0.090437
3651.000000;-0.092777
3650.000000;-0.095568
3649.000000;-0.098837
3648.000000;-0.102221
3647.000000;-0.105579
3646.000000;-0.109059
3645.000000;-0.112713
3644.000000;-0.116307
3643.000000;-0.119557
3642.000000;-0.122434
3641.000000;-0.125234
3640.000000;-0.128421
3639.000000;-0.132358
3638.000000;-0.137003
3637.000000;-0.141844
3636.000000;-0.146270
3635.000000;-0.150074
3634.000000;-0.153507
3633.000000;-0.156870
3632.000000;-0.160225
3631.000000;-0.163489
3630.000000;-0.166713
3629.000000;-0.169931
3628.000000;-0.173059
3627.000000;-0.176207
3626.000000;-0.179662
3625.000000;-0.183508
3624.000000;-0.187494
3623.000000;-0.191253
3622.000000;-0.194513
3621.000000;-0.197139
3620.000000;-0.199272
3619.000000;-0.201464
3618.000000;-0.204425
3617.000000;-0.208335
3616.000000;-0.212557
3615.000000;-0.216341
3614.000000;-0.219623
3613.000000;-0.222840
3612.000000;-0.226207
3611.000000;-0.229492
3610.000000;-0.232430
3609.000000;-0.235049
3608.000000;-0.237483
3607.000000;-0.239770
3606.000000;-0.241937
3605.000000;-0.244120
3604.000000;-0.246517
3603.000000;-0.249232
3602.000000;-0.252105
3601.000000;-0.254734
3600.000000;-0.256858
3599.000000;-0.258758
3598.000000;-0.261062
3597.000000;-0.264027
3596.000000;-0.267233
3595.000000;-0.270119
3594.000000;-0.272623
3593.000000;-0.275107
3592.000000;-0.277745
3591.000000;-0.280252
3590.000000;-0.282226
3589.000000;-0.283621
3588.000000;-0.284725
3587.000000;-0.285807
3586.000000;-0.286964
3585.000000;-0.288079
3584.000000;-0.288948
3583.000000;-0.289645
3582.000000;-0.290623
3581.000000;-0.292243
3580.000000;-0.294315
3579.000000;-0.296292
3578.000000;-0.297813
3577.000000;-0.298865
3576.000000;-0.299547
3575.000000;-0.299960
3574.000000;-0.300311
3573.000000;-0.300853
3572.000000;-0.301557
3571.000000;-0.302001
3570.000000;-0.301754
3569.000000;-0.300945
3568.000000;-0.300256
3567.000000;-0.300167
3566.000000;-0.300441
3565.000000;-0.300507
3564.000000;-0.300219
3563.000000;-0.300049
3562.000000;-0.300376
3561.000000;-0.300753
3560.000000;-0.300281
3559.000000;-0.298790
3558.000000;-0.297244
3557.000000;-0.296683
3556.000000;-0.297081
3555.000000;-0.297550
3554.000000;-0.297426
3553.000000;-0.296735
3552.000000;-0.295735
3551.000000;-0.294487
3550.000000;-0.292970
3549.000000;-0.291309
3548.000000;-0.289678
3547.000000;-0.288045
3546.000000;-0.286180
3545.000000;-0.284016
3544.000000;-0.281958
3543.000000;-0.280674
3542.000000;-0.280428
3541.000000;-0.280683
3540.000000;-0.280529
3539.000000;-0.279516
3538.000000;-0.277895
3537.000000;-0.276070
