Criado como novo conjunto de dados;"0307_DANIEL.spp","41224.5 Secs"
2134.000000;3.173752
2133.000000;2.988218
2132.000000;2.812328
2131.000000;2.807906
2130.000000;2.996505
2129.000000;3.266235
2128.000000;3.226108
2127.000000;3.404241
2126.000000;3.900403
2125.000000;3.681249
2124.000000;3.263160
2123.000000;3.007057
2122.000000;2.933291
2121.000000;2.941312
2120.000000;2.979354
2119.000000;3.071952
2118.000000;3.208331
2117.000000;3.079248
2116.000000;2.862851
2115.000000;2.811695
2114.000000;2.876148
2113.000000;3.351565
2112.000000;3.377290
2111.000000;2.938673
2110.000000;2.949766
2109.000000;2.885560
2108.000000;2.802285
2107.000000;2.828369
2106.000000;3.012286
2105.000000;3.315248
2104.000000;3.469740
2103.000000;3.554915
2102.000000;4.365723
2101.000000;3.571669
2100.000000;3.230056
2099.000000;3.036266
2098.000000;2.910232
2097.000000;2.823288
2096.000000;2.774341
2095.000000;2.792333
2094.000000;2.896680
2093.000000;3.059165
2092.000000;3.202598
2091.000000;3.364592
2090.000000;3.690934
2089.000000;3.683781
2088.000000;3.482148
2087.000000;3.694333
2086.000000;3.770881
2085.000000;3.412288
2084.000000;3.267725
2083.000000;3.209499
2082.000000;3.053070
2081.000000;2.880523
2080.000000;2.779504
2079.000000;2.765758
2078.000000;2.840950
2077.000000;2.899305
2076.000000;2.812226
2075.000000;2.720238
2074.000000;2.676364
2073.000000;2.657405
2072.000000;2.667527
2071.000000;2.711769
2070.000000;2.762389
2069.000000;2.792470
2068.000000;2.828165
2067.000000;2.878977
2066.000000;2.867766
2065.000000;2.801618
2064.000000;2.773774
2063.000000;2.784203
2062.000000;2.750753
2061.000000;2.669145
2060.000000;2.630828
2059.000000;2.667094
2058.000000;2.755296
2057.000000;2.775368
2056.000000;2.730950
2055.000000;2.764237
2054.000000;2.920801
2053.000000;3.095436
2052.000000;3.051968
2051.000000;2.930394
2050.000000;2.873795
2049.000000;2.912419
2048.000000;3.069210
2047.000000;3.410264
2046.000000;4.263452
2045.000000;4.045439
2044.000000;4.109101
2043.000000;3.428635
2042.000000;3.147520
2041.000000;3.004293
2040.000000;2.944953
2039.000000;2.910204
2038.000000;2.866014
2037.000000;2.829986
2036.000000;2.860397
2035.000000;2.982938
2034.000000;2.871029
2033.000000;2.633291
2032.000000;2.550096
2031.000000;2.599771
2030.000000;2.773209
2029.000000;3.033031
2028.000000;3.274696
2027.000000;3.367044
2026.000000;3.260529
2025.000000;3.099514
2024.000000;3.051801
2023.000000;3.134685
2022.000000;3.257340
2021.000000;3.186990
2020.000000;3.071101
2019.000000;3.096499
2018.000000;3.138319
2017.000000;2.974507
2016.000000;2.866105
2015.000000;2.841982
2014.000000;2.863186
2013.000000;2.940289
2012.000000;3.102296
2011.000000;3.335743
2010.000000;3.412474
2009.000000;3.194497
2008.000000;2.997614
2007.000000;2.883607
2006.000000;2.797644
2005.000000;2.729229
2004.000000;2.691884
2003.000000;2.680823
2002.000000;2.693955
2001.000000;2.741103
2000.000000;2.828194
1999.000000;2.913270
1998.000000;2.881299
1997.000000;2.797146
1996.000000;2.792196
1995.000000;2.881633
1994.000000;2.936378
1993.000000;2.871338
1992.000000;2.817312
1991.000000;2.831907
1990.000000;2.912132
1989.000000;3.016025
1988.000000;3.145129
1987.000000;3.255007
1986.000000;2.985899
1985.000000;2.779464
1984.000000;2.718165
1983.000000;2.722267
1982.000000;2.743266
1981.000000;2.773797
1980.000000;2.779838
1979.000000;2.743071
1978.000000;2.725717
1977.000000;2.779359
1976.000000;2.872798
1975.000000;2.928011
1974.000000;2.949058
1973.000000;2.937465
1972.000000;2.859396
1971.000000;2.786666
1970.000000;2.771027
1969.000000;2.818054
1968.000000;2.947007
1967.000000;3.168854
1966.000000;3.181594
1965.000000;2.942004
1964.000000;2.738378
1963.000000;2.609358
1962.000000;2.566486
1961.000000;2.603619
1960.000000;2.689025
1959.000000;2.763699
1958.000000;2.802031
1957.000000;2.840060
1956.000000;2.878058
1955.000000;2.867198
1954.000000;2.790682
1953.000000;2.702582
1952.000000;2.667912
1951.000000;2.720397
1950.000000;2.878523
1949.000000;3.130228
1948.000000;3.083965
1947.000000;2.836699
1946.000000;2.691815
1945.000000;2.638462
1944.000000;2.658782
1943.000000;2.716408
1942.000000;2.789675
1941.000000;2.910896
1940.000000;3.011188
1939.000000;2.917012
1938.000000;2.857237
1937.000000;2.950448
1936.000000;3.213958
1935.000000;3.335222
1934.000000;3.175458
1933.000000;3.238215
1932.000000;3.494320
1931.000000;3.379378
1930.000000;3.171279
1929.000000;3.106620
1928.000000;3.052470
1927.000000;2.941629
1926.000000;2.837147
1925.000000;2.792700
1924.000000;2.768903
1923.000000;2.746642
1922.000000;2.755695
1921.000000;2.798584
1920.000000;2.855838
1919.000000;2.936182
1918.000000;3.060884
1917.000000;3.395949
1916.000000;3.513918
1915.000000;3.084755
1914.000000;2.908425
1913.000000;2.874346
1912.000000;2.898575
1911.000000;2.957236
1910.000000;3.055971
1909.000000;3.244971
1908.000000;3.516337
1907.000000;3.346031
1906.000000;3.054081
1905.000000;2.906066
1904.000000;2.890869
1903.000000;2.968930
1902.000000;3.100118
1901.000000;3.498372
1900.000000;3.326270
1899.000000;2.924376
1898.000000;2.894911
1897.000000;2.992641
1896.000000;3.081222
1895.000000;3.089821
1894.000000;3.141772
1893.000000;3.194612
1892.000000;3.091043
1891.000000;2.917713
1890.000000;2.774455
1889.000000;2.682322
1888.000000;2.653731
1887.000000;2.690422
1886.000000;2.745885
1885.000000;2.777513
1884.000000;2.808756
1883.000000;2.829486
1882.000000;2.840978
1881.000000;2.900258
1880.000000;3.034945
1879.000000;3.192805
1878.000000;3.253726
1877.000000;3.100623
1876.000000;2.865666
1875.000000;2.745903
1874.000000;2.769419
1873.000000;2.974628
1872.000000;3.383211
1871.000000;3.416235
1870.000000;3.252979
1869.000000;3.211178
1868.000000;3.264105
1867.000000;3.221417
1866.000000;2.920651
1865.000000;2.743384
1864.000000;2.722189
1863.000000;2.804232
1862.000000;2.942070
1861.000000;3.059279
1860.000000;3.157333
1859.000000;3.351933
1858.000000;3.301680
1857.000000;3.070666
1856.000000;3.032771
1855.000000;3.061121
1854.000000;2.970131
1853.000000;2.882980
1852.000000;2.871273
1851.000000;2.946824
1850.000000;3.129762
1849.000000;3.445886
1848.000000;3.996547
1847.000000;3.678615
1846.000000;3.191240
1845.000000;2.954374
1844.000000;2.873665
1843.000000;2.916057
1842.000000;3.043018
1841.000000;3.251850
1840.000000;3.464743
1839.000000;4.129456
1838.000000;3.586624
1837.000000;3.074548
1836.000000;2.927595
1835.000000;3.004890
1834.000000;3.168603
1833.000000;2.958708
1832.000000;2.848730
1831.000000;2.971215
1830.000000;3.219038
1829.000000;3.348790
1828.000000;3.374282
1827.000000;3.213067
1826.000000;3.132061
1825.000000;3.205351
1824.000000;3.567291
1823.000000;3.978826
1822.000000;3.096984
1821.000000;2.820148
1820.000000;2.724813
1819.000000;2.718862
1818.000000;2.741728
1817.000000;2.761448
1816.000000;2.786451
1815.000000;2.795170
1814.000000;2.788831
1813.000000;2.776206
1812.000000;2.765562
1811.000000;2.753640
1810.000000;2.731773
1809.000000;2.692420
1808.000000;2.653445
1807.000000;2.635773
1806.000000;2.639886
1805.000000;2.660072
1804.000000;2.709313
1803.000000;2.807925
1802.000000;2.964164
1801.000000;3.070061
1800.000000;2.988575
1799.000000;2.902966
1798.000000;2.900787
1797.000000;2.956188
1796.000000;3.046516
1795.000000;3.390893
1794.000000;3.505522
1793.000000;3.070480
1792.000000;3.047590
1791.000000;3.273249
1790.000000;3.508566
1789.000000;3.329050
1788.000000;3.263196
1787.000000;3.267915
1786.000000;3.178998
1785.000000;3.319203
1784.000000;3.661303
1783.000000;3.323742
1782.000000;3.158561
1781.000000;3.169978
1780.000000;3.214358
1779.000000;3.275816
1778.000000;3.139584
1777.000000;3.058845
1776.000000;3.117366
1775.000000;3.164362
1774.000000;3.098156
1773.000000;3.005094
1772.000000;2.976789
1771.000000;3.028283
1770.000000;3.129200
1769.000000;3.262056
1768.000000;3.354956
1767.000000;3.260986
1766.000000;3.093258
1765.000000;3.024762
1764.000000;3.116621
1763.000000;3.258003
1762.000000;3.253111
1761.000000;3.216571
1760.000000;3.170280
1759.000000;2.985403
1758.000000;2.744080
1757.000000;2.604804
1756.000000;2.595234
1755.000000;2.682515
1754.000000;2.794639
1753.000000;2.838851
1752.000000;2.842843
1751.000000;2.863894
1750.000000;2.907687
1749.000000;2.939272
1748.000000;2.919925
1747.000000;2.923118
1746.000000;3.003883
1745.000000;3.087442
1744.000000;3.069442
1743.000000;2.993356
1742.000000;2.945048
1741.000000;3.122993
1740.000000;3.227973
1739.000000;2.919119
1738.000000;2.803826
1737.000000;2.803657
1736.000000;2.841450
1735.000000;2.859399
1734.000000;2.943926
1733.000000;3.083383
1732.000000;2.844194
1731.000000;2.584589
1730.000000;2.498915
1729.000000;2.532516
1728.000000;2.594893
1727.000000;2.623542
1726.000000;2.635784
1725.000000;2.661167
1724.000000;2.703335
1723.000000;2.775707
1722.000000;2.840117
1721.000000;2.798910
1720.000000;2.692755
1719.000000;2.610456
1718.000000;2.590572
1717.000000;2.644744
1716.000000;2.773521
1715.000000;2.992933
1714.000000;3.274671
1713.000000;3.346505
1712.000000;3.143460
1711.000000;2.923237
1710.000000;2.760100
1709.000000;2.688323
1708.000000;2.708349
1707.000000;2.779090
1706.000000;2.851436
1705.000000;2.943569
1704.000000;3.081941
1703.000000;3.335465
1702.000000;3.566323
1701.000000;3.345899
1700.000000;3.313125
1699.000000;3.544831
1698.000000;3.599582
1697.000000;3.272182
1696.000000;2.955454
1695.000000;2.870926
1694.000000;2.904508
1693.000000;3.163687
1692.000000;3.756385
1691.000000;3.100943
1690.000000;2.870480
1689.000000;2.820893
1688.000000;2.831985
1687.000000;2.957815
1686.000000;3.077273
1685.000000;2.900386
1684.000000;2.716014
1683.000000;2.674410
1682.000000;2.701690
1681.000000;2.830696
1680.000000;3.146397
1679.000000;3.533945
1678.000000;3.310288
1677.000000;3.041019
1676.000000;2.944277
1675.000000;2.986072
1674.000000;3.149707
1673.000000;3.398060
1672.000000;3.300078
1671.000000;3.270837
1670.000000;3.373613
1669.000000;3.066419
1668.000000;2.896080
1667.000000;2.894991
1666.000000;3.065415
1665.000000;3.578116
1664.000000;3.567052
1663.000000;3.240049
1662.000000;3.198348
1661.000000;3.048791
1660.000000;2.852420
1659.000000;2.757433
1658.000000;2.733506
1657.000000;2.731905
1656.000000;2.736736
1655.000000;2.775939
1654.000000;2.880408
1653.000000;3.082726
1652.000000;3.520782
1651.000000;3.726279
1650.000000;3.150748
1649.000000;2.969523
1648.000000;2.965481
1647.000000;2.923637
1646.000000;2.898331
1645.000000;2.930897
1644.000000;2.987299
1643.000000;2.939156
1642.000000;2.800850
1641.000000;2.684384
1640.000000;2.620982
1639.000000;2.595398
1638.000000;2.602101
1637.000000;2.662502
1636.000000;2.746688
1635.000000;2.770358
1634.000000;2.739293
1633.000000;2.701118
1632.000000;2.708847
1631.000000;2.734979
1630.000000;2.729767
1629.000000;2.777303
1628.000000;2.972116
1627.000000;3.345649
1626.000000;3.680960
1625.000000;3.489088
1624.000000;3.414910
1623.000000;3.775464
1622.000000;3.525990
1621.000000;3.214342
1620.000000;3.232568
1619.000000;3.201241
1618.000000;3.205638
1617.000000;3.178347
1616.000000;2.930859
1615.000000;2.824730
1614.000000;2.774751
1613.000000;2.640256
1612.000000;2.577524
1611.000000;2.649937
1610.000000;2.797981
1609.000000;2.874018
1608.000000;2.840467
1607.000000;2.836104
1606.000000;2.912014
1605.000000;3.051861
1604.000000;3.078961
1603.000000;2.966379
1602.000000;2.909589
1601.000000;2.901797
1600.000000;2.947614
1599.000000;3.044774
1598.000000;3.040377
1597.000000;2.926666
1596.000000;2.926664
1595.000000;3.197337
1594.000000;3.258171
1593.000000;2.927079
1592.000000;2.771436
1591.000000;2.704363
1590.000000;2.686287
1589.000000;2.712358
1588.000000;2.755496
1587.000000;2.801932
1586.000000;2.865465
1585.000000;3.009581
1584.000000;3.292543
1583.000000;3.453196
1582.000000;3.477076
1581.000000;3.399645
1580.000000;3.148204
1579.000000;3.051852
1578.000000;3.142262
1577.000000;3.398395
1576.000000;3.368299
1575.000000;3.503881
1574.000000;3.689032
1573.000000;3.298935
1572.000000;3.164477
1571.000000;3.177803
1570.000000;3.536586
1569.000000;3.529729
1568.000000;3.116379
1567.000000;3.107162
1566.000000;3.478049
1565.000000;3.795749
1564.000000;3.604837
1563.000000;3.387540
1562.000000;3.122523
1561.000000;3.038737
1560.000000;2.969246
1559.000000;2.920040
1558.000000;2.928144
1557.000000;2.850810
1556.000000;2.781639
1555.000000;2.817698
1554.000000;2.768271
1553.000000;2.637578
1552.000000;2.636134
1551.000000;2.708323
1550.000000;2.750909
1549.000000;2.720762
1548.000000;2.774948
1547.000000;3.262672
1546.000000;3.274693
1545.000000;2.858033
1544.000000;2.917615
1543.000000;3.353713
1542.000000;3.515811
1541.000000;3.104077
1540.000000;3.022883
1539.000000;3.013280
1538.000000;3.004246
1537.000000;3.048051
1536.000000;3.357715
1535.000000;3.657421
1534.000000;3.124866
1533.000000;2.922127
1532.000000;2.853632
1531.000000;2.895257
1530.000000;2.983918
1529.000000;2.950239
1528.000000;3.013916
1527.000000;3.168846
1526.000000;3.028636
1525.000000;2.784304
1524.000000;2.622731
1523.000000;2.555225
1522.000000;2.576232
1521.000000;2.654754
1520.000000;2.722038
1519.000000;2.721402
1518.000000;2.698756
1517.000000;2.708642
1516.000000;2.743635
1515.000000;2.816794
1514.000000;2.970550
1513.000000;2.999385
1512.000000;2.829750
1511.000000;2.758660
1510.000000;2.823844
1509.000000;2.780438
1508.000000;2.587373
1507.000000;2.501390
1506.000000;2.551041
1505.000000;2.672772
1504.000000;2.689419
1503.000000;2.585530
1502.000000;2.570651
1501.000000;2.671772
1500.000000;2.797064
1499.000000;2.800878
1498.000000;2.696697
1497.000000;2.601856
1496.000000;2.565025
1495.000000;2.586471
1494.000000;2.670497
1493.000000;2.817141
1492.000000;3.011501
1491.000000;3.443070
1490.000000;3.725065
1489.000000;3.244024
1488.000000;2.980073
1487.000000;2.775110
1486.000000;2.649803
1485.000000;2.593311
1484.000000;2.590685
1483.000000;2.653553
1482.000000;2.758187
1481.000000;2.822035
1480.000000;2.814822
1479.000000;2.794341
1478.000000;2.863698
1477.000000;3.119198
1476.000000;3.165013
1475.000000;2.931831
1474.000000;3.056462
1473.000000;3.318210
1472.000000;3.026314
1471.000000;2.946248
1470.000000;3.043780
1469.000000;3.148678
1468.000000;3.251903
1467.000000;3.183443
1466.000000;3.011535
1465.000000;2.893818
1464.000000;2.909750
1463.000000;2.988535
1462.000000;2.953116
1461.000000;2.853398
1460.000000;2.950085
1459.000000;3.350936
1458.000000;3.068567
1457.000000;2.833437
1456.000000;2.866153
1455.000000;3.029836
1454.000000;3.287512
1453.000000;3.266427
1452.000000;2.977673
1451.000000;2.702260
1450.000000;2.532499
1449.000000;2.480952
1448.000000;2.542231
1447.000000;2.698210
1446.000000;2.855347
1445.000000;2.847041
1444.000000;2.757531
1443.000000;2.745601
1442.000000;2.783415
1441.000000;2.800448
1440.000000;2.832088
1439.000000;2.836646
1438.000000;2.800442
1437.000000;2.784045
1436.000000;2.712153
1435.000000;2.611091
1434.000000;2.582570
1433.000000;2.666949
1432.000000;2.850919
1431.000000;3.094660
1430.000000;3.299768
1429.000000;3.550448
1428.000000;3.707980
1427.000000;3.197281
1426.000000;3.006757
1425.000000;2.948668
1424.000000;2.938709
1423.000000;3.003035
1422.000000;3.334726
1421.000000;3.757207
1420.000000;3.194834
1419.000000;3.111682
1418.000000;2.965625
1417.000000;2.741642
1416.000000;2.637511
1415.000000;2.647216
1414.000000;2.749606
1413.000000;2.892290
1412.000000;3.035071
1411.000000;3.054867
1410.000000;2.929296
1409.000000;2.802182
1408.000000;2.772596
1407.000000;2.851363
1406.000000;3.148453
1405.000000;3.643887
1404.000000;3.199938
1403.000000;3.045748
1402.000000;3.239234
1401.000000;3.463011
1400.000000;3.114799
1399.000000;2.932729
1398.000000;2.923441
1397.000000;3.039214
1396.000000;3.147477
1395.000000;3.055725
1394.000000;3.131986
1393.000000;3.545252
1392.000000;3.660729
1391.000000;3.191981
1390.000000;2.920130
1389.000000;2.779115
1388.000000;2.767200
1387.000000;2.932352
1386.000000;3.125912
1385.000000;2.861783
1384.000000;2.663863
1383.000000;2.635232
1382.000000;2.656264
1381.000000;2.662554
1380.000000;2.645396
1379.000000;2.583647
1378.000000;2.527491
1377.000000;2.580056
1376.000000;2.803384
1375.000000;3.074954
1374.000000;3.088453
1373.000000;3.116494
1372.000000;3.054706
1371.000000;2.923484
1370.000000;2.844334
1369.000000;2.719195
1368.000000;2.563065
1367.000000;2.459823
1366.000000;2.437446
1365.000000;2.481664
1364.000000;2.544065
1363.000000;2.577424
1362.000000;2.626768
1361.000000;2.803201
1360.000000;2.981009
1359.000000;2.855308
1358.000000;2.855430
1357.000000;3.090471
1356.000000;2.965482
1355.000000;2.760006
1354.000000;2.786234
1353.000000;2.986860
1352.000000;3.040646
1351.000000;2.865156
1350.000000;2.815708
1349.000000;2.912544
1348.000000;3.179140
1347.000000;3.613612
1346.000000;3.556335
1345.000000;3.261149
1344.000000;2.951851
1343.000000;2.769380
1342.000000;2.731518
1341.000000;2.868939
1340.000000;3.159799
1339.000000;2.985031
1338.000000;3.194566
1337.000000;3.493938
1336.000000;2.730204
1335.000000;2.542791
1334.000000;2.483071
1333.000000;2.465500
1332.000000;2.472898
1331.000000;2.520646
1330.000000;2.681408
1329.000000;3.111814
1328.000000;3.280933
1327.000000;3.030042
1326.000000;3.128670
1325.000000;3.720219
1324.000000;3.241582
1323.000000;2.858544
1322.000000;2.701125
1321.000000;2.606571
1320.000000;2.580365
1319.000000;2.613859
1318.000000;2.683834
1317.000000;2.740595
1316.000000;2.752670
1315.000000;2.727862
1314.000000;2.768484
1313.000000;2.950350
1312.000000;2.897136
1311.000000;2.701259
1310.000000;2.710611
1309.000000;3.008774
1308.000000;3.467486
1307.000000;3.035665
1306.000000;2.829791
1305.000000;2.762427
1304.000000;2.814457
1303.000000;3.065527
1302.000000;3.598097
1301.000000;4.491400
1300.000000;3.369271
1299.000000;2.955967
1298.000000;2.835368
1297.000000;2.989411
1296.000000;3.564224
1295.000000;2.976457
1294.000000;2.783963
1293.000000;2.787380
1292.000000;2.775199
1291.000000;2.825136
1290.000000;3.004362
1289.000000;3.166864
1288.000000;3.034786
1287.000000;2.921469
1286.000000;2.839791
1285.000000;2.752365
1284.000000;2.696578
1283.000000;2.719300
1282.000000;2.970841
1281.000000;3.428893
1280.000000;3.100430
1279.000000;2.972321
1278.000000;3.005187
1277.000000;2.981375
1276.000000;2.981288
1275.000000;3.150009
1274.000000;3.401580
1273.000000;3.215801
1272.000000;3.164480
1271.000000;3.204284
1270.000000;2.942193
1269.000000;2.731907
1268.000000;2.653717
1267.000000;2.694237
1266.000000;2.893158
1265.000000;3.371314
1264.000000;3.223155
1263.000000;2.965915
1262.000000;2.911691
1261.000000;2.921774
