Criado como novo conjunto de dados;"0307_DANIEL.spp","47704.5 Secs"
4357.000000;1.126835
4356.000000;1.130051
4355.000000;1.133506
4354.000000;1.137007
4353.000000;1.140243
4352.000000;1.142927
4351.000000;1.145062
4350.000000;1.147110
4349.000000;1.149742
4348.000000;1.153325
4347.000000;1.157665
4346.000000;1.162269
4345.000000;1.166734
4344.000000;1.170855
4343.000000;1.174529
4342.000000;1.177765
4341.000000;1.180743
4340.000000;1.183745
4339.000000;1.186993
4338.000000;1.190564
4337.000000;1.194420
4336.000000;1.198456
4335.000000;1.202527
4334.000000;1.206507
4333.000000;1.210342
4332.000000;1.214039
4331.000000;1.217645
4330.000000;1.221247
4329.000000;1.224911
4328.000000;1.228575
4327.000000;1.232036
4326.000000;1.235165
4325.000000;1.238131
4324.000000;1.241342
4323.000000;1.245079
4322.000000;1.249215
4321.000000;1.253341
4320.000000;1.257194
4319.000000;1.260902
4318.000000;1.264764
4317.000000;1.268848
4316.000000;1.272938
4315.000000;1.276868
4314.000000;1.280756
4313.000000;1.284771
4312.000000;1.288780
4311.000000;1.292417
4310.000000;1.295558
4309.000000;1.298634
4308.000000;1.302363
4307.000000;1.307171
4306.000000;1.312782
4305.000000;1.318370
4304.000000;1.323204
4303.000000;1.327208
4302.000000;1.330859
4301.000000;1.334544
4300.000000;1.338177
4299.000000;1.341543
4298.000000;1.344827
4297.000000;1.348534
4296.000000;1.352941
4295.000000;1.357865
4294.000000;1.362976
4293.000000;1.368098
4292.000000;1.373082
4291.000000;1.377630
4290.000000;1.381483
4289.000000;1.384741
4288.000000;1.387824
4287.000000;1.391128
4286.000000;1.394845
4285.000000;1.399056
4284.000000;1.403806
4283.000000;1.408941
4282.000000;1.414014
4281.000000;1.418597
4280.000000;1.422793
4279.000000;1.427208
4278.000000;1.432230
4277.000000;1.437450
4276.000000;1.442032
4275.000000;1.445683
4274.000000;1.449025
4273.000000;1.452958
4272.000000;1.457806
4271.000000;1.463150
4270.000000;1.468288
4269.000000;1.472812
4268.000000;1.476888
4267.000000;1.481111
4266.000000;1.485936
4265.000000;1.491169
4264.000000;1.496120
4263.000000;1.500388
4262.000000;1.504351
4261.000000;1.508740
4260.000000;1.513870
4259.000000;1.519378
4258.000000;1.524637
4257.000000;1.529302
4256.000000;1.533575
4255.000000;1.538068
4254.000000;1.543297
4253.000000;1.549158
4252.000000;1.554901
4251.000000;1.559745
4250.000000;1.563537
4249.000000;1.566880
4248.000000;1.570703
4247.000000;1.575554
4246.000000;1.581073
4245.000000;1.586283
4244.000000;1.590489
4243.000000;1.594021
4242.000000;1.597473
4241.000000;1.600713
4240.000000;1.603213
4239.000000;1.605244
4238.000000;1.607915
4237.000000;1.611832
4236.000000;1.616518
4235.000000;1.621407
4234.000000;1.626610
4233.000000;1.632161
4232.000000;1.637315
4231.000000;1.641462
4230.000000;1.645207
4229.000000;1.649696
4228.000000;1.655328
4227.000000;1.661859
4226.000000;1.669176
4225.000000;1.676930
4224.000000;1.683670
4223.000000;1.687681
4222.000000;1.689051
4221.000000;1.689878
4220.000000;1.691991
4219.000000;1.695192
4218.000000;1.698088
4217.000000;1.700125
4216.000000;1.702398
4215.000000;1.706762
4214.000000;1.714393
4213.000000;1.724748
4212.000000;1.735686
4211.000000;1.745021
4210.000000;1.752139
4209.000000;1.757853
4208.000000;1.762756
4207.000000;1.766480
4206.000000;1.768828
4205.000000;1.770902
4204.000000;1.774504
4203.000000;1.780478
4202.000000;1.787689
4201.000000;1.793799
4200.000000;1.797555
4199.000000;1.800347
4198.000000;1.804744
4197.000000;1.811409
4196.000000;1.818463
4195.000000;1.824261
4194.000000;1.829522
4193.000000;1.835553
4192.000000;1.841456
4191.000000;1.844953
4190.000000;1.845792
4189.000000;1.846398
4188.000000;1.848758
4187.000000;1.852442
4186.000000;1.856224
4185.000000;1.860221
4184.000000;1.865519
4183.000000;1.872498
4182.000000;1.880183
4181.000000;1.887078
4180.000000;1.892305
4179.000000;1.895976
4178.000000;1.898821
4177.000000;1.901428
4176.000000;1.903747
4175.000000;1.905682
4174.000000;1.908013
4173.000000;1.912028
4172.000000;1.918100
4171.000000;1.925361
4170.000000;1.932784
4169.000000;1.940075
4168.000000;1.947611
4167.000000;1.955953
4166.000000;1.965369
4165.000000;1.974948
4164.000000;1.981802
4163.000000;1.982648
4162.000000;1.977632
4161.000000;1.971608
4160.000000;1.970145
4159.000000;1.974767
4158.000000;1.982621
4157.000000;1.990257
4156.000000;1.996790
4155.000000;2.002779
4154.000000;2.007617
4153.000000;2.010360
4152.000000;2.012459
4151.000000;2.017176
4150.000000;2.025654
4149.000000;2.035222
4148.000000;2.042907
4147.000000;2.049369
4146.000000;2.056903
4145.000000;2.064405
4144.000000;2.067428
4143.000000;2.064157
4142.000000;2.058753
4141.000000;2.057033
4140.000000;2.061031
4139.000000;2.068939
4138.000000;2.077948
4137.000000;2.085160
4136.000000;2.087271
4135.000000;2.082655
4134.000000;2.074676
4133.000000;2.070200
4132.000000;2.073629
4131.000000;2.083620
4130.000000;2.095296
4129.000000;2.105231
4128.000000;2.113595
4127.000000;2.121401
4126.000000;2.127603
4125.000000;2.129856
4124.000000;2.127780
4123.000000;2.124362
4122.000000;2.123669
4121.000000;2.128187
4120.000000;2.137941
4119.000000;2.150627
4118.000000;2.162400
4117.000000;2.170298
4116.000000;2.174854
4115.000000;2.178532
4114.000000;2.180949
4113.000000;2.178374
4112.000000;2.170234
4111.000000;2.162941
4110.000000;2.163682
4109.000000;2.172650
4108.000000;2.183853
4107.000000;2.192546
4106.000000;2.199025
4105.000000;2.204654
4104.000000;2.208651
4103.000000;2.211069
4102.000000;2.215121
4101.000000;2.223725
4100.000000;2.235591
4099.000000;2.246107
4098.000000;2.250797
4097.000000;2.247603
4096.000000;2.238365
4095.000000;2.229036
4094.000000;2.226231
4093.000000;2.231833
4092.000000;2.241530
4091.000000;2.249215
4090.000000;2.252233
4089.000000;2.251530
4088.000000;2.249182
4087.000000;2.248185
4086.000000;2.252371
4085.000000;2.264121
4084.000000;2.282127
4083.000000;2.301712
4082.000000;2.317263
4081.000000;2.323674
4080.000000;2.317877
4079.000000;2.303900
4078.000000;2.291893
4077.000000;2.288066
4076.000000;2.290195
4075.000000;2.292941
4074.000000;2.294039
4073.000000;2.294385
4072.000000;2.296185
4071.000000;2.302981
4070.000000;2.316753
4069.000000;2.332047
4068.000000;2.337999
4067.000000;2.331729
4066.000000;2.323293
4065.000000;2.321844
4064.000000;2.325192
4063.000000;2.327258
4062.000000;2.329056
4061.000000;2.334523
4060.000000;2.341552
4059.000000;2.345721
4058.000000;2.348880
4057.000000;2.356011
4056.000000;2.366079
4055.000000;2.372828
4054.000000;2.373113
4053.000000;2.368730
4052.000000;2.362928
4051.000000;2.361022
4050.000000;2.370189
4049.000000;2.391128
4048.000000;2.410223
4047.000000;2.411437
4046.000000;2.398585
4045.000000;2.390119
4044.000000;2.396178
4043.000000;2.412680
4042.000000;2.432454
4041.000000;2.451844
4040.000000;2.463828
4039.000000;2.458070
4038.000000;2.437232
4037.000000;2.417572
4036.000000;2.407172
4035.000000;2.398305
4034.000000;2.383140
4033.000000;2.366346
4032.000000;2.358121
4031.000000;2.362967
4030.000000;2.377469
4029.000000;2.395148
4028.000000;2.412646
4027.000000;2.430304
4026.000000;2.447286
4025.000000;2.461727
4024.000000;2.471781
4023.000000;2.471964
4022.000000;2.458403
4021.000000;2.439133
4020.000000;2.428101
4019.000000;2.430184
4018.000000;2.437553
4017.000000;2.440596
4016.000000;2.441555
4015.000000;2.452286
4014.000000;2.478811
4013.000000;2.512717
4012.000000;2.538942
4011.000000;2.551021
4010.000000;2.551854
4009.000000;2.542799
4008.000000;2.523415
4007.000000;2.500288
4006.000000;2.486788
4005.000000;2.494136
4004.000000;2.521850
4003.000000;2.552775
4002.000000;2.563115
4001.000000;2.544950
4000.000000;2.514310
3999.000000;2.494707
3998.000000;2.493535
3997.000000;2.493565
3996.000000;2.473152
3995.000000;2.436655
3994.000000;2.407819
3993.000000;2.404224
3992.000000;2.428801
3991.000000;2.473900
3990.000000;2.528902
3989.000000;2.582532
3988.000000;2.618599
3987.000000;2.621764
3986.000000;2.594320
3985.000000;2.556321
3984.000000;2.528419
3983.000000;2.522128
3982.000000;2.539543
3981.000000;2.571484
3980.000000;2.599812
3979.000000;2.616595
3978.000000;2.633203
3977.000000;2.656808
3976.000000;2.676025
3975.000000;2.677220
3974.000000;2.666681
3973.000000;2.661864
3972.000000;2.666053
3971.000000;2.668961
3970.000000;2.663663
3969.000000;2.649189
3968.000000;2.630435
3967.000000;2.616741
3966.000000;2.607532
3965.000000;2.588615
3964.000000;2.558427
3963.000000;2.541757
3962.000000;2.563561
3961.000000;2.623951
3960.000000;2.684177
3959.000000;2.691606
3958.000000;2.658963
3957.000000;2.640165
3956.000000;2.656610
3955.000000;2.698497
3954.000000;2.746414
3953.000000;2.776880
3952.000000;2.764095
3951.000000;2.713075
3950.000000;2.671229
3949.000000;2.675920
3948.000000;2.724953
3947.000000;2.785454
3946.000000;2.829702
3945.000000;2.869549
3944.000000;2.912477
3943.000000;2.917966
3942.000000;2.873146
3941.000000;2.835452
3940.000000;2.855723
3939.000000;2.916317
3938.000000;2.945765
3937.000000;2.928772
3936.000000;2.914239
3935.000000;2.936379
3934.000000;2.969611
3933.000000;2.993506
3932.000000;3.016425
3931.000000;2.981839
3930.000000;2.890838
3929.000000;2.819350
3928.000000;2.802828
3927.000000;2.848041
3926.000000;2.932942
3925.000000;2.985263
3924.000000;2.979350
3923.000000;2.968921
3922.000000;2.961827
3921.000000;2.961687
3920.000000;2.988995
3919.000000;3.010415
3918.000000;2.957668
3917.000000;2.836553
3916.000000;2.723409
3915.000000;2.667412
3914.000000;2.688964
3913.000000;2.786743
3912.000000;2.921379
3911.000000;2.997078
3910.000000;2.958619
3909.000000;2.886949
3908.000000;2.837810
3907.000000;2.832221
3906.000000;2.889819
3905.000000;2.985315
3904.000000;3.048263
3903.000000;3.055441
3902.000000;3.040364
3901.000000;3.060771
3900.000000;3.167200
3899.000000;3.376344
3898.000000;3.822329
3897.000000;3.881167
3896.000000;3.391877
3895.000000;3.208677
3894.000000;3.098949
3893.000000;3.057856
3892.000000;3.090515
3891.000000;3.152783
3890.000000;3.156128
3889.000000;3.071826
3888.000000;2.998332
3887.000000;3.019178
3886.000000;3.143738
3885.000000;3.327747
3884.000000;3.468322
3883.000000;3.331379
3882.000000;3.149596
3881.000000;3.117712
3880.000000;3.177289
3879.000000;3.251279
3878.000000;3.322415
3877.000000;3.372399
3876.000000;3.552547
3875.000000;4.161015
3874.000000;3.823347
3873.000000;3.666392
3872.000000;3.785556
3871.000000;3.795412
3870.000000;3.754991
3869.000000;3.795330
3868.000000;3.904118
3867.000000;3.825675
3866.000000;3.576887
3865.000000;3.486419
3864.000000;3.424111
3863.000000;3.329462
3862.000000;3.250135
3861.000000;3.208812
3860.000000;3.209232
3859.000000;3.237003
3858.000000;3.319779
3857.000000;3.516777
3856.000000;3.772785
3855.000000;3.927133
3854.000000;3.870535
3853.000000;3.759530
3852.000000;3.729330
3851.000000;3.856367
3850.000000;4.043292
3849.000000;3.783052
3848.000000;3.605502
3847.000000;3.541571
3846.000000;3.581238
3845.000000;3.788374
3844.000000;3.704151
3843.000000;3.396755
3842.000000;3.256900
3841.000000;3.243711
3840.000000;3.334478
3839.000000;3.455750
3838.000000;3.542616
3837.000000;3.632786
3836.000000;3.710585
3835.000000;3.720261
3834.000000;3.665538
3833.000000;3.604740
3832.000000;3.558766
3831.000000;3.726454
3830.000000;3.910044
3829.000000;3.424180
3828.000000;3.216103
3827.000000;3.262388
3826.000000;3.418363
3825.000000;3.593924
3824.000000;3.621232
3823.000000;3.662186
3822.000000;3.821592
3821.000000;3.773175
3820.000000;3.633285
3819.000000;3.600547
3818.000000;3.745059
3817.000000;4.007359
3816.000000;4.036360
3815.000000;4.090905
3814.000000;4.102597
3813.000000;3.615387
3812.000000;3.340818
3811.000000;3.349352
3810.000000;3.597237
3809.000000;3.749183
3808.000000;3.567432
3807.000000;3.426596
3806.000000;3.330510
3805.000000;3.303997
3804.000000;3.326750
3803.000000;3.429338
3802.000000;3.561639
3801.000000;3.639252
3800.000000;3.728737
3799.000000;4.181681
3798.000000;4.050039
3797.000000;3.660526
3796.000000;3.541649
3795.000000;3.426547
3794.000000;3.273009
3793.000000;3.090410
3792.000000;2.970205
3791.000000;2.967332
3790.000000;3.112774
3789.000000;3.362437
3788.000000;3.441383
3787.000000;3.356529
3786.000000;3.222799
3785.000000;3.099504
3784.000000;3.031684
3783.000000;3.022585
3782.000000;3.093838
3781.000000;3.205885
3780.000000;3.392248
3779.000000;3.602252
3778.000000;3.361804
3777.000000;3.169100
3776.000000;3.205587
3775.000000;3.562323
3774.000000;3.675148
3773.000000;3.267580
3772.000000;3.113443
3771.000000;3.080820
3770.000000;3.142840
3769.000000;3.318245
3768.000000;3.503300
3767.000000;3.489923
3766.000000;3.403979
3765.000000;3.302444
3764.000000;3.156574
3763.000000;3.012467
3762.000000;2.903915
3761.000000;2.847389
3760.000000;2.848888
3759.000000;2.906735
3758.000000;2.994725
3757.000000;3.052764
3756.000000;3.085433
3755.000000;3.171953
3754.000000;3.321722
3753.000000;3.426947
3752.000000;3.484738
3751.000000;3.609264
3750.000000;3.845545
3749.000000;4.063975
3748.000000;4.185612
3747.000000;4.537716
3746.000000;4.030722
3745.000000;3.720274
3744.000000;3.613060
3743.000000;3.485970
3742.000000;3.344939
3741.000000;3.268444
3740.000000;3.298924
3739.000000;3.307122
3738.000000;3.227125
3737.000000;3.205966
3736.000000;3.406553
3735.000000;3.873528
3734.000000;3.705410
3733.000000;3.475414
3732.000000;3.386327
3731.000000;3.311633
3730.000000;3.393801
3729.000000;3.471655
3728.000000;3.100993
3727.000000;2.825277
3726.000000;2.691363
3725.000000;2.631795
3724.000000;2.685297
3723.000000;2.895349
3722.000000;3.129434
3721.000000;3.039056
3720.000000;2.880756
3719.000000;2.786370
3718.000000;2.746032
3717.000000;2.757094
3716.000000;2.811220
3715.000000;2.902244
3714.000000;2.934424
3713.000000;2.926586
3712.000000;3.051222
3711.000000;3.390725
3710.000000;3.851521
3709.000000;3.890328
3708.000000;3.928060
3707.000000;3.781086
3706.000000;3.237666
3705.000000;2.951769
3704.000000;2.907076
3703.000000;3.022259
3702.000000;3.561290
3701.000000;3.700470
3700.000000;3.065398
3699.000000;3.006553
3698.000000;2.921037
3697.000000;2.723172
3696.000000;2.623125
3695.000000;2.661091
3694.000000;2.897683
3693.000000;3.221599
3692.000000;3.175629
3691.000000;3.225632
3690.000000;3.465570
3689.000000;3.444141
3688.000000;3.420694
3687.000000;3.494535
3686.000000;3.531682
3685.000000;3.324089
3684.000000;3.102155
3683.000000;3.002024
3682.000000;2.935943
3681.000000;2.781698
3680.000000;2.628759
3679.000000;2.579954
3678.000000;2.653711
3677.000000;2.861078
3676.000000;3.179067
3675.000000;3.523209
3674.000000;3.678859
3673.000000;3.575419
3672.000000;3.440498
3671.000000;3.326791
3670.000000;3.243354
3669.000000;3.192545
3668.000000;3.274604
3667.000000;3.180634
3666.000000;2.878286
3665.000000;2.721245
3664.000000;2.683606
3663.000000;2.833819
3662.000000;2.870461
3661.000000;2.585900
3660.000000;2.485046
3659.000000;2.541053
3658.000000;2.675275
3657.000000;2.750693
3656.000000;2.715099
3655.000000;2.739440
3654.000000;2.834816
3653.000000;2.859278
3652.000000;2.808831
3651.000000;2.819512
3650.000000;2.841849
3649.000000;2.851401
3648.000000;2.902724
3647.000000;3.019106
3646.000000;3.051948
3645.000000;2.912956
3644.000000;2.798890
3643.000000;2.973747
3642.000000;3.308344
3641.000000;3.038276
3640.000000;2.747680
3639.000000;2.576297
3638.000000;2.500277
3637.000000;2.637896
3636.000000;3.201024
3635.000000;2.967458
3634.000000;2.656047
3633.000000;2.638787
3632.000000;2.739701
3631.000000;2.968794
3630.000000;3.035587
3629.000000;2.954440
3628.000000;2.832187
3627.000000;2.666771
3626.000000;2.547074
3625.000000;2.556252
3624.000000;2.664038
3623.000000;2.637528
3622.000000;2.475135
3621.000000;2.402527
3620.000000;2.463888
3619.000000;2.693432
3618.000000;2.937821
3617.000000;2.770178
3616.000000;2.645664
3615.000000;2.677299
3614.000000;2.780115
3613.000000;2.876133
3612.000000;2.859469
3611.000000;2.719451
3610.000000;2.581110
3609.000000;2.560891
3608.000000;2.638796
3607.000000;2.742157
3606.000000;2.982960
3605.000000;2.997910
3604.000000;2.658496
3603.000000;2.460777
3602.000000;2.343863
3601.000000;2.317245
3600.000000;2.316663
3599.000000;2.252986
3598.000000;2.194572
3597.000000;2.204292
3596.000000;2.287933
3595.000000;2.444206
3594.000000;2.737134
3593.000000;2.849683
3592.000000;2.639155
3591.000000;2.605542
3590.000000;2.593036
3589.000000;2.525704
3588.000000;2.447757
3587.000000;2.368570
3586.000000;2.341466
3585.000000;2.406427
3584.000000;2.635571
3583.000000;2.747218
3582.000000;2.505766
3581.000000;2.345724
3580.000000;2.227255
3579.000000;2.152019
3578.000000;2.152557
3577.000000;2.301464
3576.000000;2.759741
3575.000000;2.730024
3574.000000;2.391225
3573.000000;2.355727
3572.000000;2.418788
3571.000000;2.528975
3570.000000;2.607579
3569.000000;2.537052
3568.000000;2.488946
3567.000000;2.552092
3566.000000;2.589037
3565.000000;2.592409
3564.000000;2.823500
3563.000000;3.328850
3562.000000;2.964244
3561.000000;2.761273
3560.000000;2.908555
3559.000000;2.633360
3558.000000;2.292541
3557.000000;2.203516
3556.000000;2.273386
3555.000000;2.354344
3554.000000;2.373572
3553.000000;2.477053
3552.000000;2.630741
3551.000000;2.542719
3550.000000;2.411939
3549.000000;2.425284
3548.000000;2.458603
3547.000000;2.319835
3546.000000;2.204830
3545.000000;2.186698
3544.000000;2.301408
3543.000000;2.448481
3542.000000;2.256517
3541.000000;2.099605
3540.000000;2.112542
3539.000000;2.242649
3538.000000;2.544039
3537.000000;2.988859
3536.000000;2.745037
3535.000000;2.530881
3534.000000;2.551192
3533.000000;2.797230
3532.000000;3.374287
3531.000000;3.193197
3530.000000;2.955671
3529.000000;2.674987
3528.000000;2.304379
3527.000000;2.127211
3526.000000;2.107802
3525.000000;2.283250
3524.000000;2.699804
3523.000000;2.523420
3522.000000;2.272979
3521.000000;2.213131
3520.000000;2.239606
3519.000000;2.307423
3518.000000;2.352797
3517.000000;2.404117
3516.000000;2.478890
3515.000000;2.736237
3514.000000;2.718048
3513.000000;2.438541
3512.000000;2.359889
3511.000000;2.307281
3510.000000;2.268394
3509.000000;2.299082
3508.000000;2.402734
3507.000000;2.641394
3506.000000;3.038764
3505.000000;3.033687
3504.000000;2.819079
3503.000000;2.646147
3502.000000;2.490296
3501.000000;2.430419
3500.000000;2.427709
3499.000000;2.429427
3498.000000;2.410778
3497.000000;2.381473
3496.000000;2.353234
3495.000000;2.340403
3494.000000;2.404951
3493.000000;2.579958
3492.000000;2.847353
3491.000000;3.327858
3490.000000;3.150999
3489.000000;2.713640
3488.000000;2.571761
3487.000000;2.538779
3486.000000;2.601981
3485.000000;2.795338
3484.000000;3.054441
