Criado como novo conjunto de dados;"0307_DANIEL.spp","30783.4 Secs"
2147.000000;2.996761
2146.000000;3.028087
2145.000000;2.926191
2144.000000;2.881674
2143.000000;2.808804
2142.000000;2.730944
2141.000000;2.712420
2140.000000;2.751140
2139.000000;2.831556
2138.000000;2.919801
2137.000000;3.168024
2136.000000;3.545363
2135.000000;3.092626
2134.000000;2.890143
2133.000000;2.894260
2132.000000;2.914204
2131.000000;2.976437
2130.000000;3.179399
2129.000000;3.611565
2128.000000;3.251323
2127.000000;3.261085
2126.000000;4.219755
2125.000000;3.376836
2124.000000;3.300233
2123.000000;3.504837
2122.000000;3.123472
2121.000000;3.172278
2120.000000;3.386354
2119.000000;2.938931
2118.000000;2.793790
2117.000000;2.822396
2116.000000;2.777700
2115.000000;2.733344
2114.000000;2.859151
2113.000000;3.212832
2112.000000;3.099643
2111.000000;2.834621
2110.000000;2.828499
2109.000000;2.923209
2108.000000;3.105636
2107.000000;3.760509
2106.000000;3.229359
2105.000000;3.052448
2104.000000;3.119419
2103.000000;2.888166
2102.000000;2.725203
2101.000000;2.857711
2100.000000;3.590003
2099.000000;3.001325
2098.000000;2.711520
2097.000000;2.718696
2096.000000;2.928878
2095.000000;3.075914
2094.000000;2.760174
2093.000000;2.732695
2092.000000;2.947254
2091.000000;3.194116
2090.000000;3.089401
2089.000000;3.132796
2088.000000;3.575469
2087.000000;3.094863
2086.000000;2.696565
2085.000000;2.589549
2084.000000;2.722004
2083.000000;2.974376
2082.000000;2.789529
2081.000000;2.653145
2080.000000;2.705295
2079.000000;2.798494
2078.000000;2.910672
2077.000000;2.945787
2076.000000;2.853562
2075.000000;2.814074
2074.000000;2.838728
2073.000000;2.746470
2072.000000;2.647567
2071.000000;2.641538
2070.000000;2.709229
2069.000000;2.850817
2068.000000;3.024674
2067.000000;3.066803
2066.000000;3.105945
2065.000000;3.124089
2064.000000;2.868078
2063.000000;2.733896
2062.000000;2.808540
2061.000000;2.995538
2060.000000;3.445323
2059.000000;3.420143
2058.000000;2.788133
2057.000000;2.539801
2056.000000;2.488858
2055.000000;2.583045
2054.000000;2.906254
2053.000000;3.060167
2052.000000;2.980507
2051.000000;3.414430
2050.000000;3.228623
2049.000000;2.824591
2048.000000;2.858111
2047.000000;3.128864
2046.000000;2.867506
2045.000000;2.625538
2044.000000;2.641871
2043.000000;2.908570
2042.000000;3.067000
2041.000000;2.810428
2040.000000;2.935372
2039.000000;3.023538
2038.000000;2.702558
2037.000000;2.567749
2036.000000;2.563717
2035.000000;2.662888
2034.000000;2.991651
2033.000000;3.371542
2032.000000;3.062369
2031.000000;3.003216
2030.000000;2.889238
2029.000000;2.683795
2028.000000;2.629588
2027.000000;2.699645
2026.000000;2.832561
2025.000000;2.685063
2024.000000;2.485948
2023.000000;2.445904
2022.000000;2.569060
2021.000000;3.035044
2020.000000;3.296987
2019.000000;3.160010
2018.000000;3.197417
2017.000000;2.763119
2016.000000;2.602732
2015.000000;2.750362
2014.000000;3.246012
2013.000000;3.090384
2012.000000;2.899461
2011.000000;3.313588
2010.000000;3.424826
2009.000000;2.948449
2008.000000;3.023248
2007.000000;3.300764
2006.000000;2.945601
2005.000000;2.761213
2004.000000;2.763781
2003.000000;2.662431
2002.000000;2.536055
2001.000000;2.508305
2000.000000;2.520879
1999.000000;2.583614
1998.000000;2.735564
1997.000000;2.835303
1996.000000;2.771414
1995.000000;2.980322
1994.000000;3.275787
1993.000000;2.836497
1992.000000;2.775906
1991.000000;2.957576
1990.000000;2.931727
1989.000000;3.147680
1988.000000;3.768505
1987.000000;2.976736
1986.000000;2.781887
1985.000000;2.780088
1984.000000;2.866437
1983.000000;3.106027
1982.000000;3.205761
1981.000000;3.164870
1980.000000;3.090629
1979.000000;2.954467
1978.000000;2.837760
1977.000000;2.851315
1976.000000;2.966231
1975.000000;2.963389
1974.000000;2.881537
1973.000000;2.967833
1972.000000;2.991945
1971.000000;2.726579
1970.000000;2.545149
1969.000000;2.501681
1968.000000;2.587907
1967.000000;2.701430
1966.000000;2.665749
1965.000000;2.638320
1964.000000;2.813557
1963.000000;3.110686
1962.000000;2.850075
1961.000000;2.926207
1960.000000;3.381416
1959.000000;2.924424
1958.000000;2.769533
1957.000000;2.947570
1956.000000;3.321002
1955.000000;2.987191
1954.000000;2.730235
1953.000000;2.712391
1952.000000;2.795408
1951.000000;3.030111
1950.000000;3.335142
1949.000000;3.250460
1948.000000;3.172659
1947.000000;3.277265
1946.000000;3.167092
1945.000000;3.025280
1944.000000;3.011381
1943.000000;3.009633
1942.000000;2.994540
1941.000000;3.152142
1940.000000;3.204086
1939.000000;2.824620
1938.000000;2.670991
1937.000000;2.711808
1936.000000;3.062493
1935.000000;3.493241
1934.000000;2.946881
1933.000000;2.888262
1932.000000;3.231975
1931.000000;3.251460
1930.000000;2.807410
1929.000000;2.691347
1928.000000;2.873748
1927.000000;3.099283
1926.000000;2.774520
1925.000000;2.604112
1924.000000;2.664743
1923.000000;2.829578
1922.000000;3.006673
1921.000000;3.051456
1920.000000;2.952057
1919.000000;2.865720
1918.000000;2.800682
1917.000000;2.701270
1916.000000;2.658685
1915.000000;2.726954
1914.000000;2.949637
1913.000000;2.990450
1912.000000;2.794090
1911.000000;2.697681
1910.000000;2.736937
1909.000000;2.742215
1908.000000;2.557176
1907.000000;2.478135
1906.000000;2.622382
1905.000000;2.923240
1904.000000;2.889090
1903.000000;2.812641
1902.000000;3.233600
1901.000000;3.193019
1900.000000;2.691644
1899.000000;2.608444
1898.000000;2.675640
1897.000000;2.879831
1896.000000;3.229837
1895.000000;3.569848
1894.000000;3.854726
1893.000000;3.196816
1892.000000;2.931855
1891.000000;2.836584
1890.000000;2.903975
1889.000000;3.400272
1888.000000;3.268698
1887.000000;2.915333
1886.000000;2.910136
1885.000000;2.986211
1884.000000;3.236457
1883.000000;3.273845
1882.000000;2.892342
1881.000000;2.780801
1880.000000;2.876319
1879.000000;3.039383
1878.000000;3.177518
1877.000000;3.384317
1876.000000;3.537676
1875.000000;2.988126
1874.000000;2.643181
1873.000000;2.518541
1872.000000;2.584501
1871.000000;2.927680
1870.000000;2.891530
1869.000000;2.621410
1868.000000;2.655031
1867.000000;2.845505
1866.000000;3.257714
1865.000000;3.329122
1864.000000;3.217309
1863.000000;3.538141
1862.000000;3.104835
1861.000000;2.750268
1860.000000;2.654778
1859.000000;2.697829
1858.000000;2.982074
1857.000000;3.269735
1856.000000;2.840344
1855.000000;2.708919
1854.000000;2.787770
1853.000000;2.935663
1852.000000;2.984597
1851.000000;2.898001
1850.000000;2.882623
1849.000000;2.927848
1848.000000;3.325413
1847.000000;3.571856
1846.000000;3.118202
1845.000000;3.395725
1844.000000;3.286834
1843.000000;2.969535
1842.000000;2.948291
1841.000000;2.998087
1840.000000;3.029655
1839.000000;2.923471
1838.000000;2.819937
1837.000000;2.866752
1836.000000;3.424405
1835.000000;3.236995
1834.000000;2.947100
1833.000000;3.011634
1832.000000;2.699808
1831.000000;2.488800
1830.000000;2.461879
1829.000000;2.553940
1828.000000;2.810775
1827.000000;2.964767
1826.000000;2.697898
1825.000000;2.589312
1824.000000;2.648143
1823.000000;2.866637
1822.000000;3.032883
1821.000000;2.855018
1820.000000;2.820343
1819.000000;2.913216
1818.000000;2.877623
1817.000000;2.740298
1816.000000;2.694952
1815.000000;2.776986
1814.000000;2.905833
1813.000000;2.909217
1812.000000;2.857272
1811.000000;2.960063
1810.000000;3.374116
1809.000000;3.605507
1808.000000;3.467550
1807.000000;3.289623
1806.000000;2.996524
1805.000000;2.871105
1804.000000;2.882848
1803.000000;2.978236
1802.000000;3.044009
1801.000000;3.046304
1800.000000;3.145069
1799.000000;3.261758
1798.000000;3.045879
1797.000000;2.880895
1796.000000;2.944198
1795.000000;3.066638
1794.000000;3.122116
1793.000000;3.211835
1792.000000;2.992855
1791.000000;2.747532
1790.000000;2.701286
1789.000000;2.983349
1788.000000;3.328179
1787.000000;2.877526
1786.000000;2.747261
1785.000000;2.828496
1784.000000;2.968418
1783.000000;2.994815
1782.000000;2.849702
1781.000000;2.767187
1780.000000;2.809367
1779.000000;2.833720
1778.000000;2.690988
1777.000000;2.696928
1776.000000;3.052508
1775.000000;3.195601
1774.000000;2.957266
1773.000000;3.211828
1772.000000;3.217684
1771.000000;2.738469
1770.000000;2.603250
1769.000000;2.650464
1768.000000;2.826329
1767.000000;3.060804
1766.000000;3.332475
1765.000000;3.440479
1764.000000;3.092467
1763.000000;2.863608
1762.000000;2.818639
1761.000000;2.909131
1760.000000;2.997402
1759.000000;3.002345
1758.000000;2.794252
1757.000000;2.562879
1756.000000;2.564636
1755.000000;2.850767
1754.000000;2.778358
1753.000000;2.565934
1752.000000;2.576349
1751.000000;2.762197
1750.000000;3.146950
1749.000000;3.108339
1748.000000;2.998930
1747.000000;3.108700
1746.000000;3.344231
1745.000000;3.487975
1744.000000;3.602376
1743.000000;3.789651
1742.000000;3.208445
1741.000000;2.958796
1740.000000;2.940199
1739.000000;2.975928
1738.000000;2.877828
1737.000000;2.785220
1736.000000;2.837879
1735.000000;2.994812
1734.000000;3.272295
1733.000000;3.722687
1732.000000;3.275099
1731.000000;2.898938
1730.000000;2.801983
1729.000000;3.002251
1728.000000;3.224478
1727.000000;2.879242
1726.000000;2.764835
1725.000000;2.909588
1724.000000;3.115431
1723.000000;3.012394
1722.000000;2.959764
1721.000000;3.156024
1720.000000;3.180176
1719.000000;3.268615
1718.000000;3.569107
1717.000000;3.167205
1716.000000;2.946862
1715.000000;2.911865
1714.000000;2.973226
1713.000000;2.962668
1712.000000;2.900887
1711.000000;2.895039
1710.000000;2.979160
1709.000000;3.108539
1708.000000;2.988514
1707.000000;2.835022
1706.000000;2.826528
1705.000000;2.917944
1704.000000;2.995227
1703.000000;2.911870
1702.000000;2.872027
1701.000000;3.169813
1700.000000;3.212339
1699.000000;2.946556
1698.000000;2.969819
1697.000000;3.048877
1696.000000;3.127016
1695.000000;3.202747
1694.000000;3.178575
1693.000000;3.130159
1692.000000;3.366825
1691.000000;3.342020
1690.000000;3.007515
1689.000000;3.020138
1688.000000;3.165227
1687.000000;3.102881
1686.000000;3.000740
1685.000000;2.918810
1684.000000;2.781706
1683.000000;2.659657
1682.000000;2.714241
1681.000000;2.962883
1680.000000;3.340942
1679.000000;3.720826
1678.000000;3.398431
1677.000000;3.298713
1676.000000;3.104700
1675.000000;3.157934
1674.000000;3.368023
1673.000000;2.812988
1672.000000;2.561075
1671.000000;2.501123
1670.000000;2.564957
1669.000000;2.717906
1668.000000;2.901150
1667.000000;3.097033
1666.000000;3.107891
1665.000000;3.315340
1664.000000;3.254609
1663.000000;2.791683
1662.000000;2.651212
1661.000000;2.713233
1660.000000;3.162048
1659.000000;3.312909
1658.000000;2.913543
1657.000000;3.255197
1656.000000;3.225786
1655.000000;2.884633
1654.000000;2.895778
1653.000000;2.940056
1652.000000;3.006916
1651.000000;3.006132
1650.000000;3.151763
1649.000000;3.855836
1648.000000;3.933159
1647.000000;3.355236
1646.000000;2.965325
1645.000000;2.767620
1644.000000;2.783254
1643.000000;3.109660
1642.000000;3.410533
1641.000000;3.088774
1640.000000;3.135612
1639.000000;3.319455
1638.000000;3.187343
1637.000000;2.912223
1636.000000;2.728945
1635.000000;2.683328
1634.000000;2.811818
1633.000000;2.988077
1632.000000;3.055509
1631.000000;3.074485
1630.000000;3.008730
1629.000000;3.111949
1628.000000;3.340387
1627.000000;3.321907
1626.000000;3.432807
1625.000000;3.623807
1624.000000;3.095510
1623.000000;2.780307
1622.000000;2.685952
1621.000000;2.723115
1620.000000;2.841661
1619.000000;2.958344
1618.000000;3.065779
1617.000000;3.251093
1616.000000;3.320851
1615.000000;2.937797
1614.000000;2.709382
1613.000000;2.751141
1612.000000;3.163285
1611.000000;3.333050
1610.000000;2.984021
1609.000000;3.025538
1608.000000;3.307951
1607.000000;3.655978
1606.000000;3.280362
1605.000000;2.973427
1604.000000;2.817849
1603.000000;2.790772
1602.000000;2.915813
1601.000000;3.240039
1600.000000;3.311958
1599.000000;2.948475
1598.000000;2.806112
1597.000000;2.826152
1596.000000;3.000982
1595.000000;3.320689
1594.000000;3.483727
1593.000000;3.711551
1592.000000;3.735193
1591.000000;3.217759
1590.000000;2.994526
1589.000000;2.929594
1588.000000;2.990254
1587.000000;3.102242
1586.000000;2.977731
1585.000000;2.797362
1584.000000;2.720676
1583.000000;2.729490
1582.000000;2.819901
1581.000000;2.955245
1580.000000;3.035409
1579.000000;3.090075
1578.000000;3.211348
1577.000000;3.538318
1576.000000;3.722877
1575.000000;3.169389
1574.000000;2.849304
1573.000000;2.712038
1572.000000;2.687892
1571.000000;2.738874
1570.000000;2.752597
1569.000000;2.678738
1568.000000;2.640818
1567.000000;2.662142
1566.000000;2.647187
1565.000000;2.583736
1564.000000;2.558823
1563.000000;2.632804
1562.000000;2.803160
1561.000000;2.979731
1560.000000;3.089568
1559.000000;3.110287
1558.000000;3.109672
1557.000000;3.267333
1556.000000;3.211508
1555.000000;3.179602
1554.000000;3.195936
1553.000000;2.834120
1552.000000;2.660467
1551.000000;2.797023
1550.000000;3.139231
1549.000000;2.938286
1548.000000;2.855212
1547.000000;3.104556
1546.000000;3.005189
1545.000000;2.818888
1544.000000;2.834743
1543.000000;3.056138
1542.000000;3.403456
1541.000000;3.201730
1540.000000;3.051062
1539.000000;3.067344
1538.000000;2.975644
1537.000000;2.714760
1536.000000;2.548973
1535.000000;2.654657
1534.000000;3.154732
1533.000000;3.060587
1532.000000;2.830476
1531.000000;2.972180
1530.000000;2.974550
1529.000000;2.691752
1528.000000;2.569071
1527.000000;2.617793
1526.000000;2.739025
1525.000000;2.708169
1524.000000;2.640810
1523.000000;2.713029
1522.000000;2.900811
1521.000000;3.335656
1520.000000;3.378394
1519.000000;3.509942
1518.000000;3.173417
1517.000000;2.642938
1516.000000;2.518678
1515.000000;2.569942
1514.000000;2.665167
1513.000000;2.691747
1512.000000;2.891584
1511.000000;3.141991
1510.000000;2.791035
1509.000000;2.810429
1508.000000;3.061773
1507.000000;2.924121
1506.000000;2.739522
1505.000000;2.805396
1504.000000;2.988087
1503.000000;2.726413
1502.000000;2.587121
1501.000000;2.682166
1500.000000;2.747267
1499.000000;2.596490
1498.000000;2.517679
1497.000000;2.568092
1496.000000;2.851052
1495.000000;3.225690
1494.000000;2.755296
1493.000000;2.550588
1492.000000;2.648107
1491.000000;2.987625
1490.000000;2.841613
1489.000000;2.619360
1488.000000;2.646478
1487.000000;2.743975
1486.000000;2.906589
1485.000000;3.024392
1484.000000;2.854341
1483.000000;2.654059
1482.000000;2.576418
1481.000000;2.616069
1480.000000;2.827913
1479.000000;3.022404
1478.000000;2.743399
1477.000000;2.790851
1476.000000;3.194695
1475.000000;2.994895
1474.000000;2.974492
1473.000000;3.293808
1472.000000;3.263209
1471.000000;2.954492
1470.000000;2.948524
1469.000000;3.112025
1468.000000;3.021984
1467.000000;3.326939
1466.000000;3.209963
1465.000000;2.648921
1464.000000;2.535763
1463.000000;2.647149
1462.000000;3.083849
1461.000000;3.163044
1460.000000;2.903176
1459.000000;3.192995
1458.000000;3.214856
1457.000000;3.214205
1456.000000;3.664648
1455.000000;3.372691
1454.000000;3.480174
1453.000000;2.759866
1452.000000;2.455143
1451.000000;2.486266
1450.000000;2.802581
1449.000000;2.690548
1448.000000;2.336703
1447.000000;2.335295
1446.000000;2.476011
1445.000000;2.455801
1444.000000;2.396585
1443.000000;2.445551
1442.000000;2.437439
1441.000000;2.381676
1440.000000;2.422688
1439.000000;2.595386
1438.000000;2.801839
1437.000000;2.839004
1436.000000;2.905953
1435.000000;3.260647
1434.000000;3.766225
1433.000000;3.542641
1432.000000;3.937194
1431.000000;3.302286
1430.000000;2.890777
1429.000000;2.765577
1428.000000;2.726513
1427.000000;2.735330
1426.000000;2.829549
1425.000000;3.177168
1424.000000;3.130292
1423.000000;2.807146
1422.000000;2.831598
1421.000000;3.096182
1420.000000;3.159993
1419.000000;3.086691
1418.000000;3.289101
1417.000000;3.564051
1416.000000;3.236743
1415.000000;2.904031
1414.000000;2.728161
1413.000000;2.756527
1412.000000;3.220139
1411.000000;3.015848
1410.000000;2.647339
1409.000000;2.681181
1408.000000;2.821351
1407.000000;2.836863
1406.000000;2.879578
1405.000000;2.976667
1404.000000;2.749121
1403.000000;2.581448
1402.000000;2.508169
1401.000000;2.414532
1400.000000;2.365924
1399.000000;2.390214
1398.000000;2.453148
1397.000000;2.548659
1396.000000;2.875044
1395.000000;3.105707
1394.000000;2.693553
1393.000000;2.763739
1392.000000;3.147167
1391.000000;3.140612
1390.000000;3.294441
1389.000000;3.247968
1388.000000;2.842309
1387.000000;2.763360
1386.000000;2.762344
1385.000000;2.782455
1384.000000;2.760861
1383.000000;2.836870
1382.000000;3.202905
1381.000000;2.898790
1380.000000;2.605938
1379.000000;2.658046
1378.000000;3.080188
1377.000000;2.866996
1376.000000;2.619488
1375.000000;2.684989
1374.000000;2.914144
1373.000000;3.122111
1372.000000;3.136954
1371.000000;2.961517
1370.000000;2.662478
1369.000000;2.547217
1368.000000;2.594502
1367.000000;2.683154
1366.000000;2.656408
1365.000000;2.833726
1364.000000;3.090067
1363.000000;2.586931
1362.000000;2.393783
1361.000000;2.401369
1360.000000;2.595780
1359.000000;3.180707
1358.000000;2.982755
1357.000000;2.666130
1356.000000;2.707690
1355.000000;2.827889
1354.000000;2.870264
1353.000000;2.877873
1352.000000;2.931346
1351.000000;2.866059
1350.000000;2.791095
1349.000000;2.989935
1348.000000;3.253660
1347.000000;2.849663
1346.000000;2.706978
1345.000000;2.776381
1344.000000;3.003519
1343.000000;3.442956
1342.000000;3.430894
1341.000000;3.046115
1340.000000;2.816140
1339.000000;2.686682
1338.000000;2.618478
1337.000000;2.654286
1336.000000;2.777903
1335.000000;2.715692
1334.000000;2.669252
1333.000000;2.842524
1332.000000;2.745501
1331.000000;2.505495
1330.000000;2.497585
1329.000000;2.872197
1328.000000;2.934164
1327.000000;2.572951
1326.000000;2.569748
1325.000000;2.819949
1324.000000;3.100880
1323.000000;2.859763
1322.000000;2.751824
1321.000000;2.784604
1320.000000;2.811894
1319.000000;2.853832
1318.000000;3.055867
1317.000000;3.236495
1316.000000;2.816599
1315.000000;2.631362
1314.000000;2.616429
1313.000000;2.781363
1312.000000;3.132916
1311.000000;3.014061
1310.000000;2.891294
1309.000000;3.024021
1308.000000;3.015978
1307.000000;2.895970
1306.000000;2.923917
1305.000000;3.084123
1304.000000;3.087880
1303.000000;3.065207
1302.000000;3.476200
1301.000000;3.254719
1300.000000;2.859368
1299.000000;2.888643
1298.000000;3.614591
1297.000000;3.149314
1296.000000;2.775823
1295.000000;2.738233
1294.000000;2.763112
1293.000000;2.882231
1292.000000;3.010866
1291.000000;2.922618
1290.000000;2.789384
1289.000000;2.759720
1288.000000;2.802337
1287.000000;2.839634
1286.000000;2.920141
1285.000000;2.838193
1284.000000;2.555436
1283.000000;2.423533
1282.000000;2.416753
1281.000000;2.445421
1280.000000;2.459726
1279.000000;2.484106
1278.000000;2.554012
1277.000000;2.656787
1276.000000;2.703870
1275.000000;2.683717
1274.000000;2.701196
