Criado como novo conjunto de dados;"0307_DANIEL.spp","10622.3 Secs"
4374.000000;0.955440
4373.000000;0.959018
4372.000000;0.962524
4371.000000;0.965895
4370.000000;0.969242
4369.000000;0.972742
4368.000000;0.976427
4367.000000;0.980204
4366.000000;0.984051
4365.000000;0.988060
4364.000000;0.992233
4363.000000;0.996375
4362.000000;1.000295
4361.000000;1.004070
4360.000000;1.007998
4359.000000;1.012269
4358.000000;1.016716
4357.000000;1.020897
4356.000000;1.024492
4355.000000;1.027670
4354.000000;1.031018
4353.000000;1.035005
4352.000000;1.039510
4351.000000;1.043959
4350.000000;1.047975
4349.000000;1.051776
4348.000000;1.055892
4347.000000;1.060556
4346.000000;1.065488
4345.000000;1.070218
4344.000000;1.074555
4343.000000;1.078714
4342.000000;1.083027
4341.000000;1.087554
4340.000000;1.092017
4339.000000;1.096157
4338.000000;1.100076
4337.000000;1.104157
4336.000000;1.108651
4335.000000;1.113444
4334.000000;1.118238
4333.000000;1.122871
4332.000000;1.127410
4331.000000;1.132039
4330.000000;1.136902
4329.000000;1.141992
4328.000000;1.147155
4327.000000;1.152235
4326.000000;1.157245
4325.000000;1.162382
4324.000000;1.167816
4323.000000;1.173499
4322.000000;1.179171
4321.000000;1.184558
4320.000000;1.189573
4319.000000;1.194363
4318.000000;1.199101
4317.000000;1.203717
4316.000000;1.207981
4315.000000;1.211971
4314.000000;1.216269
4313.000000;1.221425
4312.000000;1.227280
4311.000000;1.233113
4310.000000;1.238506
4309.000000;1.243765
4308.000000;1.249371
4307.000000;1.255335
4306.000000;1.261312
4305.000000;1.267082
4304.000000;1.272615
4303.000000;1.277848
4302.000000;1.282760
4301.000000;1.287624
4300.000000;1.292843
4299.000000;1.298527
4298.000000;1.304501
4297.000000;1.310674
4296.000000;1.317094
4295.000000;1.323546
4294.000000;1.329464
4293.000000;1.334519
4292.000000;1.339089
4291.000000;1.343912
4290.000000;1.349429
4289.000000;1.355677
4288.000000;1.362631
4287.000000;1.370218
4286.000000;1.377993
4285.000000;1.385179
4284.000000;1.391274
4283.000000;1.396496
4282.000000;1.401511
4281.000000;1.406886
4280.000000;1.412827
4279.000000;1.419229
4278.000000;1.425789
4277.000000;1.432204
4276.000000;1.438505
4275.000000;1.445101
4274.000000;1.452276
4273.000000;1.459690
4272.000000;1.466615
4271.000000;1.472677
4270.000000;1.478197
4269.000000;1.483789
4268.000000;1.489831
4267.000000;1.496325
4266.000000;1.503031
4265.000000;1.509626
4264.000000;1.515907
4263.000000;1.522027
4262.000000;1.528474
4261.000000;1.535668
4260.000000;1.543587
4259.000000;1.551771
4258.000000;1.559487
4257.000000;1.566052
4256.000000;1.571328
4255.000000;1.575938
4254.000000;1.580952
4253.000000;1.587356
4252.000000;1.595654
4251.000000;1.605531
4250.000000;1.615561
4249.000000;1.624054
4248.000000;1.630301
4247.000000;1.635566
4246.000000;1.641684
4245.000000;1.649039
4244.000000;1.656517
4243.000000;1.663279
4242.000000;1.669664
4241.000000;1.676219
4240.000000;1.682773
4239.000000;1.689092
4238.000000;1.695839
4237.000000;1.703849
4236.000000;1.712643
4235.000000;1.720595
4234.000000;1.726937
4233.000000;1.733130
4232.000000;1.741429
4231.000000;1.752304
4230.000000;1.763974
4229.000000;1.774281
4228.000000;1.782592
4227.000000;1.789774
4226.000000;1.796590
4225.000000;1.802897
4224.000000;1.808708
4223.000000;1.815090
4222.000000;1.822943
4221.000000;1.831206
4220.000000;1.837635
4219.000000;1.841825
4218.000000;1.846363
4217.000000;1.854025
4216.000000;1.864511
4215.000000;1.874882
4214.000000;1.882962
4213.000000;1.889502
4212.000000;1.896638
4211.000000;1.905015
4210.000000;1.913187
4209.000000;1.919609
4208.000000;1.924661
4207.000000;1.930364
4206.000000;1.938308
4205.000000;1.948419
4204.000000;1.959402
4203.000000;1.969745
4202.000000;1.978260
4201.000000;1.984218
4200.000000;1.988368
4199.000000;1.993694
4198.000000;2.003309
4197.000000;2.017313
4196.000000;2.032569
4195.000000;2.045713
4194.000000;2.056234
4193.000000;2.066989
4192.000000;2.081444
4191.000000;2.099671
4190.000000;2.115868
4189.000000;2.121376
4188.000000;2.114366
4187.000000;2.104296
4186.000000;2.102304
4185.000000;2.110229
4184.000000;2.121091
4183.000000;2.129279
4182.000000;2.137015
4181.000000;2.148324
4180.000000;2.161819
4179.000000;2.173532
4178.000000;2.181989
4177.000000;2.187246
4176.000000;2.189068
4175.000000;2.189767
4174.000000;2.195724
4173.000000;2.210892
4172.000000;2.230566
4171.000000;2.245554
4170.000000;2.252851
4169.000000;2.257652
4168.000000;2.266139
4167.000000;2.277622
4166.000000;2.286065
4165.000000;2.290555
4164.000000;2.296484
4163.000000;2.308261
4162.000000;2.325110
4161.000000;2.342598
4160.000000;2.358718
4159.000000;2.375983
4158.000000;2.396274
4157.000000;2.417491
4156.000000;2.432990
4155.000000;2.437515
4154.000000;2.436158
4153.000000;2.435213
4152.000000;2.431183
4151.000000;2.419910
4150.000000;2.407060
4149.000000;2.401383
4148.000000;2.403891
4147.000000;2.409508
4146.000000;2.415667
4145.000000;2.423709
4144.000000;2.433274
4143.000000;2.441495
4142.000000;2.448516
4141.000000;2.459528
4140.000000;2.476947
4139.000000;2.494149
4138.000000;2.505164
4137.000000;2.513432
4136.000000;2.522389
4135.000000;2.531582
4134.000000;2.544366
4133.000000;2.565716
4132.000000;2.591670
4131.000000;2.610940
4130.000000;2.620842
4129.000000;2.632797
4128.000000;2.656447
4127.000000;2.683117
4126.000000;2.690858
4125.000000;2.671466
4124.000000;2.638300
4123.000000;2.612822
4122.000000;2.610166
4121.000000;2.629058
4120.000000;2.655210
4119.000000;2.674924
4118.000000;2.689581
4117.000000;2.712985
4116.000000;2.747617
4115.000000;2.775615
4114.000000;2.789766
4113.000000;2.803641
4112.000000;2.828717
4111.000000;2.856308
4110.000000;2.857705
4109.000000;2.825731
4108.000000;2.786688
4107.000000;2.763895
4106.000000;2.756936
4105.000000;2.747907
4104.000000;2.728240
4103.000000;2.713802
4102.000000;2.721713
4101.000000;2.746267
4100.000000;2.760700
4099.000000;2.747024
4098.000000;2.723013
4097.000000;2.714054
4096.000000;2.721259
4095.000000;2.727420
4094.000000;2.719636
4093.000000;2.703778
4092.000000;2.694680
4091.000000;2.701323
4090.000000;2.728283
4089.000000;2.779096
4088.000000;2.858170
4087.000000;2.958484
4086.000000;3.040094
4085.000000;3.022782
4084.000000;2.902488
4083.000000;2.816631
4082.000000;2.818375
4081.000000;2.890359
4080.000000;2.955444
4079.000000;2.934784
4078.000000;2.887943
4077.000000;2.880248
4076.000000;2.904815
4075.000000;2.924325
4074.000000;2.902054
4073.000000;2.832091
4072.000000;2.758329
4071.000000;2.720624
4070.000000;2.719676
4069.000000;2.734390
4068.000000;2.750206
4067.000000;2.776510
4066.000000;2.831928
4065.000000;2.910389
4064.000000;2.961053
4063.000000;2.945123
4062.000000;2.913414
4061.000000;2.935943
4060.000000;3.037398
4059.000000;3.203257
4058.000000;3.388736
4057.000000;3.456081
4056.000000;3.290121
4055.000000;3.069702
4054.000000;2.933798
4053.000000;2.910032
4052.000000;2.967318
4051.000000;3.031571
4050.000000;3.041885
4049.000000;2.991601
4048.000000;2.923654
4047.000000;2.879674
4046.000000;2.857620
4045.000000;2.866855
4044.000000;2.933934
4043.000000;3.056517
4042.000000;3.160157
4041.000000;3.142478
4040.000000;3.042318
4039.000000;2.976016
4038.000000;2.989242
4037.000000;3.053330
4036.000000;3.102661
4035.000000;3.087908
4034.000000;3.023084
4033.000000;2.976812
4032.000000;2.946600
4031.000000;2.923972
4030.000000;2.955034
4029.000000;3.057488
4028.000000;3.164920
4027.000000;3.139486
4026.000000;2.978279
4025.000000;2.819291
4024.000000;2.733643
4023.000000;2.729005
4022.000000;2.777334
4021.000000;2.810622
4020.000000;2.818724
4019.000000;2.877170
4018.000000;3.037056
4017.000000;3.334254
4016.000000;3.769113
4015.000000;3.998840
4014.000000;4.021222
4013.000000;3.465064
4012.000000;3.162476
4011.000000;3.023445
4010.000000;2.958497
4009.000000;2.965606
4008.000000;3.088487
4007.000000;3.445103
4006.000000;4.289163
4005.000000;3.521667
4004.000000;3.359110
4003.000000;3.261415
4002.000000;3.221011
4001.000000;3.188298
4000.000000;3.160656
3999.000000;3.162943
3998.000000;3.163043
3997.000000;3.117198
3996.000000;3.087173
3995.000000;3.104738
3994.000000;3.146760
3993.000000;3.175619
3992.000000;3.162961
3991.000000;3.158400
3990.000000;3.232785
3989.000000;3.384461
3988.000000;3.393103
3987.000000;3.420120
3986.000000;3.856841
3985.000000;3.260264
3984.000000;2.979121
3983.000000;2.898440
3982.000000;2.896630
3981.000000;2.899207
3980.000000;2.869684
3979.000000;2.858905
3978.000000;2.906856
3977.000000;3.026849
3976.000000;3.180471
3975.000000;3.238093
3974.000000;3.177218
3973.000000;3.126348
3972.000000;3.173317
3971.000000;3.344380
3970.000000;3.715016
3969.000000;3.798328
3968.000000;3.482756
3967.000000;3.664637
3966.000000;3.744160
3965.000000;3.251575
3964.000000;3.038142
3963.000000;2.998404
3962.000000;3.089198
3961.000000;3.313324
3960.000000;3.660676
3959.000000;3.568010
3958.000000;3.396388
3957.000000;3.285479
3956.000000;3.098934
3955.000000;2.920753
3954.000000;2.814469
3953.000000;2.800869
3952.000000;2.963838
3951.000000;3.477991
3950.000000;3.190891
3949.000000;2.926173
3948.000000;2.917989
3947.000000;2.991523
3946.000000;2.932991
3945.000000;2.847522
3944.000000;2.882165
3943.000000;2.996050
3942.000000;3.245424
3941.000000;3.594017
3940.000000;3.332330
3939.000000;3.166231
3938.000000;3.240498
3937.000000;3.446666
3936.000000;3.440927
3935.000000;3.183824
3934.000000;3.025824
3933.000000;2.987674
3932.000000;2.921987
3931.000000;2.771525
3930.000000;2.718802
3929.000000;2.821398
3928.000000;3.029844
3927.000000;3.114016
3926.000000;3.165356
3925.000000;3.342840
3924.000000;3.308599
3923.000000;3.244375
3922.000000;3.286411
3921.000000;3.254783
3920.000000;3.137515
3919.000000;3.075593
3918.000000;3.121603
3917.000000;3.373798
3916.000000;3.630887
3915.000000;3.298167
3914.000000;3.093107
3913.000000;3.008396
3912.000000;2.999110
3911.000000;3.036602
3910.000000;3.140426
3909.000000;3.478266
3908.000000;3.141586
3907.000000;2.794858
3906.000000;2.610076
3905.000000;2.498835
3904.000000;2.474888
3903.000000;2.544720
3902.000000;2.673159
3901.000000;2.802918
3900.000000;2.903998
3899.000000;2.936805
3898.000000;3.007172
3897.000000;3.250813
3896.000000;2.949781
3895.000000;2.758871
3894.000000;2.862855
3893.000000;3.114407
3892.000000;3.134595
3891.000000;2.946660
3890.000000;2.893375
3889.000000;3.322281
3888.000000;3.675707
3887.000000;3.375909
3886.000000;3.108049
3885.000000;2.990328
3884.000000;3.035219
3883.000000;3.174052
3882.000000;3.235424
3881.000000;3.201517
3880.000000;3.187128
3879.000000;3.185490
3878.000000;3.235826
3877.000000;3.430617
3876.000000;4.008325
3875.000000;3.587082
3874.000000;3.291344
3873.000000;3.189991
3872.000000;3.314988
3871.000000;3.452783
3870.000000;3.016511
3869.000000;2.847020
3868.000000;2.851047
3867.000000;3.031377
3866.000000;3.248750
3865.000000;3.024761
3864.000000;2.853185
3863.000000;2.838328
3862.000000;2.937739
3861.000000;3.174811
3860.000000;3.287104
3859.000000;3.177928
3858.000000;3.299247
3857.000000;3.637326
3856.000000;3.581462
3855.000000;3.333269
3854.000000;3.098874
3853.000000;2.949476
3852.000000;2.910152
3851.000000;3.011182
3850.000000;3.379730
3849.000000;3.223838
3848.000000;2.963306
3847.000000;2.888694
3846.000000;2.895792
3845.000000;2.959909
3844.000000;3.006788
3843.000000;2.973442
3842.000000;2.996295
3841.000000;3.131153
3840.000000;3.235603
3839.000000;3.170231
3838.000000;3.043992
3837.000000;2.951595
3836.000000;2.951678
3835.000000;3.039928
3834.000000;3.049825
3833.000000;3.024358
3832.000000;3.191495
3831.000000;3.281820
3830.000000;3.069898
3829.000000;3.091373
3828.000000;3.525751
3827.000000;3.119622
3826.000000;2.898205
3825.000000;2.955887
3824.000000;3.035357
3823.000000;2.925997
3822.000000;2.782725
3821.000000;2.747203
3820.000000;2.889620
3819.000000;3.271308
3818.000000;3.000166
3817.000000;2.732720
3816.000000;2.630825
3815.000000;2.608059
3814.000000;2.643383
3813.000000;2.743121
3812.000000;2.900943
3811.000000;3.224151
3810.000000;3.633946
3809.000000;3.080899
3808.000000;2.794234
3807.000000;2.712757
3806.000000;2.770454
3805.000000;2.986712
3804.000000;3.578296
3803.000000;3.429716
3802.000000;3.068649
3801.000000;2.945937
3800.000000;2.872556
3799.000000;2.834326
3798.000000;2.800100
3797.000000;2.791734
3796.000000;2.942323
3795.000000;3.611036
3794.000000;3.111309
3793.000000;2.847902
3792.000000;2.908313
3791.000000;2.897332
3790.000000;2.830645
3789.000000;2.855932
3788.000000;2.634673
3787.000000;2.384016
3786.000000;2.299452
3785.000000;2.346967
3784.000000;2.515742
3783.000000;2.690003
3782.000000;2.673083
3781.000000;2.564733
3780.000000;2.467058
3779.000000;2.450195
3778.000000;2.562098
3777.000000;2.761163
3776.000000;2.799721
3775.000000;2.943313
3774.000000;2.996330
3773.000000;2.918689
3772.000000;2.884014
3771.000000;2.855824
3770.000000;2.837276
3769.000000;2.784523
3768.000000;2.726245
3767.000000;2.741715
3766.000000;2.837721
3765.000000;2.837870
3764.000000;2.860187
3763.000000;3.025294
3762.000000;2.927291
3761.000000;2.806697
3760.000000;2.884014
3759.000000;3.288791
3758.000000;3.317528
3757.000000;2.919704
3756.000000;3.022611
3755.000000;2.897238
3754.000000;2.617527
3753.000000;2.540709
3752.000000;2.601540
3751.000000;2.769606
3750.000000;2.801301
3749.000000;2.674280
3748.000000;2.625483
3747.000000;2.682656
3746.000000;2.815903
3745.000000;3.044910
3744.000000;3.352666
3743.000000;3.014337
3742.000000;2.797133
3741.000000;2.743441
3740.000000;2.727010
3739.000000;2.700949
3738.000000;2.702309
3737.000000;2.802442
3736.000000;3.103070
3735.000000;3.463497
3734.000000;3.074794
3733.000000;2.909909
3732.000000;2.870052
3731.000000;2.862764
3730.000000;2.932997
3729.000000;2.929254
3728.000000;2.976092
3727.000000;2.585680
3726.000000;2.493299
3725.000000;2.594189
3724.000000;2.731377
3723.000000;2.986296
3722.000000;3.413635
3721.000000;2.674629
3720.000000;2.263092
3719.000000;2.079649
3718.000000;1.986973
3717.000000;1.954106
3716.000000;1.956843
3715.000000;1.959383
3714.000000;2.036837
3713.000000;2.325681
3712.000000;2.659010
3711.000000;3.069503
3710.000000;2.584027
3709.000000;2.289805
3708.000000;2.215683
3707.000000;2.262739
3706.000000;2.565789
3705.000000;2.800835
3704.000000;2.540207
3703.000000;2.492610
3702.000000;2.482313
3701.000000;2.467887
3700.000000;2.681769
3699.000000;2.819521
3698.000000;2.696687
3697.000000;2.655436
3696.000000;2.776034
3695.000000;2.801902
3694.000000;2.732117
3693.000000;2.858803
3692.000000;3.232052
3691.000000;3.462818
3690.000000;2.988177
3689.000000;2.613239
3688.000000;2.427297
3687.000000;2.392739
3686.000000;2.494795
3685.000000;2.771989
3684.000000;3.210416
3683.000000;3.125853
3682.000000;3.086395
3681.000000;3.410598
3680.000000;3.146385
3679.000000;2.799928
3678.000000;2.730003
3677.000000;2.682466
3676.000000;2.602598
3675.000000;2.565217
3674.000000;2.610033
3673.000000;2.765996
3672.000000;2.926518
3671.000000;2.948565
3670.000000;3.115265
3669.000000;3.227214
3668.000000;3.113254
3667.000000;3.063203
3666.000000;2.867980
3665.000000;2.762647
3664.000000;2.732651
3663.000000;2.656816
3662.000000;2.603898
3661.000000;2.610893
3660.000000;2.630983
3659.000000;2.618633
3658.000000;2.733825
3657.000000;2.813312
3656.000000;2.478739
3655.000000;2.297681
3654.000000;2.292797
3653.000000;2.436317
3652.000000;2.845474
3651.000000;3.114732
3650.000000;2.710490
3649.000000;2.613258
3648.000000;2.650251
3647.000000;2.940989
3646.000000;2.944116
3645.000000;2.596162
3644.000000;2.510296
3643.000000;2.520873
3642.000000;2.635845
3641.000000;2.691036
3640.000000;2.668843
3639.000000;2.212740
3638.000000;2.033669
3637.000000;2.055696
3636.000000;2.153655
3635.000000;2.267146
3634.000000;2.279426
3633.000000;2.380884
3632.000000;2.708574
3631.000000;2.669740
3630.000000;2.442920
3629.000000;2.326226
3628.000000;2.395810
3627.000000;2.613529
3626.000000;2.509577
3625.000000;2.487630
3624.000000;2.687550
3623.000000;2.511115
3622.000000;2.198029
3621.000000;2.035807
3620.000000;1.951105
3619.000000;1.968850
3618.000000;2.009604
3617.000000;1.813256
3616.000000;1.651814
3615.000000;1.641354
3614.000000;1.742849
3613.000000;1.981474
3612.000000;2.198504
3611.000000;2.141309
3610.000000;2.128602
3609.000000;2.181995
3608.000000;2.221177
3607.000000;2.296769
3606.000000;2.331989
3605.000000;2.210801
3604.000000;2.057469
3603.000000;1.936292
3602.000000;1.854233
3601.000000;1.829690
3600.000000;1.864512
3599.000000;1.946380
3598.000000;2.046867
3597.000000;2.239511
3596.000000;2.594910
3595.000000;2.462830
3594.000000;2.223632
3593.000000;2.235998
3592.000000;2.296554
3591.000000;2.443650
3590.000000;2.955289
3589.000000;2.607300
3588.000000;2.212451
3587.000000;2.014999
3586.000000;1.909841
3585.000000;1.934229
3584.000000;1.956857
3583.000000;1.942779
3582.000000;1.982457
3581.000000;2.056789
3580.000000;2.097996
3579.000000;2.100893
3578.000000;2.105306
3577.000000;2.162789
3576.000000;2.293847
3575.000000;2.340447
3574.000000;2.269273
3573.000000;2.548564
3572.000000;3.035732
3571.000000;2.317547
3570.000000;2.142908
3569.000000;1.913117
3568.000000;1.726642
3567.000000;1.654634
3566.000000;1.665990
3565.000000;1.729254
3564.000000;1.806372
3563.000000;1.886356
3562.000000;1.974171
3561.000000;2.177279
3560.000000;2.514565
3559.000000;2.879050
3558.000000;2.760391
3557.000000;2.262224
3556.000000;2.095726
3555.000000;2.060311
3554.000000;1.965102
3553.000000;1.902210
3552.000000;2.017197
3551.000000;2.413960
3550.000000;2.358785
3549.000000;2.224656
3548.000000;2.568132
3547.000000;2.354994
3546.000000;1.948505
3545.000000;1.855735
3544.000000;1.880847
3543.000000;1.923968
3542.000000;1.966912
3541.000000;2.030675
3540.000000;2.117259
3539.000000;2.165915
3538.000000;2.249706
3537.000000;2.433214
3536.000000;2.565463
3535.000000;2.810446
3534.000000;2.888058
3533.000000;2.435115
3532.000000;2.249899
3531.000000;2.429985
3530.000000;2.502802
3529.000000;2.104375
3528.000000;2.010970
3527.000000;2.303676
3526.000000;2.622541
3525.000000;2.205122
3524.000000;2.139319
3523.000000;2.258550
3522.000000;2.344075
3521.000000;2.431993
3520.000000;2.611115
3519.000000;2.634708
3518.000000;2.406643
3517.000000;2.329612
3516.000000;2.351959
3515.000000;2.423938
3514.000000;2.341752
3513.000000;2.197773
3512.000000;2.207067
3511.000000;2.386010
3510.000000;2.547419
3509.000000;2.367797
3508.000000;2.217580
3507.000000;2.226347
3506.000000;2.348951
3505.000000;2.545444
3504.000000;2.631061
3503.000000;2.587536
3502.000000;2.559032
3501.000000;2.444869
