Criado como novo conjunto de dados;"0307_DANIEL.spp","2701.9 Secs"
4465.000000;0.581743
4464.000000;0.583122
4463.000000;0.584491
4462.000000;0.585955
4461.000000;0.587556
4460.000000;0.589141
4459.000000;0.590500
4458.000000;0.591637
4457.000000;0.592832
4456.000000;0.594370
4455.000000;0.596254
4454.000000;0.598246
4453.000000;0.600123
4452.000000;0.601808
4451.000000;0.603329
4450.000000;0.604770
4449.000000;0.606261
4448.000000;0.607890
4447.000000;0.609607
4446.000000;0.611336
4445.000000;0.613124
4444.000000;0.615083
4443.000000;0.617171
4442.000000;0.619184
4441.000000;0.620980
4440.000000;0.622625
4439.000000;0.624281
4438.000000;0.626066
4437.000000;0.628008
4436.000000;0.630014
4435.000000;0.631907
4434.000000;0.633602
4433.000000;0.635265
4432.000000;0.637147
4431.000000;0.639284
4430.000000;0.641510
4429.000000;0.643736
4428.000000;0.646044
4427.000000;0.648469
4426.000000;0.650894
4425.000000;0.653230
4424.000000;0.655498
4423.000000;0.657679
4422.000000;0.659666
4421.000000;0.661475
4420.000000;0.663325
4419.000000;0.665388
4418.000000;0.667611
4417.000000;0.669888
4416.000000;0.672238
4415.000000;0.674682
4414.000000;0.677098
4413.000000;0.679382
4412.000000;0.681640
4411.000000;0.684072
4410.000000;0.686715
4409.000000;0.689435
4408.000000;0.692113
4407.000000;0.694718
4406.000000;0.697236
4405.000000;0.699632
4404.000000;0.701902
4403.000000;0.704114
4402.000000;0.706430
4401.000000;0.709056
4400.000000;0.712062
4399.000000;0.715207
4398.000000;0.718084
4397.000000;0.720502
4396.000000;0.722661
4395.000000;0.724911
4394.000000;0.727465
4393.000000;0.730337
4392.000000;0.733418
4391.000000;0.736523
4390.000000;0.739494
4389.000000;0.742342
4388.000000;0.745203
4387.000000;0.748158
4386.000000;0.751198
4385.000000;0.754305
4384.000000;0.757434
4383.000000;0.760438
4382.000000;0.763236
4381.000000;0.766044
4380.000000;0.769154
4379.000000;0.772488
4378.000000;0.775650
4377.000000;0.778478
4376.000000;0.781257
4375.000000;0.784259
4374.000000;0.787436
4373.000000;0.790692
4372.000000;0.794139
4371.000000;0.797841
4370.000000;0.801575
4369.000000;0.805098
4368.000000;0.808447
4367.000000;0.811747
4366.000000;0.814967
4365.000000;0.818100
4364.000000;0.821361
4363.000000;0.824902
4362.000000;0.828518
4361.000000;0.831923
4360.000000;0.835166
4359.000000;0.838513
4358.000000;0.842064
4357.000000;0.845762
4356.000000;0.849656
4355.000000;0.853824
4354.000000;0.858108
4353.000000;0.862203
4352.000000;0.866021
4351.000000;0.869768
4350.000000;0.873698
4349.000000;0.877910
4348.000000;0.882313
4347.000000;0.886620
4346.000000;0.890498
4345.000000;0.893881
4344.000000;0.897044
4343.000000;0.900264
4342.000000;0.903572
4341.000000;0.906999
4340.000000;0.910814
4339.000000;0.915233
4338.000000;0.920067
4337.000000;0.924933
4336.000000;0.929703
4335.000000;0.934458
4334.000000;0.939117
4333.000000;0.943496
4332.000000;0.947711
4331.000000;0.952170
4330.000000;0.957061
4329.000000;0.962070
4328.000000;0.966724
4327.000000;0.970877
4326.000000;0.974784
4325.000000;0.978797
4324.000000;0.983090
4323.000000;0.987645
4322.000000;0.992397
4321.000000;0.997297
4320.000000;1.002191
4319.000000;1.006804
4318.000000;1.011028
4317.000000;1.015143
4316.000000;1.019495
4315.000000;1.024056
4314.000000;1.028607
4313.000000;1.033275
4312.000000;1.038449
4311.000000;1.044085
4310.000000;1.049580
4309.000000;1.054503
4308.000000;1.059070
4307.000000;1.063674
4306.000000;1.068362
4305.000000;1.073044
4304.000000;1.077829
4303.000000;1.082796
4302.000000;1.087718
4301.000000;1.092369
4300.000000;1.096938
4299.000000;1.101831
4298.000000;1.107230
4297.000000;1.112994
4296.000000;1.118737
4295.000000;1.123886
4294.000000;1.128075
4293.000000;1.131767
4292.000000;1.136102
4291.000000;1.141740
4290.000000;1.148068
4289.000000;1.153873
4288.000000;1.158682
4287.000000;1.163117
4286.000000;1.168086
4285.000000;1.173935
4284.000000;1.180270
4283.000000;1.186406
4282.000000;1.192038
4281.000000;1.197535
4280.000000;1.203374
4279.000000;1.209373
4278.000000;1.214866
4277.000000;1.219616
4276.000000;1.224042
4275.000000;1.228490
4274.000000;1.232932
4273.000000;1.237554
4272.000000;1.242937
4271.000000;1.249291
4270.000000;1.256103
4269.000000;1.262892
4268.000000;1.269714
4267.000000;1.276488
4266.000000;1.282456
4265.000000;1.287031
4264.000000;1.290766
4263.000000;1.294881
4262.000000;1.300104
4261.000000;1.306432
4260.000000;1.313619
4259.000000;1.321309
4258.000000;1.328870
4257.000000;1.335606
4256.000000;1.341135
4255.000000;1.345493
4254.000000;1.349176
4253.000000;1.353181
4252.000000;1.358522
4251.000000;1.365286
4250.000000;1.372592
4249.000000;1.379473
4248.000000;1.385729
4247.000000;1.391842
4246.000000;1.398546
4245.000000;1.406436
4244.000000;1.415253
4243.000000;1.423516
4242.000000;1.429656
4241.000000;1.433633
4240.000000;1.436737
4239.000000;1.439877
4238.000000;1.443129
4237.000000;1.447001
4236.000000;1.452799
4235.000000;1.461084
4234.000000;1.470498
4233.000000;1.478796
4232.000000;1.484719
4231.000000;1.488773
4230.000000;1.492836
4229.000000;1.498949
4228.000000;1.507529
4227.000000;1.516533
4226.000000;1.523222
4225.000000;1.527153
4224.000000;1.530407
4223.000000;1.535067
4222.000000;1.542002
4221.000000;1.551563
4220.000000;1.563368
4219.000000;1.575088
4218.000000;1.583771
4217.000000;1.589199
4216.000000;1.594029
4215.000000;1.599822
4214.000000;1.605235
4213.000000;1.609060
4212.000000;1.612489
4211.000000;1.617109
4210.000000;1.622752
4209.000000;1.628516
4208.000000;1.634270
4207.000000;1.640036
4206.000000;1.645368
4205.000000;1.650444
4204.000000;1.656286
4203.000000;1.663033
4202.000000;1.669820
4201.000000;1.676939
4200.000000;1.685809
4199.000000;1.696034
4198.000000;1.704929
4197.000000;1.711326
4196.000000;1.717573
4195.000000;1.726191
4194.000000;1.736725
4193.000000;1.746916
4192.000000;1.754792
4191.000000;1.758960
4190.000000;1.759793
4189.000000;1.760938
4188.000000;1.766209
4187.000000;1.774576
4186.000000;1.781053
4185.000000;1.783856
4184.000000;1.787634
4183.000000;1.796857
4182.000000;1.809763
4181.000000;1.821424
4180.000000;1.829664
4179.000000;1.834844
4178.000000;1.837008
4177.000000;1.837479
4176.000000;1.840232
4175.000000;1.847863
4174.000000;1.858293
4173.000000;1.868126
4172.000000;1.877349
4171.000000;1.887335
4170.000000;1.896722
4169.000000;1.903871
4168.000000;1.910890
4167.000000;1.920585
4166.000000;1.931264
4165.000000;1.938245
4164.000000;1.939525
4163.000000;1.936836
4162.000000;1.932911
4161.000000;1.930677
4160.000000;1.933020
4159.000000;1.940133
4158.000000;1.948604
4157.000000;1.955838
4156.000000;1.964451
4155.000000;1.979053
4154.000000;2.000090
4153.000000;2.022818
4152.000000;2.040410
4151.000000;2.047418
4150.000000;2.043115
4149.000000;2.033773
4148.000000;2.027553
4147.000000;2.026431
4146.000000;2.026696
4145.000000;2.025594
4144.000000;2.026429
4143.000000;2.035575
4142.000000;2.054494
4141.000000;2.076756
4140.000000;2.092045
4139.000000;2.095998
4138.000000;2.094981
4137.000000;2.097037
4136.000000;2.103431
4135.000000;2.109718
4134.000000;2.113427
4133.000000;2.118326
4132.000000;2.127337
4131.000000;2.135021
4130.000000;2.134907
4129.000000;2.131894
4128.000000;2.135082
4127.000000;2.141944
4126.000000;2.142324
4125.000000;2.135599
4124.000000;2.130961
4123.000000;2.131671
4122.000000;2.132011
4121.000000;2.129911
4120.000000;2.129848
4119.000000;2.133921
4118.000000;2.139974
4117.000000;2.149706
4116.000000;2.169505
4115.000000;2.194049
4114.000000;2.205683
4113.000000;2.203140
4112.000000;2.208377
4111.000000;2.236053
4110.000000;2.274626
4109.000000;2.300957
4108.000000;2.308785
4107.000000;2.308065
4106.000000;2.303141
4105.000000;2.292777
4104.000000;2.282289
4103.000000;2.276371
4102.000000;2.270423
4101.000000;2.262098
4100.000000;2.259275
4099.000000;2.267050
4098.000000;2.277436
4097.000000;2.280063
4096.000000;2.279259
4095.000000;2.288183
4094.000000;2.309471
4093.000000;2.333658
4092.000000;2.350363
4091.000000;2.355362
4090.000000;2.351793
4089.000000;2.344604
4088.000000;2.336553
4087.000000;2.327110
4086.000000;2.316038
4085.000000;2.308524
4084.000000;2.309875
4083.000000;2.317334
4082.000000;2.324225
4081.000000;2.332983
4080.000000;2.353986
4079.000000;2.386878
4078.000000;2.412389
4077.000000;2.417368
4076.000000;2.420023
4075.000000;2.433444
4074.000000;2.433539
4073.000000;2.413109
4072.000000;2.393983
4071.000000;2.378813
4070.000000;2.361508
4069.000000;2.348494
4068.000000;2.353961
4067.000000;2.384167
4066.000000;2.425744
4065.000000;2.456248
4064.000000;2.474079
4063.000000;2.488259
4062.000000;2.493865
4061.000000;2.486038
4060.000000;2.476136
4059.000000;2.474573
4058.000000;2.473630
4057.000000;2.460299
4056.000000;2.438887
4055.000000;2.421587
4054.000000;2.409986
4053.000000;2.403390
4052.000000;2.410722
4051.000000;2.437002
4050.000000;2.473017
4049.000000;2.506395
4048.000000;2.528295
4047.000000;2.527935
4046.000000;2.505651
4045.000000;2.479252
4044.000000;2.464881
4043.000000;2.462083
4042.000000;2.458276
4041.000000;2.452872
4040.000000;2.457705
4039.000000;2.472768
4038.000000;2.481205
4037.000000;2.473495
4036.000000;2.468667
4035.000000;2.485013
4034.000000;2.508637
4033.000000;2.511274
4032.000000;2.495975
4031.000000;2.495103
4030.000000;2.526989
4029.000000;2.579452
4028.000000;2.618918
4027.000000;2.618221
4026.000000;2.585537
4025.000000;2.550741
4024.000000;2.533019
4023.000000;2.528413
4022.000000;2.525822
4021.000000;2.534985
4020.000000;2.581037
4019.000000;2.669212
4018.000000;2.761120
4017.000000;2.793348
4016.000000;2.749455
4015.000000;2.659874
4014.000000;2.558035
4013.000000;2.483401
4012.000000;2.465499
4011.000000;2.509878
4010.000000;2.591889
4009.000000;2.665493
4008.000000;2.701558
4007.000000;2.707815
4006.000000;2.696959
4005.000000;2.658359
4004.000000;2.621999
4003.000000;2.615560
4002.000000;2.620132
4001.000000;2.632042
4000.000000;2.672102
3999.000000;2.723791
3998.000000;2.743132
3997.000000;2.743276
3996.000000;2.753327
3995.000000;2.766037
3994.000000;2.761447
3993.000000;2.732901
3992.000000;2.694340
3991.000000;2.658896
3990.000000;2.620630
3989.000000;2.575003
3988.000000;2.558037
3987.000000;2.586028
3986.000000;2.613807
3985.000000;2.607776
3984.000000;2.606688
3983.000000;2.643848
3982.000000;2.695884
3981.000000;2.729536
3980.000000;2.748003
3979.000000;2.761949
3978.000000;2.777245
3977.000000;2.812116
3976.000000;2.892648
3975.000000;3.031955
3974.000000;3.161558
3973.000000;3.167307
3972.000000;3.160315
3971.000000;3.269953
3970.000000;3.392496
3969.000000;3.155851
3968.000000;2.921461
3967.000000;2.842328
3966.000000;2.815163
3965.000000;2.774870
3964.000000;2.744916
3963.000000;2.774184
3962.000000;2.885327
3961.000000;3.042470
3960.000000;3.124857
3959.000000;3.038257
3958.000000;2.872678
3957.000000;2.750947
3956.000000;2.715921
3955.000000;2.752900
3954.000000;2.818829
3953.000000;2.895166
3952.000000;2.996007
3951.000000;3.074947
3950.000000;3.054765
3949.000000;2.988655
3948.000000;2.957956
3947.000000;2.998192
3946.000000;3.085177
3945.000000;3.184672
3944.000000;3.350347
3943.000000;3.542928
3942.000000;3.448176
3941.000000;3.192121
3940.000000;2.998269
3939.000000;2.942319
3938.000000;3.037418
3937.000000;3.204346
3936.000000;3.268759
3935.000000;3.247018
3934.000000;3.247382
3933.000000;3.363821
3932.000000;3.461125
3931.000000;3.426897
3930.000000;3.697980
3929.000000;3.655679
3928.000000;3.273250
3927.000000;3.153109
3926.000000;3.105910
3925.000000;3.072847
3924.000000;3.086061
3923.000000;3.088897
3922.000000;3.080273
3921.000000;3.113939
3920.000000;3.206774
3919.000000;3.610070
3918.000000;3.702420
3917.000000;3.086411
3916.000000;2.853302
3915.000000;2.731006
3914.000000;2.706948
3913.000000;2.790538
3912.000000;2.956319
3911.000000;3.175024
3910.000000;3.407438
3909.000000;3.378736
3908.000000;3.317663
3907.000000;3.470605
3906.000000;3.778772
3905.000000;4.252477
3904.000000;4.358152
3903.000000;3.905667
3902.000000;3.556353
3901.000000;3.395464
3900.000000;3.342432
3899.000000;3.235871
3898.000000;3.105183
3897.000000;3.023811
3896.000000;3.010956
3895.000000;3.026937
3894.000000;3.009257
3893.000000;3.004042
3892.000000;3.133144
3891.000000;3.493988
3890.000000;3.894132
3889.000000;3.866656
3888.000000;3.544449
3887.000000;3.213806
3886.000000;3.021865
3885.000000;2.933525
3884.000000;2.937263
3883.000000;3.003375
3882.000000;3.056972
3881.000000;3.055736
3880.000000;3.009055
3879.000000;2.909375
3878.000000;2.869731
3877.000000;2.958074
3876.000000;3.154173
3875.000000;3.357938
3874.000000;3.325542
3873.000000;3.178949
3872.000000;3.068120
3871.000000;3.036692
3870.000000;3.066416
3869.000000;3.328703
3868.000000;3.652416
3867.000000;3.190858
3866.000000;3.078787
3865.000000;3.101972
3864.000000;3.053420
3863.000000;3.054763
3862.000000;3.054630
3861.000000;3.013055
3860.000000;3.033474
3859.000000;3.096921
3858.000000;3.114946
3857.000000;3.105329
3856.000000;3.114052
3855.000000;3.147097
3854.000000;3.175276
3853.000000;3.110100
3852.000000;2.949402
3851.000000;2.866147
3850.000000;2.888978
3849.000000;2.947228
3848.000000;3.023197
3847.000000;3.177680
3846.000000;3.308091
3845.000000;3.215823
3844.000000;3.095695
3843.000000;3.180191
3842.000000;3.401666
3841.000000;3.126158
3840.000000;2.838140
3839.000000;2.755818
3838.000000;2.824767
3837.000000;3.142650
3836.000000;3.591933
3835.000000;3.310362
3834.000000;3.594747
3833.000000;3.424808
3832.000000;2.946777
3831.000000;2.817013
3830.000000;2.870502
3829.000000;3.287323
3828.000000;3.563212
3827.000000;3.237195
3826.000000;3.045893
3825.000000;2.921616
3824.000000;2.997195
3823.000000;3.072078
3822.000000;3.111899
3821.000000;3.270285
3820.000000;3.121718
3819.000000;2.818002
3818.000000;2.724156
3817.000000;2.805418
3816.000000;3.097661
3815.000000;3.421610
3814.000000;3.092906
3813.000000;2.923900
3812.000000;2.879898
3811.000000;2.888027
3810.000000;2.899629
3809.000000;2.871417
3808.000000;2.906788
3807.000000;3.091371
3806.000000;3.418118
3805.000000;3.387996
3804.000000;3.063363
3803.000000;2.930347
3802.000000;2.947370
3801.000000;2.916787
3800.000000;2.891879
3799.000000;3.013848
3798.000000;3.405260
3797.000000;3.677376
3796.000000;3.332375
3795.000000;3.156625
3794.000000;2.946989
3793.000000;2.821364
3792.000000;2.872630
3791.000000;3.009975
3790.000000;3.281960
3789.000000;3.793904
3788.000000;3.229036
3787.000000;2.816685
3786.000000;2.631036
3785.000000;2.579591
3784.000000;2.732154
3783.000000;3.079054
3782.000000;3.025234
3781.000000;2.878252
3780.000000;2.964515
3779.000000;3.433581
3778.000000;3.439368
3777.000000;2.928440
3776.000000;2.862953
3775.000000;2.769559
3774.000000;2.658846
3773.000000;2.669572
3772.000000;2.885260
3771.000000;3.274642
3770.000000;2.919845
3769.000000;2.684282
3768.000000;2.627775
3767.000000;2.603760
3766.000000;2.524511
3765.000000;2.432451
3764.000000;2.451577
3763.000000;2.525300
3762.000000;2.557598
3761.000000;2.586541
3760.000000;2.612568
3759.000000;2.603962
3758.000000;2.588714
3757.000000;2.607529
3756.000000;2.621514
3755.000000;2.569394
3754.000000;2.500207
3753.000000;2.480544
3752.000000;2.494652
3751.000000;2.494191
3750.000000;2.492310
3749.000000;2.505130
3748.000000;2.541746
3747.000000;2.618527
3746.000000;2.724874
3745.000000;2.778944
3744.000000;2.776265
3743.000000;2.855846
3742.000000;2.947556
3741.000000;2.953410
3740.000000;2.943650
3739.000000;2.865021
3738.000000;2.763870
3737.000000;2.652260
3736.000000;2.717571
3735.000000;2.871818
3734.000000;2.577377
3733.000000;2.397639
3732.000000;2.397204
3731.000000;2.477107
3730.000000;2.607223
3729.000000;2.711491
3728.000000;2.836882
3727.000000;3.094040
3726.000000;3.105412
3725.000000;2.823441
3724.000000;2.750395
3723.000000;2.716874
3722.000000;2.626567
3721.000000;2.594956
3720.000000;2.680074
3719.000000;2.775839
3718.000000;2.685782
3717.000000;2.548179
3716.000000;2.572106
3715.000000;2.669858
3714.000000;2.831166
3713.000000;3.420418
3712.000000;2.874457
3711.000000;2.663446
3710.000000;2.733709
3709.000000;2.513301
3708.000000;2.313052
3707.000000;2.237865
3706.000000;2.319677
3705.000000;2.537921
3704.000000;2.509396
3703.000000;2.323588
3702.000000;2.326425
3701.000000;2.468631
3700.000000;2.666965
3699.000000;3.203140
3698.000000;3.122734
3697.000000;2.596169
3696.000000;2.539139
3695.000000;2.661982
3694.000000;2.767128
3693.000000;2.701739
3692.000000;2.601350
3691.000000;2.531884
3690.000000;2.560981
3689.000000;2.693293
3688.000000;2.566845
3687.000000;2.463414
3686.000000;2.567940
3685.000000;2.862601
3684.000000;3.144247
3683.000000;3.155805
3682.000000;2.911041
3681.000000;2.535914
3680.000000;2.341875
3679.000000;2.280725
3678.000000;2.333869
3677.000000;2.393676
3676.000000;2.357597
3675.000000;2.323853
3674.000000;2.320536
3673.000000;2.352387
3672.000000;2.419280
3671.000000;2.612812
3670.000000;2.747078
3669.000000;2.504999
3668.000000;2.382376
3667.000000;2.358936
3666.000000;2.430959
3665.000000;2.713931
3664.000000;2.691272
3663.000000;2.401720
3662.000000;2.289342
3661.000000;2.360058
3660.000000;2.525323
3659.000000;2.471496
3658.000000;2.357008
3657.000000;2.404905
3656.000000;2.789944
3655.000000;2.840718
3654.000000;2.510101
3653.000000;2.533701
3652.000000;2.588467
3651.000000;2.604284
3650.000000;2.619961
3649.000000;2.613058
3648.000000;2.562248
3647.000000;2.426199
3646.000000;2.272149
3645.000000;2.152043
3644.000000;2.095481
3643.000000;2.116845
3642.000000;2.268683
3641.000000;2.609094
3640.000000;2.762699
3639.000000;2.677479
3638.000000;2.643254
3637.000000;2.564450
3636.000000;2.535028
3635.000000;2.563713
3634.000000;2.666497
3633.000000;2.761506
3632.000000;2.665686
3631.000000;2.469996
3630.000000;2.336792
3629.000000;2.314241
3628.000000;2.380725
3627.000000;2.404044
3626.000000;2.358421
3625.000000;2.417611
3624.000000;2.639928
3623.000000;2.811329
3622.000000;2.708930
3621.000000;2.637979
3620.000000;2.710337
3619.000000;2.768462
3618.000000;2.687208
3617.000000;2.586014
3616.000000;2.405767
3615.000000;2.228315
3614.000000;2.156428
3613.000000;2.180747
3612.000000;2.234734
3611.000000;2.245785
3610.000000;2.248793
3609.000000;2.310432
3608.000000;2.492291
3607.000000;2.618965
3606.000000;2.474283
3605.000000;2.412221
3604.000000;2.366406
3603.000000;2.294506
3602.000000;2.274064
3601.000000;2.255951
3600.000000;2.213472
3599.000000;2.194330
3598.000000;2.240060
3597.000000;2.315772
3596.000000;2.312703
3595.000000;2.256493
3594.000000;2.292013
3593.000000;2.448136
3592.000000;2.625344
