Criado como novo conjunto de dados;"0307_DANIEL.spp","31143.6 Secs"
4327.000000;1.370276
4326.000000;1.374979
4325.000000;1.380024
4324.000000;1.385196
4323.000000;1.390014
4322.000000;1.394346
4321.000000;1.398583
4320.000000;1.403227
4319.000000;1.408447
4318.000000;1.413939
4317.000000;1.419150
4316.000000;1.423780
4315.000000;1.428116
4314.000000;1.432728
4313.000000;1.437839
4312.000000;1.443206
4311.000000;1.448605
4310.000000;1.454024
4309.000000;1.459259
4308.000000;1.463878
4307.000000;1.467991
4306.000000;1.472603
4305.000000;1.478561
4304.000000;1.485392
4303.000000;1.491795
4302.000000;1.497255
4301.000000;1.502510
4300.000000;1.508331
4299.000000;1.514575
4298.000000;1.520773
4297.000000;1.526997
4296.000000;1.533512
4295.000000;1.539890
4294.000000;1.545239
4293.000000;1.549434
4292.000000;1.553553
4291.000000;1.558742
4290.000000;1.564977
4289.000000;1.571212
4288.000000;1.576563
4287.000000;1.581036
4286.000000;1.585185
4285.000000;1.589555
4284.000000;1.594576
4283.000000;1.600538
4282.000000;1.607292
4281.000000;1.614252
4280.000000;1.620999
4279.000000;1.627631
4278.000000;1.634232
4277.000000;1.640473
4276.000000;1.646280
4275.000000;1.652476
4274.000000;1.659878
4273.000000;1.667872
4272.000000;1.674771
4271.000000;1.679778
4270.000000;1.683774
4269.000000;1.688080
4268.000000;1.693337
4267.000000;1.699728
4266.000000;1.707186
4265.000000;1.714903
4264.000000;1.721505
4263.000000;1.726442
4262.000000;1.730631
4261.000000;1.735264
4260.000000;1.740628
4259.000000;1.746483
4258.000000;1.752695
4257.000000;1.758950
4256.000000;1.764781
4255.000000;1.770569
4254.000000;1.777620
4253.000000;1.786409
4252.000000;1.795567
4251.000000;1.803553
4250.000000;1.810656
4249.000000;1.818269
4248.000000;1.826906
4247.000000;1.836045
4246.000000;1.845163
4245.000000;1.853859
4244.000000;1.861373
4243.000000;1.867403
4242.000000;1.872899
4241.000000;1.878907
4240.000000;1.884972
4239.000000;1.889929
4238.000000;1.893961
4237.000000;1.898448
4236.000000;1.904144
4235.000000;1.910737
4234.000000;1.917855
4233.000000;1.925341
4232.000000;1.932682
4231.000000;1.939768
4230.000000;1.948165
4229.000000;1.959835
4228.000000;1.974289
4227.000000;1.988199
4226.000000;1.998279
4225.000000;2.003729
4224.000000;2.005789
4223.000000;2.006597
4222.000000;2.008908
4221.000000;2.014957
4220.000000;2.024311
4219.000000;2.033823
4218.000000;2.041095
4217.000000;2.047541
4216.000000;2.056663
4215.000000;2.069446
4214.000000;2.082258
4213.000000;2.089988
4212.000000;2.091679
4211.000000;2.092170
4210.000000;2.097436
4209.000000;2.109063
4208.000000;2.123186
4207.000000;2.134097
4206.000000;2.138915
4205.000000;2.139327
4204.000000;2.140005
4203.000000;2.145533
4202.000000;2.156813
4201.000000;2.169171
4200.000000;2.175880
4199.000000;2.175587
4198.000000;2.173934
4197.000000;2.176517
4196.000000;2.183271
4195.000000;2.190653
4194.000000;2.197002
4193.000000;2.203737
4192.000000;2.212809
4191.000000;2.225706
4190.000000;2.243739
4189.000000;2.266434
4188.000000;2.289557
4187.000000;2.306784
4186.000000;2.314138
4185.000000;2.312254
4184.000000;2.305674
4183.000000;2.301240
4182.000000;2.304664
4181.000000;2.316153
4180.000000;2.330123
4179.000000;2.340847
4178.000000;2.348175
4177.000000;2.355699
4176.000000;2.364771
4175.000000;2.374549
4174.000000;2.384989
4173.000000;2.394609
4172.000000;2.399125
4171.000000;2.397898
4170.000000;2.397752
4169.000000;2.405159
4168.000000;2.417923
4167.000000;2.428718
4166.000000;2.434936
4165.000000;2.438887
4164.000000;2.441574
4163.000000;2.444790
4162.000000;2.455656
4161.000000;2.479461
4160.000000;2.507199
4159.000000;2.518719
4158.000000;2.506426
4157.000000;2.484949
4156.000000;2.471038
4155.000000;2.469609
4154.000000;2.478643
4153.000000;2.494660
4152.000000;2.510402
4151.000000;2.515932
4150.000000;2.509705
4149.000000;2.503752
4148.000000;2.512659
4147.000000;2.542584
4146.000000;2.589092
4145.000000;2.637738
4144.000000;2.667087
4143.000000;2.664702
4142.000000;2.640884
4141.000000;2.616454
4140.000000;2.606867
4139.000000;2.614551
4138.000000;2.628360
4137.000000;2.632791
4136.000000;2.624735
4135.000000;2.620128
4134.000000;2.639408
4133.000000;2.686316
4132.000000;2.734036
4131.000000;2.745973
4130.000000;2.728701
4129.000000;2.717753
4128.000000;2.722912
4127.000000;2.725512
4126.000000;2.716281
4125.000000;2.713053
4124.000000;2.730161
4123.000000;2.752125
4122.000000;2.751227
4121.000000;2.728766
4120.000000;2.705982
4119.000000;2.689617
4118.000000;2.673346
4117.000000;2.659881
4116.000000;2.662137
4115.000000;2.679672
4114.000000;2.689240
4113.000000;2.672157
4112.000000;2.643499
4111.000000;2.632794
4110.000000;2.652663
4109.000000;2.689083
4108.000000;2.713488
4107.000000;2.715524
4106.000000;2.716733
4105.000000;2.741409
4104.000000;2.788085
4103.000000;2.826490
4102.000000;2.827260
4101.000000;2.797696
4100.000000;2.772274
4099.000000;2.775981
4098.000000;2.806488
4097.000000;2.841915
4096.000000;2.861687
4095.000000;2.863853
4094.000000;2.858239
4093.000000;2.849968
4092.000000;2.839234
4091.000000;2.836979
4090.000000;2.859366
4089.000000;2.899772
4088.000000;2.933138
4087.000000;2.939567
4086.000000;2.910931
4085.000000;2.872295
4084.000000;2.852217
4083.000000;2.852987
4082.000000;2.864755
4081.000000;2.877832
4080.000000;2.884563
4079.000000;2.882182
4078.000000;2.875436
4077.000000;2.871199
4076.000000;2.871900
4075.000000;2.872862
4074.000000;2.867721
4073.000000;2.860301
4072.000000;2.865155
4071.000000;2.893319
4070.000000;2.938161
4069.000000;2.971764
4068.000000;2.963901
4067.000000;2.916136
4066.000000;2.871883
4065.000000;2.871933
4064.000000;2.927972
4063.000000;3.024915
4062.000000;3.116829
4061.000000;3.146695
4060.000000;3.121575
4059.000000;3.097598
4058.000000;3.090934
4057.000000;3.081562
4056.000000;3.059584
4055.000000;3.027483
4054.000000;3.002044
4053.000000;2.993692
4052.000000;2.988582
4051.000000;2.976540
4050.000000;2.968848
4049.000000;2.971585
4048.000000;2.968399
4047.000000;2.943548
4046.000000;2.907227
4045.000000;2.887486
4044.000000;2.892657
4043.000000;2.891001
4042.000000;2.856956
4041.000000;2.815494
4040.000000;2.789559
4039.000000;2.783476
4038.000000;2.800374
4037.000000;2.836928
4036.000000;2.883466
4035.000000;2.936325
4034.000000;2.987666
4033.000000;3.012780
4032.000000;2.998179
4031.000000;2.960537
4030.000000;2.926140
4029.000000;2.909736
4028.000000;2.909860
4027.000000;2.929969
4026.000000;2.968553
4025.000000;2.987340
4024.000000;2.988019
4023.000000;3.006038
4022.000000;3.010703
4021.000000;2.997792
4020.000000;2.996024
4019.000000;2.999251
4018.000000;3.000946
4017.000000;3.002774
4016.000000;2.999167
4015.000000;2.980832
4014.000000;2.947761
4013.000000;2.914616
4012.000000;2.896294
4011.000000;2.893343
4010.000000;2.899767
4009.000000;2.916144
4008.000000;2.947275
4007.000000;2.996958
4006.000000;3.071159
4005.000000;3.173432
4004.000000;3.277309
4003.000000;3.313435
4002.000000;3.250681
4001.000000;3.136698
4000.000000;3.021737
3999.000000;2.933902
3998.000000;2.890743
3997.000000;2.910096
3996.000000;2.998993
3995.000000;3.119569
3994.000000;3.194697
3993.000000;3.230100
3992.000000;3.267497
3991.000000;3.290948
3990.000000;3.267923
3989.000000;3.189686
3988.000000;3.092808
3987.000000;3.025123
3986.000000;3.015262
3985.000000;3.065975
3984.000000;3.140787
3983.000000;3.160756
3982.000000;3.128112
3981.000000;3.114570
3980.000000;3.114768
3979.000000;3.039315
3978.000000;2.925220
3977.000000;2.859896
3976.000000;2.846102
3975.000000;2.860277
3974.000000;2.880509
3973.000000;2.899896
3972.000000;2.907005
3971.000000;2.869560
3970.000000;2.813993
3969.000000;2.795208
3968.000000;2.820037
3967.000000;2.861364
3966.000000;2.891882
3965.000000;2.916408
3964.000000;2.957738
3963.000000;3.007822
3962.000000;3.020342
3961.000000;2.985617
3960.000000;2.940900
3959.000000;2.918719
3958.000000;2.927063
3957.000000;2.951500
3956.000000;2.953225
3955.000000;2.893193
3954.000000;2.833612
3953.000000;2.838318
3952.000000;2.909117
3951.000000;3.008289
3950.000000;3.079132
3949.000000;3.067689
3948.000000;2.986742
3947.000000;2.935831
3946.000000;2.970992
3945.000000;3.065868
3944.000000;3.125590
3943.000000;3.105853
3942.000000;3.047012
3941.000000;3.001839
3940.000000;3.006032
3939.000000;3.046477
3938.000000;3.075482
3937.000000;3.030347
3936.000000;2.929877
3935.000000;2.848589
3934.000000;2.815738
3933.000000;2.829494
3932.000000;2.881475
3931.000000;2.953322
3930.000000;3.011261
3929.000000;3.026157
3928.000000;3.013861
3927.000000;3.024139
3926.000000;3.090935
3925.000000;3.214267
3924.000000;3.353835
3923.000000;3.332917
3922.000000;3.168599
3921.000000;3.072562
3920.000000;3.033999
3919.000000;3.003688
3918.000000;2.944533
3917.000000;2.880958
3916.000000;2.844798
3915.000000;2.852584
3914.000000;2.909710
3913.000000;2.996521
3912.000000;3.068282
3911.000000;3.112043
3910.000000;3.182628
3909.000000;3.259204
3908.000000;3.276576
3907.000000;3.305315
3906.000000;3.365987
3905.000000;3.392630
3904.000000;3.325755
3903.000000;3.216526
3902.000000;3.155837
3901.000000;3.125251
3900.000000;3.045824
3899.000000;2.922126
3898.000000;2.839597
3897.000000;2.844087
3896.000000;2.901780
3895.000000;2.932535
3894.000000;2.904063
3893.000000;2.855528
3892.000000;2.815851
3891.000000;2.798587
3890.000000;2.831561
3889.000000;2.929398
3888.000000;3.031064
3887.000000;3.024766
3886.000000;2.936244
3885.000000;2.886316
3884.000000;2.915375
3883.000000;2.950137
3882.000000;2.949548
3881.000000;2.928196
3880.000000;2.947642
3879.000000;3.065081
3878.000000;3.210761
3877.000000;3.237412
3876.000000;3.143405
3875.000000;2.998149
3874.000000;2.875871
3873.000000;2.839362
3872.000000;2.880921
3871.000000;2.921617
3870.000000;2.926685
3869.000000;2.971034
3868.000000;3.110932
3867.000000;3.231470
3866.000000;3.271543
3865.000000;3.297113
3864.000000;3.450479
3863.000000;3.651835
3862.000000;3.510032
3861.000000;3.412054
3860.000000;3.389258
3859.000000;3.300928
3858.000000;3.181991
3857.000000;3.134163
3856.000000;3.123747
3855.000000;3.086158
3854.000000;3.031650
3853.000000;3.072889
3852.000000;3.315321
3851.000000;3.412784
3850.000000;3.244072
3849.000000;3.096505
3848.000000;2.994965
3847.000000;2.954539
3846.000000;2.992712
3845.000000;3.126366
3844.000000;3.354647
3843.000000;3.537913
3842.000000;3.590521
3841.000000;3.631917
3840.000000;3.856604
3839.000000;3.663791
3838.000000;3.217841
3837.000000;3.070930
3836.000000;3.121420
3835.000000;3.600978
3834.000000;3.640636
3833.000000;3.213953
3832.000000;3.178508
3831.000000;3.287902
3830.000000;3.304191
3829.000000;3.262843
3828.000000;3.353234
3827.000000;3.338795
3826.000000;3.270160
3825.000000;3.266979
3824.000000;3.339067
3823.000000;3.490845
3822.000000;3.611717
3821.000000;3.517033
3820.000000;3.648506
3819.000000;4.092008
3818.000000;3.698584
3817.000000;3.656436
3816.000000;3.820493
3815.000000;3.629975
3814.000000;3.364082
3813.000000;3.449864
3812.000000;3.436102
3811.000000;3.293414
3810.000000;3.188483
3809.000000;3.280752
3808.000000;3.481774
3807.000000;3.210320
3806.000000;3.034622
3805.000000;3.165270
3804.000000;3.346676
3803.000000;3.364232
3802.000000;3.253587
3801.000000;3.169063
3800.000000;3.420994
3799.000000;3.580596
3798.000000;3.333676
3797.000000;3.296446
3796.000000;3.351071
3795.000000;3.302990
3794.000000;3.176206
3793.000000;3.036738
3792.000000;2.924496
3791.000000;2.866466
3790.000000;2.893998
3789.000000;3.055910
3788.000000;3.442272
3787.000000;3.875547
3786.000000;3.791312
3785.000000;3.707804
3784.000000;3.377473
3783.000000;3.170222
3782.000000;3.056120
3781.000000;3.033895
3780.000000;3.121699
3779.000000;3.498423
3778.000000;3.124154
3777.000000;2.824077
3776.000000;2.842448
3775.000000;3.010984
3774.000000;3.328750
3773.000000;3.670087
3772.000000;3.818549
3771.000000;3.442057
3770.000000;3.199254
3769.000000;3.135119
3768.000000;3.167096
3767.000000;3.163207
3766.000000;3.151999
3765.000000;3.137651
3764.000000;3.082691
3763.000000;3.089162
3762.000000;3.115892
3761.000000;3.049274
3760.000000;2.957533
3759.000000;2.902274
3758.000000;2.880835
3757.000000;2.847945
3756.000000;2.796031
3755.000000;2.762571
3754.000000;2.740116
3753.000000;2.718326
3752.000000;2.739917
3751.000000;2.839746
3750.000000;2.942998
3749.000000;2.948310
3748.000000;2.959202
3747.000000;3.058020
3746.000000;3.178307
3745.000000;3.202495
3744.000000;3.144242
3743.000000;3.091002
3742.000000;2.901913
3741.000000;2.912355
3740.000000;2.952935
3739.000000;2.966677
3738.000000;2.962203
3737.000000;3.009127
3736.000000;3.174648
3735.000000;3.519716
3734.000000;3.701771
3733.000000;3.507114
3732.000000;3.234920
3731.000000;3.008476
3730.000000;2.890873
3729.000000;2.859148
3728.000000;2.843795
3727.000000;2.807470
3726.000000;2.774713
3725.000000;2.772427
3724.000000;2.793677
3723.000000;2.833061
3722.000000;2.900957
3721.000000;2.935947
3720.000000;2.845866
3719.000000;2.743112
3718.000000;2.684165
3717.000000;2.624145
3716.000000;2.551877
3715.000000;2.510529
3714.000000;2.512574
3713.000000;2.558621
3712.000000;2.672301
3711.000000;2.868742
3710.000000;3.104301
3709.000000;3.145993
3708.000000;2.944594
3707.000000;2.786692
3706.000000;2.734073
3705.000000;2.793730
3704.000000;3.072855
3703.000000;3.226354
3702.000000;2.821167
3701.000000;2.679469
3700.000000;2.693934
3699.000000;2.820764
3698.000000;2.891612
3697.000000;2.853540
3696.000000;2.881451
3695.000000;3.051524
3694.000000;3.123737
3693.000000;3.077403
3692.000000;3.044716
3691.000000;2.978461
3690.000000;2.917081
3689.000000;2.923974
3688.000000;3.097205
3687.000000;3.016686
3686.000000;2.848879
3685.000000;2.899958
3684.000000;3.068494
3683.000000;3.192694
3682.000000;3.103626
3681.000000;3.091655
3680.000000;3.083051
3679.000000;2.929624
3678.000000;2.785863
3677.000000;2.684239
3676.000000;2.599541
3675.000000;2.587270
3674.000000;2.692709
3673.000000;2.826173
3672.000000;2.922215
3671.000000;2.921299
3670.000000;2.803375
3669.000000;2.660156
3668.000000;2.610514
3667.000000;2.656656
3666.000000;2.753498
3665.000000;2.922443
3664.000000;3.274441
3663.000000;2.898523
3662.000000;2.574065
3661.000000;2.389365
3660.000000;2.274701
3659.000000;2.249800
3658.000000;2.309515
3657.000000;2.449685
3656.000000;2.673435
3655.000000;2.880916
3654.000000;3.050521
3653.000000;3.510165
3652.000000;3.536489
3651.000000;3.150243
3650.000000;3.107206
3649.000000;3.173913
3648.000000;3.525654
3647.000000;3.283850
3646.000000;2.830233
3645.000000;2.684612
3644.000000;2.655871
3643.000000;2.657432
3642.000000;2.621899
3641.000000;2.602923
3640.000000;2.697557
3639.000000;2.902964
3638.000000;3.238809
3637.000000;2.994746
3636.000000;2.664131
3635.000000;2.593144
3634.000000;2.720768
3633.000000;2.750323
3632.000000;2.642556
3631.000000;2.662715
3630.000000;2.698676
3629.000000;2.613793
3628.000000;2.427517
3627.000000;2.309818
3626.000000;2.330653
3625.000000;2.442122
3624.000000;2.654641
3623.000000;3.170524
3622.000000;3.156192
3621.000000;2.705547
3620.000000;2.589507
3619.000000;2.658684
3618.000000;3.078811
3617.000000;2.802831
3616.000000;2.598947
3615.000000;2.691472
3614.000000;2.803659
3613.000000;2.732922
3612.000000;2.557159
3611.000000;2.489474
3610.000000;2.507466
3609.000000;2.507987
3608.000000;2.444774
3607.000000;2.412633
3606.000000;2.481811
3605.000000;2.612212
3604.000000;2.704808
3603.000000;2.725646
3602.000000;2.702542
3601.000000;2.585175
3600.000000;2.442996
3599.000000;2.396762
3598.000000;2.465664
3597.000000;2.727532
3596.000000;3.024532
3595.000000;2.787609
3594.000000;2.857608
3593.000000;3.307081
3592.000000;3.205373
3591.000000;3.163587
3590.000000;3.292142
3589.000000;2.817305
3588.000000;2.486209
3587.000000;2.330329
3586.000000;2.318917
3585.000000;2.401756
3584.000000;2.460682
3583.000000;2.422385
3582.000000;2.392637
3581.000000;2.537808
3580.000000;2.517658
3579.000000;2.219366
3578.000000;2.100214
3577.000000;2.125353
3576.000000;2.261033
3575.000000;2.523401
3574.000000;2.793744
3573.000000;2.514984
3572.000000;2.343933
3571.000000;2.337990
3570.000000;2.421796
3569.000000;2.611501
3568.000000;2.851436
3567.000000;2.661992
3566.000000;2.528864
3565.000000;2.600804
3564.000000;2.923502
3563.000000;3.172522
3562.000000;2.782988
3561.000000;2.634699
3560.000000;2.620188
3559.000000;2.653673
3558.000000;2.683263
3557.000000;2.595251
3556.000000;2.520047
3555.000000;2.558951
3554.000000;2.751133
3553.000000;2.786601
3552.000000;2.634682
3551.000000;2.673942
3550.000000;3.042220
3549.000000;3.100881
3548.000000;2.709184
3547.000000;2.748284
3546.000000;2.778550
3545.000000;2.557834
3544.000000;2.535609
3543.000000;2.609839
3542.000000;2.551864
3541.000000;2.438745
3540.000000;2.400058
3539.000000;2.561228
3538.000000;2.857997
3537.000000;2.501017
3536.000000;2.292584
3535.000000;2.344856
3534.000000;2.381788
3533.000000;2.293583
3532.000000;2.290800
3531.000000;2.419983
3530.000000;2.605004
3529.000000;2.803530
3528.000000;2.685673
3527.000000;2.452423
3526.000000;2.343907
3525.000000;2.340614
3524.000000;2.379262
3523.000000;2.387071
3522.000000;2.410477
3521.000000;2.379916
3520.000000;2.297640
3519.000000;2.288336
3518.000000;2.246252
3517.000000;2.181578
3516.000000;2.211719
3515.000000;2.316916
3514.000000;2.407951
3513.000000;2.412270
3512.000000;2.347760
3511.000000;2.272441
3510.000000;2.229377
3509.000000;2.225702
3508.000000;2.254266
3507.000000;2.297996
3506.000000;2.321609
3505.000000;2.303647
3504.000000;2.260540
3503.000000;2.233724
3502.000000;2.229550
3501.000000;2.198221
3500.000000;2.169901
3499.000000;2.214165
3498.000000;2.301431
3497.000000;2.350437
3496.000000;2.357788
3495.000000;2.343983
3494.000000;2.360790
3493.000000;2.404567
3492.000000;2.466848
3491.000000;2.640580
3490.000000;2.698986
3489.000000;2.493621
3488.000000;2.422894
3487.000000;2.437992
3486.000000;2.493674
3485.000000;2.490224
3484.000000;2.447506
3483.000000;2.525283
3482.000000;2.763414
3481.000000;3.054345
3480.000000;2.881829
3479.000000;2.578814
3478.000000;2.402900
3477.000000;2.300930
3476.000000;2.250944
3475.000000;2.256892
3474.000000;2.323414
3473.000000;2.433938
3472.000000;2.483802
3471.000000;2.455203
3470.000000;2.498248
3469.000000;2.650773
3468.000000;2.796690
3467.000000;2.717523
3466.000000;2.558262
3465.000000;2.480561
3464.000000;2.492246
3463.000000;2.586677
3462.000000;2.689577
3461.000000;2.811674
3460.000000;2.900922
3459.000000;2.775335
3458.000000;2.771905
3457.000000;2.843830
3456.000000;2.811358
3455.000000;2.718484
3454.000000;2.614479
