Criado como novo conjunto de dados;"0307_DANIEL.spp","53644.6 Secs"
4401.000000;0.829058
4400.000000;0.831754
4399.000000;0.834316
4398.000000;0.836790
4397.000000;0.839156
4396.000000;0.841367
4395.000000;0.843519
4394.000000;0.845860
4393.000000;0.848551
4392.000000;0.851484
4391.000000;0.854406
4390.000000;0.857188
4389.000000;0.859896
4388.000000;0.862626
4387.000000;0.865382
4386.000000;0.868112
4385.000000;0.870794
4384.000000;0.873436
4383.000000;0.876044
4382.000000;0.878641
4381.000000;0.881293
4380.000000;0.884071
4379.000000;0.886985
4378.000000;0.889949
4377.000000;0.892857
4376.000000;0.895707
4375.000000;0.898624
4374.000000;0.901725
4373.000000;0.904955
4372.000000;0.908120
4371.000000;0.911107
4370.000000;0.914022
4369.000000;0.917069
4368.000000;0.920321
4367.000000;0.923673
4366.000000;0.926989
4365.000000;0.930218
4364.000000;0.933377
4363.000000;0.936477
4362.000000;0.939521
4361.000000;0.942564
4360.000000;0.945716
4359.000000;0.949066
4358.000000;0.952576
4357.000000;0.956094
4356.000000;0.959506
4355.000000;0.962863
4354.000000;0.966302
4353.000000;0.969839
4352.000000;0.973351
4351.000000;0.976762
4350.000000;0.980152
4349.000000;0.983648
4348.000000;0.987323
4347.000000;0.991230
4346.000000;0.995399
4345.000000;0.999683
4344.000000;1.003753
4343.000000;1.007439
4342.000000;1.010984
4341.000000;1.014729
4340.000000;1.018625
4339.000000;1.022319
4338.000000;1.025728
4337.000000;1.029210
4336.000000;1.033062
4335.000000;1.037129
4334.000000;1.041126
4333.000000;1.045098
4332.000000;1.049254
4331.000000;1.053501
4330.000000;1.057513
4329.000000;1.061282
4328.000000;1.065260
4327.000000;1.069802
4326.000000;1.074708
4325.000000;1.079502
4324.000000;1.084001
4323.000000;1.088414
4322.000000;1.092940
4321.000000;1.097516
4320.000000;1.102013
4319.000000;1.106460
4318.000000;1.110944
4317.000000;1.115382
4316.000000;1.119572
4315.000000;1.123487
4314.000000;1.127384
4313.000000;1.131495
4312.000000;1.135688
4311.000000;1.139589
4310.000000;1.143097
4309.000000;1.146646
4308.000000;1.150852
4307.000000;1.155918
4306.000000;1.161440
4305.000000;1.166769
4304.000000;1.171517
4303.000000;1.175785
4302.000000;1.179989
4301.000000;1.184538
4300.000000;1.189585
4299.000000;1.195011
4298.000000;1.200544
4297.000000;1.205865
4296.000000;1.210698
4295.000000;1.214993
4294.000000;1.219061
4293.000000;1.223363
4292.000000;1.228074
4291.000000;1.232962
4290.000000;1.237820
4289.000000;1.242772
4288.000000;1.247954
4287.000000;1.253088
4286.000000;1.257760
4285.000000;1.262084
4284.000000;1.266668
4283.000000;1.271764
4282.000000;1.276856
4281.000000;1.281342
4280.000000;1.285341
4279.000000;1.289549
4278.000000;1.294449
4277.000000;1.299969
4276.000000;1.305772
4275.000000;1.311601
4274.000000;1.317378
4273.000000;1.323208
4272.000000;1.329271
4271.000000;1.335498
4270.000000;1.341363
4269.000000;1.346272
4268.000000;1.350156
4267.000000;1.353511
4266.000000;1.356927
4265.000000;1.360829
4264.000000;1.365559
4263.000000;1.371304
4262.000000;1.377830
4261.000000;1.384539
4260.000000;1.390875
4259.000000;1.396524
4258.000000;1.401282
4257.000000;1.405181
4256.000000;1.408913
4255.000000;1.413681
4254.000000;1.420157
4253.000000;1.427610
4252.000000;1.434405
4251.000000;1.439542
4250.000000;1.443578
4249.000000;1.447919
4248.000000;1.453346
4247.000000;1.459321
4246.000000;1.464700
4245.000000;1.469019
4244.000000;1.472964
4243.000000;1.477627
4242.000000;1.483377
4241.000000;1.489805
4240.000000;1.496347
4239.000000;1.502695
4238.000000;1.508676
4237.000000;1.514146
4236.000000;1.519217
4235.000000;1.524327
4234.000000;1.529873
4233.000000;1.535875
4232.000000;1.542073
4231.000000;1.548154
4230.000000;1.553783
4229.000000;1.558711
4228.000000;1.563094
4227.000000;1.567534
4226.000000;1.572530
4225.000000;1.577962
4224.000000;1.583403
4223.000000;1.588951
4222.000000;1.595423
4221.000000;1.603358
4220.000000;1.611858
4219.000000;1.618879
4218.000000;1.623186
4217.000000;1.625953
4216.000000;1.629773
4215.000000;1.635821
4214.000000;1.642401
4213.000000;1.646857
4212.000000;1.648852
4211.000000;1.650904
4210.000000;1.655525
4209.000000;1.662703
4208.000000;1.670527
4207.000000;1.677607
4206.000000;1.684080
4205.000000;1.690530
4204.000000;1.697007
4203.000000;1.703321
4202.000000;1.709629
4201.000000;1.716349
4200.000000;1.723747
4199.000000;1.731678
4198.000000;1.739474
4197.000000;1.746192
4196.000000;1.751394
4195.000000;1.755668
4194.000000;1.760139
4193.000000;1.765468
4192.000000;1.771754
4191.000000;1.779434
4190.000000;1.789388
4189.000000;1.801427
4188.000000;1.812932
4187.000000;1.819903
4186.000000;1.820105
4185.000000;1.815230
4184.000000;1.809822
4183.000000;1.808295
4182.000000;1.812408
4181.000000;1.820095
4180.000000;1.826876
4179.000000;1.830342
4178.000000;1.832879
4177.000000;1.838809
4176.000000;1.849214
4175.000000;1.859895
4174.000000;1.865429
4173.000000;1.865418
4172.000000;1.864802
4171.000000;1.868075
4170.000000;1.875169
4169.000000;1.882826
4168.000000;1.888519
4167.000000;1.892650
4166.000000;1.897835
4165.000000;1.906593
4164.000000;1.919238
4163.000000;1.933676
4162.000000;1.947147
4161.000000;1.958274
4160.000000;1.967354
4159.000000;1.974497
4158.000000;1.978541
4157.000000;1.978663
4156.000000;1.975837
4155.000000;1.972309
4154.000000;1.971372
4153.000000;1.976749
4152.000000;1.989967
4151.000000;2.007561
4150.000000;2.021563
4149.000000;2.025545
4148.000000;2.020631
4147.000000;2.013202
4146.000000;2.008330
4145.000000;2.007845
4144.000000;2.012115
4143.000000;2.020290
4142.000000;2.029239
4141.000000;2.035034
4140.000000;2.036500
4139.000000;2.035837
4138.000000;2.035861
4137.000000;2.038090
4136.000000;2.042735
4135.000000;2.049890
4134.000000;2.059746
4133.000000;2.071935
4132.000000;2.086212
4131.000000;2.102471
4130.000000;2.118930
4129.000000;2.131530
4128.000000;2.136741
4127.000000;2.134168
4126.000000;2.125826
4125.000000;2.115191
4124.000000;2.107385
4123.000000;2.106635
4122.000000;2.112292
4121.000000;2.119800
4120.000000;2.126088
4119.000000;2.132266
4118.000000;2.140047
4117.000000;2.147525
4116.000000;2.150908
4115.000000;2.150179
4114.000000;2.150480
4113.000000;2.157050
4112.000000;2.170619
4111.000000;2.188001
4110.000000;2.205397
4109.000000;2.219957
4108.000000;2.227927
4107.000000;2.223893
4106.000000;2.207798
4105.000000;2.189762
4104.000000;2.181512
4103.000000;2.185650
4102.000000;2.195496
4101.000000;2.205105
4100.000000;2.216181
4099.000000;2.231435
4098.000000;2.246899
4097.000000;2.254405
4096.000000;2.249882
4095.000000;2.237647
4094.000000;2.225713
4093.000000;2.220854
4092.000000;2.226422
4091.000000;2.239622
4090.000000;2.253114
4089.000000;2.262584
4088.000000;2.269555
4087.000000;2.273497
4086.000000;2.267195
4085.000000;2.248609
4084.000000;2.231930
4083.000000;2.234031
4082.000000;2.255185
4081.000000;2.277431
4080.000000;2.282782
4079.000000;2.274407
4078.000000;2.267941
4077.000000;2.269870
4076.000000;2.275518
4075.000000;2.278809
4074.000000;2.278967
4073.000000;2.279932
4072.000000;2.286351
4071.000000;2.299200
4070.000000;2.313174
4069.000000;2.321008
4068.000000;2.323058
4067.000000;2.326665
4066.000000;2.333037
4065.000000;2.332936
4064.000000;2.320676
4063.000000;2.304419
4062.000000;2.297019
4061.000000;2.302916
4060.000000;2.315663
4059.000000;2.326541
4058.000000;2.332286
4057.000000;2.335618
4056.000000;2.343468
4055.000000;2.359502
4054.000000;2.373937
4053.000000;2.368733
4052.000000;2.344849
4051.000000;2.327290
4050.000000;2.334217
4049.000000;2.360583
4048.000000;2.388309
4047.000000;2.405792
4046.000000;2.412490
4045.000000;2.409104
4044.000000;2.397396
4043.000000;2.386879
4042.000000;2.389167
4041.000000;2.404529
4040.000000;2.419391
4039.000000;2.423229
4038.000000;2.423968
4037.000000;2.432042
4036.000000;2.436133
4035.000000;2.414660
4034.000000;2.371240
4033.000000;2.330800
4032.000000;2.312080
4031.000000;2.318670
4030.000000;2.344370
4029.000000;2.382568
4028.000000;2.428875
4027.000000;2.473576
4026.000000;2.498952
4025.000000;2.493549
4024.000000;2.464306
4023.000000;2.429509
4022.000000;2.404572
4021.000000;2.395609
4020.000000;2.401733
4019.000000;2.418528
4018.000000;2.440274
4017.000000;2.462965
4016.000000;2.485307
4015.000000;2.499504
4014.000000;2.490203
4013.000000;2.462483
4012.000000;2.445202
4011.000000;2.456625
4010.000000;2.488209
4009.000000;2.517896
4008.000000;2.538551
4007.000000;2.560694
4006.000000;2.581405
4005.000000;2.575248
4004.000000;2.528384
4003.000000;2.465700
4002.000000;2.420651
4001.000000;2.404116
4000.000000;2.413347
3999.000000;2.445494
3998.000000;2.489649
3997.000000;2.515559
3996.000000;2.502683
3995.000000;2.473507
3994.000000;2.457356
3993.000000;2.456714
3992.000000;2.460972
3991.000000;2.471938
3990.000000;2.498103
3989.000000;2.529034
3988.000000;2.535729
3987.000000;2.512711
3986.000000;2.495405
3985.000000;2.515708
3984.000000;2.569398
3983.000000;2.620043
3982.000000;2.636062
3981.000000;2.628384
3980.000000;2.627463
3979.000000;2.642207
3978.000000;2.659401
3977.000000;2.667693
3976.000000;2.671105
3975.000000;2.674830
3974.000000;2.671041
3973.000000;2.647065
3972.000000;2.607234
3971.000000;2.575785
3970.000000;2.569595
3969.000000;2.585113
3968.000000;2.608553
3967.000000;2.624261
3966.000000;2.620462
3965.000000;2.601689
3964.000000;2.582775
3963.000000;2.574120
3962.000000;2.585940
3961.000000;2.629629
3960.000000;2.703916
3959.000000;2.772834
3958.000000;2.760014
3957.000000;2.651782
3956.000000;2.543919
3955.000000;2.502696
3954.000000;2.536475
3953.000000;2.625805
3952.000000;2.730634
3951.000000;2.793270
3950.000000;2.781621
3949.000000;2.724996
3948.000000;2.668736
3947.000000;2.637819
3946.000000;2.630228
3945.000000;2.633476
3944.000000;2.670019
3943.000000;2.773968
3942.000000;2.877586
3941.000000;2.834600
3940.000000;2.721706
3939.000000;2.670002
3938.000000;2.697011
3937.000000;2.744380
3936.000000;2.765133
3935.000000;2.794701
3934.000000;2.859323
3933.000000;2.926748
3932.000000;2.925505
3931.000000;2.846690
3930.000000;2.765343
3929.000000;2.709385
3928.000000;2.652923
3927.000000;2.592572
3926.000000;2.562000
3925.000000;2.578387
3924.000000;2.635539
3923.000000;2.729906
3922.000000;2.825652
3921.000000;2.875787
3920.000000;2.895174
3919.000000;2.823083
3918.000000;2.717269
3917.000000;2.679112
3916.000000;2.690969
3915.000000;2.736714
3914.000000;2.796308
3913.000000;2.775269
3912.000000;2.675906
3911.000000;2.599805
3910.000000;2.613043
3909.000000;2.732036
3908.000000;2.957953
3907.000000;3.436814
3906.000000;3.485415
3905.000000;3.014844
3904.000000;2.810295
3903.000000;2.705717
3902.000000;2.737527
3901.000000;2.951400
3900.000000;2.689119
3899.000000;2.391224
3898.000000;2.321807
3897.000000;2.358609
3896.000000;2.407824
3895.000000;2.418672
3894.000000;2.448503
3893.000000;2.537773
3892.000000;2.642529
3891.000000;2.709279
3890.000000;2.726626
3889.000000;2.740704
3888.000000;2.773758
3887.000000;2.854572
3886.000000;3.077098
3885.000000;2.840172
3884.000000;2.568000
3883.000000;2.546134
3882.000000;2.608782
3881.000000;2.755970
3880.000000;2.755427
3879.000000;2.526105
3878.000000;2.463497
3877.000000;2.524412
3876.000000;2.595736
3875.000000;2.672091
3874.000000;2.884082
3873.000000;3.296939
3872.000000;3.105843
3871.000000;2.943876
3870.000000;2.953658
3869.000000;3.225278
3868.000000;3.554154
3867.000000;3.085501
3866.000000;2.764861
3865.000000;2.499558
3864.000000;2.350336
3863.000000;2.353042
3862.000000;2.488288
3861.000000;2.698486
3860.000000;2.881606
3859.000000;2.945878
3858.000000;2.982277
3857.000000;3.230857
3856.000000;3.569776
3855.000000;3.077698
3854.000000;2.727064
3853.000000;2.516154
3852.000000;2.389674
3851.000000;2.320836
3850.000000;2.243325
3849.000000;2.184870
3848.000000;2.268582
3847.000000;2.496619
3846.000000;2.590876
3845.000000;2.533600
3844.000000;2.510812
3843.000000;2.551049
3842.000000;2.625001
3841.000000;2.670649
3840.000000;2.593540
3839.000000;2.420684
3838.000000;2.275266
3837.000000;2.244253
3836.000000;2.303277
3835.000000;2.349580
3834.000000;2.351174
3833.000000;2.440358
3832.000000;2.786941
3831.000000;2.903872
3830.000000;2.720789
3829.000000;2.761436
3828.000000;2.813708
3827.000000;2.900924
3826.000000;3.071525
3825.000000;3.013207
3824.000000;2.800010
3823.000000;2.741885
3822.000000;2.796481
3821.000000;2.811332
3820.000000;2.787917
3819.000000;2.807046
3818.000000;2.739029
3817.000000;2.554922
3816.000000;2.384277
3815.000000;2.385123
3814.000000;2.645294
3813.000000;3.024848
3812.000000;3.066986
3811.000000;2.823065
3810.000000;2.618991
3809.000000;2.787044
3808.000000;3.232868
3807.000000;2.855973
3806.000000;2.660640
3805.000000;2.705291
3804.000000;2.843423
3803.000000;2.841212
3802.000000;2.621041
3801.000000;2.533521
3800.000000;2.821002
3799.000000;3.159490
3798.000000;2.720046
3797.000000;2.535545
3796.000000;2.499611
3795.000000;2.402190
3794.000000;2.331695
3793.000000;2.393262
3792.000000;2.519696
3791.000000;2.621593
3790.000000;2.580567
3789.000000;2.535717
3788.000000;2.581023
3787.000000;2.696679
3786.000000;2.852489
3785.000000;3.141458
3784.000000;3.580740
3783.000000;3.124371
3782.000000;2.790558
3781.000000;2.640100
3780.000000;2.594055
3779.000000;2.673273
3778.000000;2.834341
3777.000000;2.871819
3776.000000;2.768624
3775.000000;2.707041
3774.000000;2.739018
3773.000000;2.887808
3772.000000;2.940101
3771.000000;2.754952
3770.000000;2.607851
3769.000000;2.556487
3768.000000;2.525388
3767.000000;2.456087
3766.000000;2.403222
3765.000000;2.410083
3764.000000;2.459371
3763.000000;2.515029
3762.000000;2.557492
3761.000000;2.564199
3760.000000;2.554340
3759.000000;2.564112
3758.000000;2.563937
3757.000000;2.484124
3756.000000;2.432553
3755.000000;2.423084
3754.000000;2.669087
3753.000000;3.178544
3752.000000;3.207075
3751.000000;3.513273
3750.000000;3.199811
3749.000000;2.859975
3748.000000;2.637210
3747.000000;2.545946
3746.000000;2.591642
3745.000000;2.712132
3744.000000;2.616160
3743.000000;2.469466
3742.000000;2.431782
3741.000000;2.470303
3740.000000;2.565775
3739.000000;2.737291
3738.000000;2.707318
3737.000000;2.647853
3736.000000;2.474182
3735.000000;2.667382
3734.000000;2.211944
3733.000000;1.975665
3732.000000;2.087906
3731.000000;2.185882
3730.000000;2.283601
3729.000000;2.311005
3728.000000;2.391096
3727.000000;2.394685
3726.000000;2.338493
3725.000000;2.294725
3724.000000;2.316130
3723.000000;2.338152
3722.000000;2.290188
3721.000000;2.269549
3720.000000;2.395234
3719.000000;2.478109
3718.000000;2.560694
3717.000000;2.830831
3716.000000;2.630660
3715.000000;2.428173
3714.000000;2.364080
3713.000000;2.358671
3712.000000;2.448028
3711.000000;2.825533
3710.000000;3.076801
3709.000000;2.551310
3708.000000;2.422347
3707.000000;2.496585
3706.000000;2.615244
3705.000000;2.671676
3704.000000;3.036968
3703.000000;3.649051
3702.000000;3.118822
3701.000000;3.195516
3700.000000;2.910990
3699.000000;2.777911
3698.000000;3.101127
3697.000000;2.730602
3696.000000;2.311944
3695.000000;2.190510
3694.000000;2.222087
3693.000000;2.356560
3692.000000;2.540041
3691.000000;2.641980
3690.000000;2.694345
3689.000000;2.814684
3688.000000;2.955387
3687.000000;3.164111
3686.000000;2.960012
3685.000000;2.585791
3684.000000;2.496656
3683.000000;2.453940
3682.000000;2.304823
3681.000000;2.231516
3680.000000;2.282015
3679.000000;2.384963
3678.000000;2.425389
3677.000000;2.376746
3676.000000;2.304055
3675.000000;2.648585
3674.000000;2.675557
3673.000000;2.158041
3672.000000;2.131132
3671.000000;2.210147
3670.000000;1.991324
3669.000000;1.781267
3668.000000;1.759582
3667.000000;1.826093
3666.000000;1.883117
3665.000000;1.988277
3664.000000;2.239840
3663.000000;2.583740
3662.000000;2.750787
3661.000000;3.103997
3660.000000;3.511186
3659.000000;3.108365
3658.000000;2.783044
3657.000000;2.565696
3656.000000;2.447029
3655.000000;2.394229
3654.000000;2.365600
3653.000000;2.359375
3652.000000;2.432040
3651.000000;2.238887
3650.000000;1.898693
3649.000000;1.761262
3648.000000;1.775126
3647.000000;1.896092
3646.000000;2.194778
3645.000000;2.411624
3644.000000;2.146272
3643.000000;1.959531
3642.000000;1.902851
3641.000000;1.915669
3640.000000;1.961689
3639.000000;1.984755
3638.000000;1.997915
3637.000000;2.033684
3636.000000;2.171818
3635.000000;2.578484
3634.000000;2.521929
3633.000000;2.167229
3632.000000;2.068167
3631.000000;2.088606
3630.000000;2.190224
3629.000000;2.349208
3628.000000;2.524503
3627.000000;2.548466
3626.000000;2.724282
3625.000000;2.386385
3624.000000;1.819493
3623.000000;1.650653
3622.000000;1.718320
3621.000000;1.880489
3620.000000;1.987991
3619.000000;1.942034
3618.000000;1.858220
3617.000000;1.846977
3616.000000;1.940270
3615.000000;1.956622
3614.000000;1.929377
3613.000000;1.960421
3612.000000;2.181026
3611.000000;2.468409
3610.000000;2.013884
3609.000000;1.787618
3608.000000;1.865437
3607.000000;2.266684
3606.000000;2.610480
3605.000000;2.559708
3604.000000;2.257718
3603.000000;2.111818
3602.000000;2.262725
3601.000000;2.235135
3600.000000;2.135960
3599.000000;2.193064
3598.000000;2.297668
3597.000000;2.412627
3596.000000;2.799386
3595.000000;3.073367
3594.000000;2.444589
3593.000000;2.307226
3592.000000;2.473016
3591.000000;2.180321
3590.000000;1.853962
3589.000000;1.719131
3588.000000;1.676648
3587.000000;1.699124
3586.000000;1.813321
3585.000000;2.192398
3584.000000;2.127997
3583.000000;1.860070
3582.000000;1.848542
3581.000000;1.904650
3580.000000;2.003072
3579.000000;2.043291
3578.000000;2.040542
3577.000000;2.096912
3576.000000;2.407642
3575.000000;2.843781
3574.000000;2.514476
3573.000000;2.455903
3572.000000;2.221398
3571.000000;2.003049
3570.000000;1.927972
3569.000000;1.958511
3568.000000;2.032620
3567.000000;1.920576
3566.000000;1.682385
3565.000000;1.529794
3564.000000;1.504975
3563.000000;1.646197
3562.000000;2.076606
3561.000000;2.316466
3560.000000;2.102280
3559.000000;2.220509
3558.000000;2.601331
3557.000000;2.837572
3556.000000;2.764159
3555.000000;2.457434
3554.000000;2.213593
3553.000000;2.117730
3552.000000;2.129662
3551.000000;2.198313
3550.000000;2.060230
3549.000000;1.899774
3548.000000;1.868605
3547.000000;1.870617
3546.000000;1.850854
3545.000000;1.857608
3544.000000;1.913093
3543.000000;2.007107
3542.000000;2.131340
3541.000000;2.248509
3540.000000;2.278300
3539.000000;2.234621
3538.000000;2.201287
3537.000000;2.270234
3536.000000;2.455913
3535.000000;2.726047
3534.000000;2.713882
3533.000000;2.399269
3532.000000;2.244198
3531.000000;2.354228
3530.000000;2.922325
3529.000000;2.549109
3528.000000;2.214580
