Criado como novo conjunto de dados;"0307_DANIEL.spp","48784.3 Secs"
2118.000000;3.114314
2117.000000;3.111713
2116.000000;3.110314
2115.000000;3.073383
2114.000000;2.998844
2113.000000;2.918278
2112.000000;2.877494
2111.000000;2.904634
2110.000000;2.996062
2109.000000;3.129528
2108.000000;3.282852
2107.000000;3.393689
2106.000000;3.866643
2105.000000;3.804891
2104.000000;3.402499
2103.000000;3.344608
2102.000000;3.498357
2101.000000;3.873873
2100.000000;4.178222
2099.000000;4.074840
2098.000000;3.611241
2097.000000;3.480782
2096.000000;3.388791
2095.000000;3.248061
2094.000000;3.138844
2093.000000;3.090717
2092.000000;3.041234
2091.000000;3.008890
2090.000000;3.055160
2089.000000;3.380622
2088.000000;3.947080
2087.000000;3.557370
2086.000000;3.799650
2085.000000;4.080690
2084.000000;4.192426
2083.000000;3.913654
2082.000000;3.683281
2081.000000;3.627212
2080.000000;3.702721
2079.000000;3.505174
2078.000000;3.232721
2077.000000;3.174776
2076.000000;3.283124
2075.000000;3.445661
2074.000000;3.572774
2073.000000;3.673845
2072.000000;3.692254
2071.000000;3.592431
2070.000000;3.369039
2069.000000;3.174354
2068.000000;3.063412
2067.000000;3.021590
2066.000000;3.046635
2065.000000;3.158477
2064.000000;3.383367
2063.000000;3.620825
2062.000000;3.547252
2061.000000;3.342484
2060.000000;3.175642
2059.000000;3.092112
2058.000000;3.109803
2057.000000;3.235918
2056.000000;3.425980
2055.000000;3.394455
2054.000000;3.320982
2053.000000;3.371364
2052.000000;3.231673
2051.000000;3.097816
2050.000000;3.104617
2049.000000;3.178962
2048.000000;3.276307
2047.000000;3.421942
2046.000000;3.578999
2045.000000;3.609318
2044.000000;3.257943
2043.000000;3.038755
2042.000000;2.998102
2041.000000;3.133082
2040.000000;3.379711
2039.000000;3.451901
2038.000000;3.559540
2037.000000;3.877615
2036.000000;4.136788
2035.000000;3.908556
2034.000000;3.657017
2033.000000;3.504390
2032.000000;3.386182
2031.000000;3.348035
2030.000000;3.380358
2029.000000;3.826483
2028.000000;3.854638
2027.000000;3.386354
2026.000000;3.285527
2025.000000;3.274490
2024.000000;3.275436
2023.000000;3.268717
2022.000000;3.327530
2021.000000;3.456695
2020.000000;3.444216
2019.000000;3.397441
2018.000000;3.450320
2017.000000;3.515194
2016.000000;3.525478
2015.000000;3.463566
2014.000000;3.287184
2013.000000;3.161951
2012.000000;3.163485
2011.000000;3.367264
2010.000000;3.880401
2009.000000;3.683814
2008.000000;3.414722
2007.000000;3.414125
2006.000000;3.529625
2005.000000;3.681131
2004.000000;3.649389
2003.000000;3.475365
2002.000000;3.301898
2001.000000;3.180590
2000.000000;3.126591
1999.000000;3.147629
1998.000000;3.251676
1997.000000;3.247611
1996.000000;3.092421
1995.000000;3.008519
1994.000000;3.014871
1993.000000;3.089066
1992.000000;3.270535
1991.000000;3.876638
1990.000000;3.543871
1989.000000;3.303570
1988.000000;3.481704
1987.000000;4.296283
1986.000000;3.346615
1985.000000;3.162403
1984.000000;3.152072
1983.000000;3.469098
1982.000000;3.787369
1981.000000;3.270401
1980.000000;3.217555
1979.000000;3.225449
1978.000000;3.235992
1977.000000;3.425001
1976.000000;3.578571
1975.000000;3.383799
1974.000000;3.358172
1973.000000;3.476956
1972.000000;3.516627
1971.000000;3.361008
1970.000000;3.210030
1969.000000;3.111792
1968.000000;3.056823
1967.000000;3.052941
1966.000000;3.102180
1965.000000;3.204683
1964.000000;3.353063
1963.000000;3.365480
1962.000000;3.184322
1961.000000;3.075144
1960.000000;3.078044
1959.000000;3.161009
1958.000000;3.227958
1957.000000;3.234706
1956.000000;3.273146
1955.000000;3.353665
1954.000000;3.413664
1953.000000;3.443870
1952.000000;3.510292
1951.000000;3.733504
1950.000000;3.996976
1949.000000;3.639347
1948.000000;3.372938
1947.000000;3.307062
1946.000000;3.401021
1945.000000;4.087829
1944.000000;3.882423
1943.000000;3.627697
1942.000000;3.928905
1941.000000;4.266599
1940.000000;3.821344
1939.000000;3.668637
1938.000000;3.768200
1937.000000;4.000176
1936.000000;3.992033
1935.000000;4.041502
1934.000000;4.337777
1933.000000;3.973725
1932.000000;3.568674
1931.000000;3.353855
1930.000000;3.231153
1929.000000;3.217182
1928.000000;3.308860
1927.000000;3.481673
1926.000000;3.483059
1925.000000;3.323344
1924.000000;3.258436
1923.000000;3.254338
1922.000000;3.235377
1921.000000;3.157293
1920.000000;3.069725
1919.000000;3.059001
1918.000000;3.173262
1917.000000;3.453058
1916.000000;3.900569
1915.000000;3.410531
1914.000000;3.153693
1913.000000;3.123848
1912.000000;3.198866
1911.000000;3.296356
1910.000000;3.335524
1909.000000;3.338538
1908.000000;3.308909
1907.000000;3.264602
1906.000000;3.236650
1905.000000;3.228749
1904.000000;3.261171
1903.000000;3.333935
1902.000000;3.629690
1901.000000;3.955363
1900.000000;3.493332
1899.000000;3.383541
1898.000000;3.429272
1897.000000;3.618491
1896.000000;3.788430
1895.000000;3.886429
1894.000000;3.756747
1893.000000;3.424524
1892.000000;3.262887
1891.000000;3.208118
1890.000000;3.206128
1889.000000;3.203704
1888.000000;3.176577
1887.000000;3.206445
1886.000000;3.203540
1885.000000;3.107807
1884.000000;3.118481
1883.000000;3.301676
1882.000000;3.418063
1881.000000;3.259864
1880.000000;3.378059
1879.000000;3.679124
1878.000000;3.194747
1877.000000;2.997691
1876.000000;2.960789
1875.000000;2.995975
1874.000000;3.070730
1873.000000;3.152885
1872.000000;3.212674
1871.000000;3.281414
1870.000000;3.385677
1869.000000;3.435471
1868.000000;3.823048
1867.000000;3.983631
1866.000000;3.657098
1865.000000;3.918693
1864.000000;3.574441
1863.000000;3.356006
1862.000000;3.374860
1861.000000;3.459713
1860.000000;3.589359
1859.000000;3.616255
1858.000000;3.510955
1857.000000;3.495071
1856.000000;3.579626
1855.000000;3.713997
1854.000000;3.960852
1853.000000;4.276702
1852.000000;4.091640
1851.000000;3.708629
1850.000000;3.421440
1849.000000;3.222048
1848.000000;3.116908
1847.000000;3.072513
1846.000000;3.051427
1845.000000;3.050389
1844.000000;3.095752
1843.000000;3.200757
1842.000000;3.307556
1841.000000;3.287863
1840.000000;3.153454
1839.000000;3.026372
1838.000000;2.960623
1837.000000;2.956631
1836.000000;2.986703
1835.000000;3.028820
1834.000000;3.100679
1833.000000;3.262633
1832.000000;3.613640
1831.000000;3.725419
1830.000000;3.391279
1829.000000;3.284154
1828.000000;3.328253
1827.000000;3.279227
1826.000000;3.208479
1825.000000;3.240353
1824.000000;3.236905
1823.000000;3.199456
1822.000000;3.218527
1821.000000;3.248320
1820.000000;3.301738
1819.000000;3.403831
1818.000000;3.530940
1817.000000;3.601302
1816.000000;3.676070
1815.000000;3.796143
1814.000000;3.750027
1813.000000;3.934774
1812.000000;4.061822
1811.000000;3.584833
1810.000000;3.390183
1809.000000;3.362147
1808.000000;3.402806
1807.000000;3.434120
1806.000000;3.365731
1805.000000;3.260480
1804.000000;3.196656
1803.000000;3.148114
1802.000000;3.130526
1801.000000;3.194286
1800.000000;3.492342
1799.000000;3.998291
1798.000000;3.566902
1797.000000;3.412654
1796.000000;3.366029
1795.000000;3.397183
1794.000000;3.554054
1793.000000;3.721079
1792.000000;3.896308
1791.000000;4.196076
1790.000000;3.767574
1789.000000;3.417169
1788.000000;3.283085
1787.000000;3.190949
1786.000000;3.153389
1785.000000;3.206070
1784.000000;3.414542
1783.000000;3.783964
1782.000000;3.867621
1781.000000;3.807074
1780.000000;3.723914
1779.000000;3.592644
1778.000000;3.514828
1777.000000;3.463551
1776.000000;3.452406
1775.000000;3.377540
1774.000000;3.289331
1773.000000;3.323796
1772.000000;3.427305
1771.000000;3.496994
1770.000000;3.571505
1769.000000;3.739947
1768.000000;3.879099
1767.000000;3.824144
1766.000000;3.788255
1765.000000;3.828466
1764.000000;3.831594
1763.000000;3.616403
1762.000000;3.407840
1761.000000;3.334862
1760.000000;3.365595
1759.000000;3.511881
1758.000000;3.663682
1757.000000;3.646558
1756.000000;3.602521
1755.000000;3.672396
1754.000000;4.011790
1753.000000;3.771499
1752.000000;3.408567
1751.000000;3.286637
1750.000000;3.297599
1749.000000;3.437742
1748.000000;3.721564
1747.000000;3.766010
1746.000000;3.544164
1745.000000;3.499578
1744.000000;3.662872
1743.000000;4.100789
1742.000000;3.782416
1741.000000;3.380649
1740.000000;3.256153
1739.000000;3.294963
1738.000000;3.483510
1737.000000;3.661620
1736.000000;3.565334
1735.000000;3.395374
1734.000000;3.307543
1733.000000;3.340889
1732.000000;3.471210
1731.000000;3.573988
1730.000000;3.521027
1729.000000;3.408350
1728.000000;3.352540
1727.000000;3.427202
1726.000000;3.576708
1725.000000;3.480049
1724.000000;3.284363
1723.000000;3.192044
1722.000000;3.198577
1721.000000;3.383266
1720.000000;3.850075
1719.000000;3.790959
1718.000000;3.626965
1717.000000;3.535197
1716.000000;3.339645
1715.000000;3.215921
1714.000000;3.150293
1713.000000;3.202874
1712.000000;3.458580
1711.000000;3.755492
1710.000000;3.630548
1709.000000;3.539371
1708.000000;3.486377
1707.000000;3.489677
1706.000000;3.494658
1705.000000;3.610171
1704.000000;4.075066
1703.000000;3.655384
1702.000000;3.350070
1701.000000;3.473812
1700.000000;3.905396
1699.000000;3.572281
1698.000000;3.472041
1697.000000;3.663151
1696.000000;3.594385
1695.000000;3.505793
1694.000000;3.464764
1693.000000;3.501472
1692.000000;3.616697
1691.000000;3.591055
1690.000000;3.634543
1689.000000;4.028978
1688.000000;3.687389
1687.000000;3.370851
1686.000000;3.349681
1685.000000;3.427315
1684.000000;3.503813
1683.000000;3.504617
1682.000000;3.542125
1681.000000;3.637228
1680.000000;3.710036
1679.000000;4.008706
1678.000000;3.948285
1677.000000;3.621488
1676.000000;3.594040
1675.000000;3.561397
1674.000000;3.429830
1673.000000;3.335730
1672.000000;3.357302
1671.000000;3.369436
1670.000000;3.522134
1669.000000;4.108172
1668.000000;3.672021
1667.000000;3.474890
1666.000000;3.505896
1665.000000;3.532623
1664.000000;3.517379
1663.000000;3.686813
1662.000000;4.065129
1661.000000;3.419636
1660.000000;3.138879
1659.000000;3.054372
1658.000000;3.106129
1657.000000;3.292115
1656.000000;3.233865
1655.000000;3.078068
1654.000000;3.087057
1653.000000;3.333745
1652.000000;3.780949
1651.000000;3.540062
1650.000000;3.375089
1649.000000;3.419163
1648.000000;3.518545
1647.000000;3.454986
1646.000000;3.353782
1645.000000;3.478007
1644.000000;3.430801
1643.000000;3.156513
1642.000000;3.029518
1641.000000;3.045386
1640.000000;3.173941
1639.000000;3.378686
1638.000000;3.582706
1637.000000;3.406800
1636.000000;3.105096
1635.000000;2.951268
1634.000000;2.895678
1633.000000;2.926657
1632.000000;3.039733
1631.000000;3.039902
1630.000000;2.908296
1629.000000;2.869743
1628.000000;2.927359
1627.000000;2.967802
1626.000000;2.948616
1625.000000;2.943782
1624.000000;2.957029
1623.000000;2.889373
1622.000000;2.780217
1621.000000;2.717581
1620.000000;2.743983
1619.000000;2.864680
1618.000000;2.956224
1617.000000;2.968784
1616.000000;3.117481
1615.000000;3.316969
1614.000000;3.049606
1613.000000;2.781971
1612.000000;2.659287
1611.000000;2.653240
1610.000000;2.704738
1609.000000;2.719761
1608.000000;2.689698
1607.000000;2.687210
1606.000000;2.708857
1605.000000;2.672537
1604.000000;2.630910
1603.000000;2.738925
1602.000000;2.974100
1601.000000;2.843787
1600.000000;2.646819
1599.000000;2.629715
1598.000000;2.738319
1597.000000;2.967921
1596.000000;3.296476
1595.000000;3.271918
1594.000000;3.085937
1593.000000;2.975140
1592.000000;2.901281
1591.000000;2.856783
1590.000000;3.007495
1589.000000;3.620635
1588.000000;3.187203
1587.000000;2.797908
1586.000000;2.711673
1585.000000;2.736726
1584.000000;2.983941
1583.000000;3.249923
1582.000000;2.858466
1581.000000;2.712067
1580.000000;2.734841
1579.000000;2.701021
1578.000000;2.689760
1577.000000;3.105003
1576.000000;3.546782
1575.000000;2.912250
1574.000000;2.799610
1573.000000;2.766961
1572.000000;3.027128
1571.000000;3.361331
1570.000000;2.854021
1569.000000;2.652919
1568.000000;2.650196
1567.000000;2.704193
1566.000000;2.654833
1565.000000;2.698538
1564.000000;3.101877
1563.000000;3.195010
1562.000000;2.813368
1561.000000;2.752915
1560.000000;2.811040
1559.000000;3.106973
1558.000000;3.597999
1557.000000;3.106062
1556.000000;3.112390
1555.000000;3.382560
1554.000000;3.578299
1553.000000;3.656679
1552.000000;3.487035
1551.000000;3.411920
1550.000000;3.442592
1549.000000;3.650546
1548.000000;3.549669
1547.000000;3.431366
1546.000000;3.550947
1545.000000;3.585748
1544.000000;3.358143
1543.000000;3.241749
1542.000000;3.280527
1541.000000;3.491691
1540.000000;3.880658
1539.000000;3.975228
1538.000000;3.877684
1537.000000;3.899054
1536.000000;3.897917
1535.000000;3.644617
1534.000000;3.336061
1533.000000;3.162226
1532.000000;3.133969
1531.000000;3.259572
1530.000000;3.540128
1529.000000;4.044902
1528.000000;4.150466
1527.000000;3.573187
1526.000000;3.344348
1525.000000;3.347914
1524.000000;3.734536
1523.000000;3.852963
1522.000000;3.458512
1521.000000;3.419139
1520.000000;3.432822
1519.000000;3.467532
1518.000000;3.576201
1517.000000;3.927463
1516.000000;3.794191
1515.000000;3.518971
1514.000000;3.496180
1513.000000;3.469688
1512.000000;3.467424
1511.000000;3.525407
1510.000000;3.650043
1509.000000;3.745005
1508.000000;3.716570
1507.000000;3.555607
1506.000000;3.426437
1505.000000;3.379951
1504.000000;3.437308
1503.000000;3.625195
1502.000000;3.830626
1501.000000;3.775481
1500.000000;3.569426
1499.000000;3.422305
1498.000000;3.357819
1497.000000;3.370328
1496.000000;3.447686
1495.000000;3.600018
1494.000000;3.749775
1493.000000;3.766914
1492.000000;3.574756
1491.000000;3.351768
1490.000000;3.235980
1489.000000;3.302709
1488.000000;3.615396
1487.000000;3.589399
1486.000000;3.449979
1485.000000;3.717567
1484.000000;3.904687
1483.000000;3.571335
1482.000000;3.416537
1481.000000;3.384195
1480.000000;3.489722
1479.000000;3.740136
1478.000000;3.802141
1477.000000;3.734989
1476.000000;3.810078
1475.000000;3.844671
1474.000000;3.747176
1473.000000;3.674316
1472.000000;3.661165
1471.000000;4.049795
1470.000000;4.197051
1469.000000;3.653195
1468.000000;3.575327
1467.000000;3.581043
1466.000000;3.644608
1465.000000;3.784564
1464.000000;3.718693
1463.000000;3.617517
1462.000000;3.613512
1461.000000;3.807952
1460.000000;4.107944
1459.000000;3.539528
1458.000000;3.234537
1457.000000;3.185439
1456.000000;3.308911
1455.000000;3.712467
1454.000000;4.332026
1453.000000;3.770004
1452.000000;3.697582
1451.000000;3.949747
1450.000000;3.865551
1449.000000;3.900313
1448.000000;3.812896
1447.000000;3.528747
1446.000000;3.430134
1445.000000;3.390979
1444.000000;3.379951
1443.000000;3.385539
1442.000000;3.361952
1441.000000;3.315455
1440.000000;3.271383
1439.000000;3.248860
1438.000000;3.248346
1437.000000;3.255513
1436.000000;3.259523
1435.000000;3.350173
1434.000000;3.584988
1433.000000;3.790467
1432.000000;3.882543
1431.000000;3.854290
1430.000000;3.586221
1429.000000;3.415055
1428.000000;3.372246
1427.000000;3.368371
1426.000000;3.354137
1425.000000;3.376942
1424.000000;3.459776
1423.000000;3.530067
1422.000000;3.593126
1421.000000;3.891496
1420.000000;3.935293
1419.000000;3.525003
1418.000000;3.486215
1417.000000;3.666859
1416.000000;3.715734
1415.000000;3.547097
1414.000000;3.493322
1413.000000;3.587272
1412.000000;3.833297
1411.000000;3.793075
1410.000000;3.584812
1409.000000;3.631412
1408.000000;3.797329
1407.000000;3.792524
1406.000000;3.651260
1405.000000;3.508313
1404.000000;3.407161
1403.000000;3.359934
1402.000000;3.334869
1401.000000;3.333754
1400.000000;3.398164
1399.000000;3.596533
1398.000000;3.966612
1397.000000;3.941900
1396.000000;3.569295
1395.000000;3.357048
1394.000000;3.293547
1393.000000;3.354424
1392.000000;3.491557
1391.000000;3.599568
1390.000000;3.661018
1389.000000;3.700575
1388.000000;3.649123
1387.000000;3.583441
1386.000000;3.610793
1385.000000;3.726267
1384.000000;3.762773
1383.000000;3.694732
1382.000000;3.637102
1381.000000;3.571279
1380.000000;3.509808
1379.000000;3.497929
1378.000000;3.526978
1377.000000;3.604894
1376.000000;3.702981
1375.000000;3.862873
1374.000000;4.113878
1373.000000;3.735623
1372.000000;3.521576
1371.000000;3.598523
1370.000000;3.881764
1369.000000;3.818591
1368.000000;3.670341
1367.000000;3.824207
1366.000000;4.261772
1365.000000;4.188236
1364.000000;3.895998
1363.000000;3.754790
1362.000000;3.711145
1361.000000;3.980498
1360.000000;4.038409
1359.000000;3.681218
1358.000000;3.550688
1357.000000;3.487778
1356.000000;3.478726
1355.000000;3.581528
1354.000000;3.862887
1353.000000;3.825042
1352.000000;3.562952
1351.000000;3.452467
1350.000000;3.454077
1349.000000;3.560474
1348.000000;3.664984
1347.000000;3.796165
1346.000000;3.986398
1345.000000;3.805566
1344.000000;3.693476
1343.000000;3.749130
1342.000000;3.735511
1341.000000;3.575594
1340.000000;3.521236
1339.000000;3.656316
1338.000000;3.816660
1337.000000;3.819347
1336.000000;3.921872
1335.000000;3.918925
1334.000000;3.717742
1333.000000;3.557586
1332.000000;3.475866
1331.000000;3.498688
1330.000000;3.611801
1329.000000;3.752068
1328.000000;3.861304
1327.000000;3.990517
1326.000000;4.347971
1325.000000;4.413710
1324.000000;3.807810
1323.000000;3.510897
1322.000000;3.420688
1321.000000;3.487927
1320.000000;3.720684
1319.000000;3.828747
1318.000000;3.501351
1317.000000;3.318018
1316.000000;3.295502
1315.000000;3.360918
1314.000000;3.387521
1313.000000;3.383121
1312.000000;3.469512
1311.000000;3.680539
1310.000000;4.110482
1309.000000;4.549974
1308.000000;4.034437
1307.000000;3.775228
1306.000000;3.652700
1305.000000;3.585312
1304.000000;3.492297
1303.000000;3.439400
1302.000000;3.477119
1301.000000;3.574470
1300.000000;4.164503
1299.000000;3.880685
1298.000000;3.453283
1297.000000;3.400757
1296.000000;3.445805
1295.000000;3.535959
1294.000000;3.684153
1293.000000;3.840896
1292.000000;3.909885
1291.000000;3.781796
1290.000000;3.605703
1289.000000;3.604365
1288.000000;3.702048
1287.000000;3.685905
1286.000000;3.659254
1285.000000;3.710535
1284.000000;3.932196
1283.000000;4.125743
1282.000000;3.729891
1281.000000;3.624282
1280.000000;3.737251
1279.000000;3.805792
1278.000000;3.686841
1277.000000;3.560218
1276.000000;3.486198
1275.000000;3.459500
1274.000000;3.441154
1273.000000;3.434713
1272.000000;3.471339
1271.000000;3.534173
1270.000000;3.589921
1269.000000;3.646673
1268.000000;3.697902
1267.000000;3.686785
1266.000000;3.636797
1265.000000;3.613093
1264.000000;3.626308
1263.000000;3.643894
1262.000000;3.658258
1261.000000;3.724811
1260.000000;3.880512
1259.000000;4.142165
1258.000000;4.336961
1257.000000;4.195858
1256.000000;4.495928
1255.000000;4.342762
1254.000000;3.760171
1253.000000;3.612311
1252.000000;3.544107
1251.000000;3.510093
1250.000000;3.517450
1249.000000;3.603407
1248.000000;3.771379
1247.000000;3.956883
1246.000000;4.114296
1245.000000;3.862501
