Criado como novo conjunto de dados;"0307_DANIEL.spp","18002.9 Secs"
4315.000000;1.355418
4314.000000;1.359923
4313.000000;1.363865
4312.000000;1.368117
4311.000000;1.372989
4310.000000;1.378121
4309.000000;1.383312
4308.000000;1.388890
4307.000000;1.395066
4306.000000;1.401402
4305.000000;1.407285
4304.000000;1.412571
4303.000000;1.417472
4302.000000;1.422145
4301.000000;1.426746
4300.000000;1.431547
4299.000000;1.436682
4298.000000;1.442072
4297.000000;1.447861
4296.000000;1.454450
4295.000000;1.461737
4294.000000;1.468810
4293.000000;1.475001
4292.000000;1.480749
4291.000000;1.486716
4290.000000;1.492529
4289.000000;1.497351
4288.000000;1.501450
4287.000000;1.506110
4286.000000;1.512022
4285.000000;1.518676
4284.000000;1.525388
4283.000000;1.532001
4282.000000;1.538316
4281.000000;1.543823
4280.000000;1.548593
4279.000000;1.553702
4278.000000;1.560120
4277.000000;1.567639
4276.000000;1.575294
4275.000000;1.582399
4274.000000;1.588756
4273.000000;1.594295
4272.000000;1.599139
4271.000000;1.603901
4270.000000;1.609410
4269.000000;1.616113
4268.000000;1.623815
4267.000000;1.631828
4266.000000;1.639337
4265.000000;1.645920
4264.000000;1.651771
4263.000000;1.657312
4262.000000;1.662790
4261.000000;1.668520
4260.000000;1.675218
4259.000000;1.683456
4258.000000;1.692757
4257.000000;1.701782
4256.000000;1.709520
4255.000000;1.715871
4254.000000;1.721228
4253.000000;1.726201
4252.000000;1.731681
4251.000000;1.738277
4250.000000;1.745454
4249.000000;1.751953
4248.000000;1.757448
4247.000000;1.763150
4246.000000;1.770407
4245.000000;1.779275
4244.000000;1.788716
4243.000000;1.797762
4242.000000;1.805949
4241.000000;1.813237
4240.000000;1.819681
4239.000000;1.825194
4238.000000;1.829694
4237.000000;1.833691
4236.000000;1.838278
4235.000000;1.843957
4234.000000;1.849985
4233.000000;1.855748
4232.000000;1.862294
4231.000000;1.871313
4230.000000;1.882884
4229.000000;1.895364
4228.000000;1.907073
4227.000000;1.916754
4226.000000;1.923010
4225.000000;1.925653
4224.000000;1.927549
4223.000000;1.932451
4222.000000;1.940601
4221.000000;1.948744
4220.000000;1.955018
4219.000000;1.961406
4218.000000;1.970229
4217.000000;1.980574
4216.000000;1.990089
4215.000000;1.998612
4214.000000;2.007551
4213.000000;2.016890
4212.000000;2.025372
4211.000000;2.032760
4210.000000;2.039465
4209.000000;2.044812
4208.000000;2.048412
4207.000000;2.052552
4206.000000;2.060250
4205.000000;2.070945
4204.000000;2.080542
4203.000000;2.086921
4202.000000;2.092756
4201.000000;2.101179
4200.000000;2.111544
4199.000000;2.120435
4198.000000;2.125603
4197.000000;2.128099
4196.000000;2.130834
4195.000000;2.136260
4194.000000;2.144828
4193.000000;2.154863
4192.000000;2.164742
4191.000000;2.173930
4190.000000;2.182015
4189.000000;2.188849
4188.000000;2.195191
4187.000000;2.202580
4186.000000;2.211680
4185.000000;2.220818
4184.000000;2.228183
4183.000000;2.235343
4182.000000;2.245877
4181.000000;2.259777
4180.000000;2.271628
4179.000000;2.276270
4178.000000;2.275344
4177.000000;2.276602
4176.000000;2.286303
4175.000000;2.303763
4174.000000;2.323126
4173.000000;2.338959
4172.000000;2.349980
4171.000000;2.356993
4170.000000;2.359756
4169.000000;2.359022
4168.000000;2.360520
4167.000000;2.371711
4166.000000;2.393157
4165.000000;2.414989
4164.000000;2.425665
4163.000000;2.425996
4162.000000;2.426476
4161.000000;2.431244
4160.000000;2.434510
4159.000000;2.434025
4158.000000;2.438533
4157.000000;2.456990
4156.000000;2.486597
4155.000000;2.513159
4154.000000;2.525172
4153.000000;2.526216
4152.000000;2.527657
4151.000000;2.535815
4150.000000;2.550067
4149.000000;2.566231
4148.000000;2.578160
4147.000000;2.580325
4146.000000;2.573510
4145.000000;2.564893
4144.000000;2.561035
4143.000000;2.563531
4142.000000;2.569502
4141.000000;2.576727
4140.000000;2.587034
4139.000000;2.601398
4138.000000;2.618079
4137.000000;2.635076
4136.000000;2.649913
4135.000000;2.659191
4134.000000;2.659367
4133.000000;2.652128
4132.000000;2.642892
4131.000000;2.631227
4130.000000;2.617226
4129.000000;2.610542
4128.000000;2.621469
4127.000000;2.649293
4126.000000;2.681399
4125.000000;2.701107
4124.000000;2.702263
4123.000000;2.694084
4122.000000;2.695189
4121.000000;2.720304
4120.000000;2.763546
4119.000000;2.793611
4118.000000;2.783149
4117.000000;2.748121
4116.000000;2.723412
4115.000000;2.721783
4114.000000;2.731430
4113.000000;2.736554
4112.000000;2.736915
4111.000000;2.735099
4110.000000;2.732937
4109.000000;2.739153
4108.000000;2.756140
4107.000000;2.773927
4106.000000;2.781619
4105.000000;2.785659
4104.000000;2.802980
4103.000000;2.833774
4102.000000;2.857137
4101.000000;2.864606
4100.000000;2.877583
4099.000000;2.910761
4098.000000;2.944147
4097.000000;2.934574
4096.000000;2.873217
4095.000000;2.801529
4094.000000;2.754438
4093.000000;2.750185
4092.000000;2.799891
4091.000000;2.893643
4090.000000;2.969568
4089.000000;2.946894
4088.000000;2.861332
4087.000000;2.804800
4086.000000;2.808656
4085.000000;2.848337
4084.000000;2.881385
4083.000000;2.901167
4082.000000;2.923343
4081.000000;2.942603
4080.000000;2.945557
4079.000000;2.942115
4078.000000;2.962209
4077.000000;3.021396
4076.000000;3.095406
4075.000000;3.125755
4074.000000;3.102178
4073.000000;3.076788
4072.000000;3.063893
4071.000000;3.021061
4070.000000;2.952172
4069.000000;2.924937
4068.000000;2.962588
4067.000000;3.025055
4066.000000;3.089950
4065.000000;3.090548
4064.000000;2.992888
4063.000000;2.937178
4062.000000;2.954541
4061.000000;2.984517
4060.000000;2.968787
4059.000000;2.934192
4058.000000;2.910324
4057.000000;2.887024
4056.000000;2.861842
4055.000000;2.832377
4054.000000;2.800200
4053.000000;2.784573
4052.000000;2.798363
4051.000000;2.835010
4050.000000;2.874373
4049.000000;2.898979
4048.000000;2.909443
4047.000000;2.908232
4046.000000;2.887856
4045.000000;2.859873
4044.000000;2.856038
4043.000000;2.888597
4042.000000;2.934793
4041.000000;2.965246
4040.000000;2.983192
4039.000000;3.014398
4038.000000;3.078657
4037.000000;3.183233
4036.000000;3.320070
4035.000000;3.453728
4034.000000;3.500225
4033.000000;3.399766
4032.000000;3.219806
4031.000000;3.072330
4030.000000;3.017749
4029.000000;3.100406
4028.000000;3.317485
4027.000000;3.281992
4026.000000;3.065531
4025.000000;2.975672
4024.000000;2.968020
4023.000000;3.016090
4022.000000;3.047238
4021.000000;3.024105
4020.000000;2.989996
4019.000000;2.978398
4018.000000;2.985545
4017.000000;2.969029
4016.000000;2.933467
4015.000000;2.929254
4014.000000;2.974318
4013.000000;3.033776
4012.000000;3.064883
4011.000000;3.089526
4010.000000;3.128461
4009.000000;3.179609
4008.000000;3.245130
4007.000000;3.346586
4006.000000;3.428325
4005.000000;3.376250
4004.000000;3.326879
4003.000000;3.271190
4002.000000;3.201378
4001.000000;3.156394
4000.000000;3.079270
3999.000000;3.024958
3998.000000;3.039682
3997.000000;3.025668
3996.000000;2.966153
3995.000000;2.950222
3994.000000;2.977450
3993.000000;3.006541
3992.000000;3.039359
3991.000000;3.115458
3990.000000;3.278563
3989.000000;3.449519
3988.000000;3.542567
3987.000000;3.740377
3986.000000;3.480654
3985.000000;3.186128
3984.000000;3.037042
3983.000000;2.955350
3982.000000;2.921755
3981.000000;2.919530
3980.000000;2.941283
3979.000000;2.967812
3978.000000;2.951609
3977.000000;2.875608
3976.000000;2.801276
3975.000000;2.785954
3974.000000;2.838208
3973.000000;2.925176
3972.000000;3.002003
3971.000000;3.039462
3970.000000;3.025062
3969.000000;2.996234
3968.000000;3.001700
3967.000000;3.062472
3966.000000;3.171152
3965.000000;3.260839
3964.000000;3.279935
3963.000000;3.262637
3962.000000;3.223072
3961.000000;3.169109
3960.000000;3.101531
3959.000000;3.021785
3958.000000;2.965345
3957.000000;2.961674
3956.000000;3.014750
3955.000000;3.118697
3954.000000;3.172248
3953.000000;3.052146
3952.000000;2.928742
3951.000000;2.900084
3950.000000;2.986146
3949.000000;3.176926
3948.000000;3.283523
3947.000000;3.246345
3946.000000;3.333438
3945.000000;3.610624
3944.000000;3.551979
3943.000000;3.347598
3942.000000;3.367176
3941.000000;3.507272
3940.000000;3.887998
3939.000000;3.761170
3938.000000;3.362194
3937.000000;3.191619
3936.000000;3.103625
3935.000000;3.068133
3934.000000;3.061390
3933.000000;3.059538
3932.000000;3.030839
3931.000000;2.991404
3930.000000;2.965055
3929.000000;2.942905
3928.000000;2.922421
3927.000000;2.919533
3926.000000;2.963843
3925.000000;3.080120
3924.000000;3.224977
3923.000000;3.289597
3922.000000;3.424278
3921.000000;3.535584
3920.000000;3.320050
3919.000000;3.192648
3918.000000;3.307909
3917.000000;3.745569
3916.000000;3.558676
3915.000000;3.263249
3914.000000;3.199345
3913.000000;3.172053
3912.000000;3.231061
3911.000000;3.349094
3910.000000;3.454021
3909.000000;3.677619
3908.000000;3.753265
3907.000000;3.387462
3906.000000;3.200599
3905.000000;3.180052
3904.000000;3.270709
3903.000000;3.397458
3902.000000;3.442459
3901.000000;3.295883
3900.000000;3.103104
3899.000000;3.037747
3898.000000;3.073977
3897.000000;3.124770
3896.000000;3.106083
3895.000000;3.040786
3894.000000;2.987956
3893.000000;2.986103
3892.000000;3.016806
3891.000000;3.071705
3890.000000;3.284246
3889.000000;3.449013
3888.000000;3.219416
3887.000000;3.126481
3886.000000;3.107112
3885.000000;3.184548
3884.000000;3.544645
3883.000000;3.353930
3882.000000;3.024746
3881.000000;2.897292
3880.000000;2.850761
3879.000000;2.919199
3878.000000;3.116593
3877.000000;3.377959
3876.000000;3.459527
3875.000000;3.420959
3874.000000;3.285414
3873.000000;3.285709
3872.000000;3.635824
3871.000000;3.339528
3870.000000;2.982599
3869.000000;2.861093
3868.000000;2.816940
3867.000000;2.799764
3866.000000;2.814489
3865.000000;2.888702
3864.000000;3.007137
3863.000000;3.090795
3862.000000;3.075782
3861.000000;3.034861
3860.000000;3.000463
3859.000000;3.036163
3858.000000;3.092687
3857.000000;2.992632
3856.000000;2.822254
3855.000000;2.865120
3854.000000;3.077904
3853.000000;3.007573
3852.000000;3.070823
3851.000000;3.315023
3850.000000;3.514866
3849.000000;3.088655
3848.000000;3.152355
3847.000000;2.667968
3846.000000;2.423222
3845.000000;2.544312
3844.000000;2.527527
3843.000000;2.644725
3842.000000;2.832458
3841.000000;3.017837
3840.000000;3.196666
3839.000000;3.103556
3838.000000;3.024178
3837.000000;2.949099
3836.000000;2.871834
3835.000000;2.859018
3834.000000;3.017120
3833.000000;3.283878
3832.000000;3.841301
3831.000000;3.216186
3830.000000;3.019801
3829.000000;3.391913
3828.000000;3.066996
3827.000000;2.866041
3826.000000;2.861078
3825.000000;2.967384
3824.000000;3.141874
3823.000000;3.184906
3822.000000;3.062997
3821.000000;2.992976
3820.000000;2.857587
3819.000000;2.597358
3818.000000;2.436972
3817.000000;2.409029
3816.000000;2.450071
3815.000000;2.479177
3814.000000;2.458461
3813.000000;2.404858
3812.000000;2.367917
3811.000000;2.421956
3810.000000;2.619313
3809.000000;2.948670
3808.000000;3.307447
3807.000000;3.553141
3806.000000;3.665393
3805.000000;3.273060
3804.000000;3.070519
3803.000000;3.265196
3802.000000;2.884706
3801.000000;2.526812
3800.000000;2.463989
3799.000000;2.611152
3798.000000;2.861077
3797.000000;2.781186
3796.000000;2.607453
3795.000000;2.589508
3794.000000;2.651576
3793.000000;2.709843
3792.000000;2.785679
3791.000000;2.950150
3790.000000;3.189883
3789.000000;3.286589
3788.000000;3.191479
3787.000000;3.070509
3786.000000;2.981829
3785.000000;2.948396
3784.000000;2.989764
3783.000000;3.060650
3782.000000;2.991980
3781.000000;2.859342
3780.000000;2.837311
3779.000000;3.035048
3778.000000;3.119813
3777.000000;2.817937
3776.000000;2.667317
3775.000000;2.654403
3774.000000;2.691550
3773.000000;2.766538
3772.000000;2.870266
3771.000000;2.873889
3770.000000;2.805839
3769.000000;2.765284
3768.000000;2.717989
3767.000000;2.661223
3766.000000;2.636312
3765.000000;2.673469
3764.000000;2.787571
3763.000000;2.852566
3762.000000;2.770974
3761.000000;2.746855
3760.000000;2.727748
3759.000000;2.642263
3758.000000;2.606590
3757.000000;2.638380
3756.000000;2.959607
3755.000000;3.328859
3754.000000;2.707867
3753.000000;2.545629
3752.000000;2.408804
3751.000000;2.382858
3750.000000;2.145466
3749.000000;2.300340
3748.000000;3.266254
3747.000000;2.810929
3746.000000;3.120698
3745.000000;2.966092
3744.000000;3.556063
3743.000000;2.630929
3742.000000;2.440155
3741.000000;2.488154
3740.000000;2.372189
3739.000000;2.418569
3738.000000;2.515478
3737.000000;2.624660
3736.000000;2.580810
3735.000000;2.476004
3734.000000;2.573834
3733.000000;2.926774
3732.000000;2.720054
3731.000000;2.509746
3730.000000;2.612306
3729.000000;2.977417
3728.000000;3.007397
3727.000000;3.041366
3726.000000;3.102407
3725.000000;2.732770
3724.000000;2.633069
3723.000000;2.688330
3722.000000;2.792027
3721.000000;3.002856
3720.000000;3.192030
3719.000000;2.986717
3718.000000;2.837753
3717.000000;2.766364
3716.000000;2.664417
3715.000000;2.618892
3714.000000;2.684488
3713.000000;2.854394
3712.000000;3.181666
3711.000000;3.220559
3710.000000;2.806145
3709.000000;2.568480
3708.000000;2.841335
3707.000000;2.925113
3706.000000;2.469384
3705.000000;2.472971
3704.000000;2.626039
3703.000000;3.025677
3702.000000;3.073335
3701.000000;2.577131
3700.000000;2.461612
3699.000000;2.470162
3698.000000;2.597188
3697.000000;3.032794
3696.000000;3.366129
3695.000000;3.053376
3694.000000;3.011169
3693.000000;2.866684
3692.000000;2.773234
3691.000000;2.887502
3690.000000;3.106904
3689.000000;3.124533
3688.000000;2.723482
3687.000000;2.421124
3686.000000;2.244109
3685.000000;2.299956
3684.000000;2.478386
3683.000000;2.372406
3682.000000;2.302069
3681.000000;2.327538
3680.000000;2.359191
3679.000000;2.425271
3678.000000;2.631971
3677.000000;3.032569
3676.000000;2.821283
3675.000000;2.537428
3674.000000;2.509317
3673.000000;2.829632
3672.000000;2.543769
3671.000000;2.184812
3670.000000;2.093643
3669.000000;2.196984
3668.000000;2.514912
3667.000000;2.416759
3666.000000;2.324149
3665.000000;2.535787
3664.000000;2.582321
3663.000000;2.691679
3662.000000;3.069829
3661.000000;2.558113
3660.000000;2.269168
3659.000000;2.202784
3658.000000;2.247412
3657.000000;2.358987
3656.000000;2.400749
3655.000000;2.311960
3654.000000;2.223667
3653.000000;2.234396
3652.000000;2.381656
3651.000000;2.598040
3650.000000;2.466182
3649.000000;2.318610
3648.000000;2.436584
3647.000000;2.670592
3646.000000;2.371345
3645.000000;2.155591
3644.000000;2.124111
3643.000000;2.193844
3642.000000;2.486864
3641.000000;2.690478
3640.000000;2.518295
3639.000000;2.661042
3638.000000;2.857379
3637.000000;2.702330
3636.000000;2.655450
3635.000000;2.907984
3634.000000;3.014055
3633.000000;2.546998
3632.000000;2.479620
3631.000000;2.520714
3630.000000;2.352854
3629.000000;2.203874
3628.000000;2.202015
3627.000000;2.363503
3626.000000;2.502515
3625.000000;2.541931
3624.000000;2.693666
3623.000000;2.859631
3622.000000;2.978035
3621.000000;3.148332
3620.000000;2.963496
3619.000000;2.842980
3618.000000;2.933244
3617.000000;2.798302
3616.000000;2.532400
3615.000000;2.348225
3614.000000;2.212009
3613.000000;2.120118
3612.000000;2.118670
3611.000000;2.226060
3610.000000;2.436777
3609.000000;2.715536
3608.000000;2.750888
3607.000000;2.618133
3606.000000;2.580208
3605.000000;2.585779
3604.000000;2.584607
3603.000000;2.606002
3602.000000;2.653991
3601.000000;2.570406
3600.000000;2.428954
3599.000000;2.364582
3598.000000;2.440729
3597.000000;2.824646
3596.000000;2.644811
3595.000000;2.272727
3594.000000;2.199544
3593.000000;2.204765
3592.000000;2.257501
3591.000000;2.385299
3590.000000;2.522909
3589.000000;2.613586
3588.000000;2.647142
3587.000000;2.732378
3586.000000;2.570333
3585.000000;2.565589
3584.000000;3.024580
3583.000000;2.454678
3582.000000;2.104702
3581.000000;2.012213
3580.000000;2.016879
3579.000000;2.057357
3578.000000;2.087578
3577.000000;2.121658
3576.000000;2.152185
3575.000000;2.194361
3574.000000;2.311309
3573.000000;2.381798
3572.000000;2.237416
3571.000000;2.152012
3570.000000;2.209996
3569.000000;2.341339
3568.000000;2.429183
3567.000000;2.375316
3566.000000;2.322585
3565.000000;2.329473
3564.000000;2.421639
3563.000000;2.940185
3562.000000;2.941279
3561.000000;2.413944
3560.000000;2.231531
3559.000000;2.105983
3558.000000;2.070785
3557.000000;2.110785
3556.000000;2.175918
3555.000000;2.191853
3554.000000;2.126992
3553.000000;2.069188
3552.000000;2.059509
3551.000000;2.104617
3550.000000;2.161818
3549.000000;2.142765
3548.000000;2.072299
3547.000000;2.031266
3546.000000;2.060156
3545.000000;2.180871
3544.000000;2.400392
3543.000000;2.572060
3542.000000;2.554336
3541.000000;2.604803
3540.000000;2.771034
3539.000000;2.759442
3538.000000;2.427675
3537.000000;2.181801
3536.000000;2.077896
3535.000000;2.047429
3534.000000;2.046644
3533.000000;2.061499
3532.000000;2.110167
3531.000000;2.185440
3530.000000;2.204995
3529.000000;2.157186
3528.000000;2.114827
3527.000000;2.122928
3526.000000;2.259052
3525.000000;2.698766
3524.000000;2.854906
3523.000000;2.447639
3522.000000;2.301565
3521.000000;2.221840
3520.000000;2.204523
3519.000000;2.257087
3518.000000;2.366344
3517.000000;2.587941
3516.000000;2.785175
3515.000000;2.679123
3514.000000;2.504401
3513.000000;2.350675
3512.000000;2.293226
3511.000000;2.338163
3510.000000;2.484159
3509.000000;2.744886
3508.000000;2.660704
3507.000000;2.418000
3506.000000;2.375049
3505.000000;2.359890
3504.000000;2.215953
3503.000000;2.120005
3502.000000;2.144751
3501.000000;2.227680
3500.000000;2.296828
3499.000000;2.367792
3498.000000;2.471790
3497.000000;2.605284
3496.000000;2.764750
3495.000000;2.838701
3494.000000;2.777143
3493.000000;2.668043
3492.000000;2.549243
3491.000000;2.701477
3490.000000;3.084658
3489.000000;2.781141
3488.000000;2.732096
3487.000000;2.802073
3486.000000;2.594349
3485.000000;2.386543
3484.000000;2.347242
3483.000000;2.382258
3482.000000;2.335943
3481.000000;2.243276
3480.000000;2.303466
3479.000000;2.936812
3478.000000;2.805949
3477.000000;2.488532
3476.000000;2.663963
3475.000000;2.715109
3474.000000;2.537790
3473.000000;2.442883
3472.000000;2.430554
3471.000000;2.438057
3470.000000;2.457590
3469.000000;2.536024
3468.000000;2.644009
3467.000000;2.566596
3466.000000;2.462532
3465.000000;2.498422
3464.000000;2.632512
3463.000000;2.669464
3462.000000;2.491658
3461.000000;2.342137
3460.000000;2.310998
3459.000000;2.422817
3458.000000;2.813671
3457.000000;3.055138
3456.000000;2.901700
3455.000000;2.907198
3454.000000;2.754742
3453.000000;2.744067
3452.000000;2.672318
3451.000000;2.620559
3450.000000;2.714954
3449.000000;2.601919
3448.000000;2.438004
3447.000000;2.441434
3446.000000;2.714177
3445.000000;2.807714
3444.000000;2.554380
3443.000000;2.503770
3442.000000;2.590614
