Criado como novo conjunto de dados;"0307_DANIEL.spp","35103.8 Secs"
4335.000000;1.389673
4334.000000;1.394145
4333.000000;1.398488
4332.000000;1.402884
4331.000000;1.407411
4330.000000;1.412272
4329.000000;1.417562
4328.000000;1.422879
4327.000000;1.427624
4326.000000;1.431740
4325.000000;1.435758
4324.000000;1.440114
4323.000000;1.444752
4322.000000;1.449418
4321.000000;1.454008
4320.000000;1.458575
4319.000000;1.463304
4318.000000;1.468542
4317.000000;1.474569
4316.000000;1.481197
4315.000000;1.487730
4314.000000;1.493419
4313.000000;1.497972
4312.000000;1.501758
4311.000000;1.505617
4310.000000;1.510288
4309.000000;1.515797
4308.000000;1.521472
4307.000000;1.526703
4306.000000;1.531528
4305.000000;1.536362
4304.000000;1.541490
4303.000000;1.547012
4302.000000;1.552871
4301.000000;1.558533
4300.000000;1.563081
4299.000000;1.566281
4298.000000;1.569351
4297.000000;1.574026
4296.000000;1.580931
4295.000000;1.589299
4294.000000;1.598058
4293.000000;1.606580
4292.000000;1.614382
4291.000000;1.620868
4290.000000;1.625798
4289.000000;1.629650
4288.000000;1.633224
4287.000000;1.637101
4286.000000;1.641540
4285.000000;1.646595
4284.000000;1.652205
4283.000000;1.658259
4282.000000;1.664540
4281.000000;1.670534
4280.000000;1.675677
4279.000000;1.680156
4278.000000;1.685109
4277.000000;1.691453
4276.000000;1.698752
4275.000000;1.705761
4274.000000;1.711965
4273.000000;1.718070
4272.000000;1.724947
4271.000000;1.732616
4270.000000;1.740446
4269.000000;1.747866
4268.000000;1.754598
4267.000000;1.760611
4266.000000;1.766169
4265.000000;1.771764
4264.000000;1.777808
4263.000000;1.784351
4262.000000;1.791045
4261.000000;1.797409
4260.000000;1.803314
4259.000000;1.809302
4258.000000;1.816035
4257.000000;1.823193
4256.000000;1.829349
4255.000000;1.833461
4254.000000;1.836206
4253.000000;1.839238
4252.000000;1.843542
4251.000000;1.849000
4250.000000;1.855148
4249.000000;1.861690
4248.000000;1.868423
4247.000000;1.875389
4246.000000;1.883224
4245.000000;1.892741
4244.000000;1.903829
4243.000000;1.915202
4242.000000;1.924986
4241.000000;1.931588
4240.000000;1.934448
4239.000000;1.934627
4238.000000;1.934585
4237.000000;1.936938
4236.000000;1.943183
4235.000000;1.953245
4234.000000;1.965794
4233.000000;1.978966
4232.000000;1.991400
4231.000000;2.003049
4230.000000;2.014331
4229.000000;2.024170
4228.000000;2.030195
4227.000000;2.031706
4226.000000;2.031465
4225.000000;2.033371
4224.000000;2.038879
4223.000000;2.046745
4222.000000;2.055836
4221.000000;2.066886
4220.000000;2.080997
4219.000000;2.097118
4218.000000;2.111914
4217.000000;2.122611
4216.000000;2.129567
4215.000000;2.134995
4214.000000;2.139697
4213.000000;2.142904
4212.000000;2.145552
4211.000000;2.151216
4210.000000;2.161855
4209.000000;2.174023
4208.000000;2.182099
4207.000000;2.185371
4206.000000;2.187948
4205.000000;2.191797
4204.000000;2.194845
4203.000000;2.196444
4202.000000;2.199978
4201.000000;2.207816
4200.000000;2.217186
4199.000000;2.224177
4198.000000;2.229737
4197.000000;2.237665
4196.000000;2.248547
4195.000000;2.259267
4194.000000;2.267853
4193.000000;2.275627
4192.000000;2.284062
4191.000000;2.292408
4190.000000;2.299669
4189.000000;2.306985
4188.000000;2.316643
4187.000000;2.329311
4186.000000;2.342683
4185.000000;2.353266
4184.000000;2.360156
4183.000000;2.366033
4182.000000;2.372930
4181.000000;2.378626
4180.000000;2.380711
4179.000000;2.383212
4178.000000;2.394033
4177.000000;2.415210
4176.000000;2.437752
4175.000000;2.448867
4174.000000;2.445597
4173.000000;2.434828
4172.000000;2.424706
4171.000000;2.422257
4170.000000;2.429961
4169.000000;2.443562
4168.000000;2.456392
4167.000000;2.465197
4166.000000;2.471059
4165.000000;2.473810
4164.000000;2.472596
4163.000000;2.472074
4162.000000;2.479252
4161.000000;2.494355
4160.000000;2.509133
4159.000000;2.518136
4158.000000;2.528222
4157.000000;2.548960
4156.000000;2.576504
4155.000000;2.596279
4154.000000;2.601257
4153.000000;2.594178
4152.000000;2.581206
4151.000000;2.570751
4150.000000;2.568998
4149.000000;2.576086
4148.000000;2.584919
4147.000000;2.587163
4146.000000;2.583995
4145.000000;2.585363
4144.000000;2.598675
4143.000000;2.622599
4142.000000;2.648207
4141.000000;2.665396
4140.000000;2.673303
4139.000000;2.682320
4138.000000;2.700254
4137.000000;2.719180
4136.000000;2.721867
4135.000000;2.706877
4134.000000;2.694583
4133.000000;2.698234
4132.000000;2.709642
4131.000000;2.717242
4130.000000;2.723816
4129.000000;2.735912
4128.000000;2.749069
4127.000000;2.756209
4126.000000;2.759515
4125.000000;2.762010
4124.000000;2.757717
4123.000000;2.742058
4122.000000;2.723656
4121.000000;2.714197
4120.000000;2.715776
4119.000000;2.726298
4118.000000;2.748122
4117.000000;2.782087
4116.000000;2.818580
4115.000000;2.843716
4114.000000;2.857626
4113.000000;2.867154
4112.000000;2.867076
4111.000000;2.856771
4110.000000;2.850536
4109.000000;2.858202
4108.000000;2.874174
4107.000000;2.886903
4106.000000;2.894018
4105.000000;2.900544
4104.000000;2.908599
4103.000000;2.918502
4102.000000;2.929679
4101.000000;2.931259
4100.000000;2.908524
4099.000000;2.873259
4098.000000;2.856910
4097.000000;2.874394
4096.000000;2.915694
4095.000000;2.965132
4094.000000;3.020568
4093.000000;3.067522
4092.000000;3.055803
4091.000000;2.987905
4090.000000;2.925800
4089.000000;2.907078
4088.000000;2.933076
4087.000000;2.986811
4086.000000;3.053524
4085.000000;3.130658
4084.000000;3.202249
4083.000000;3.208501
4082.000000;3.158599
4081.000000;3.119289
4080.000000;3.073670
4079.000000;3.003166
4078.000000;2.945957
4077.000000;2.928964
4076.000000;2.938868
4075.000000;2.945844
4074.000000;2.942255
4073.000000;2.943897
4072.000000;2.958569
4071.000000;2.979452
4070.000000;3.009702
4069.000000;3.067071
4068.000000;3.154757
4067.000000;3.219782
4066.000000;3.183619
4065.000000;3.086718
4064.000000;3.003231
4063.000000;2.947523
4062.000000;2.913525
4061.000000;2.905062
4060.000000;2.932889
4059.000000;3.001459
4058.000000;3.092596
4057.000000;3.149741
4056.000000;3.129686
4055.000000;3.068605
4054.000000;3.017151
4053.000000;2.990657
4052.000000;2.975915
4051.000000;2.964994
4050.000000;2.975747
4049.000000;3.029664
4048.000000;3.121241
4047.000000;3.208594
4046.000000;3.253524
4045.000000;3.276347
4044.000000;3.309195
4043.000000;3.325661
4042.000000;3.272663
4041.000000;3.183545
4040.000000;3.115904
4039.000000;3.085524
4038.000000;3.083811
4037.000000;3.091000
4036.000000;3.117274
4035.000000;3.214958
4034.000000;3.417425
4033.000000;3.606149
4032.000000;3.562800
4031.000000;3.401970
4030.000000;3.249189
4029.000000;3.157543
4028.000000;3.110489
4027.000000;3.089221
4026.000000;3.098616
4025.000000;3.148568
4024.000000;3.180443
4023.000000;3.153479
4022.000000;3.159349
4021.000000;3.229037
4020.000000;3.297377
4019.000000;3.297357
4018.000000;3.231360
4017.000000;3.137093
4016.000000;3.047320
4015.000000;2.994522
4014.000000;2.998894
4013.000000;3.045828
4012.000000;3.100918
4011.000000;3.167146
4010.000000;3.257576
4009.000000;3.280314
4008.000000;3.172694
4007.000000;3.066848
4006.000000;3.029160
4005.000000;3.056224
4004.000000;3.101877
4003.000000;3.148272
4002.000000;3.270422
4001.000000;3.655759
4000.000000;4.379093
3999.000000;3.823161
3998.000000;3.505960
3997.000000;3.289268
3996.000000;3.215477
3995.000000;3.243623
3994.000000;3.395477
3993.000000;3.782953
3992.000000;4.080361
3991.000000;3.706372
3990.000000;3.426828
3989.000000;3.297829
3988.000000;3.253612
3987.000000;3.224931
3986.000000;3.192867
3985.000000;3.173180
3984.000000;3.190480
3983.000000;3.211086
3982.000000;3.187591
3981.000000;3.160137
3980.000000;3.108206
3979.000000;3.009475
3978.000000;2.939442
3977.000000;2.940924
3976.000000;3.008847
3975.000000;3.107076
3974.000000;3.186562
3973.000000;3.250936
3972.000000;3.268866
3971.000000;3.157112
3970.000000;3.035742
3969.000000;3.010685
3968.000000;3.091818
3967.000000;3.272226
3966.000000;3.474217
3965.000000;3.466664
3964.000000;3.416378
3963.000000;3.574556
3962.000000;3.657352
3961.000000;3.381061
3960.000000;3.210100
3959.000000;3.132702
3958.000000;3.093219
3957.000000;3.084166
3956.000000;3.086063
3955.000000;3.088549
3954.000000;3.125540
3953.000000;3.276359
3952.000000;3.588274
3951.000000;3.498204
3950.000000;3.242004
3949.000000;3.155430
3948.000000;3.164776
3947.000000;3.252281
3946.000000;3.428419
3945.000000;3.681596
3944.000000;3.698600
3943.000000;3.587086
3942.000000;3.623246
3941.000000;3.593967
3940.000000;3.416306
3939.000000;3.256790
3938.000000;3.147366
3937.000000;3.077603
3936.000000;3.072662
3935.000000;3.184986
3934.000000;3.522830
3933.000000;4.137087
3932.000000;3.773866
3931.000000;3.794300
3930.000000;4.639229
3929.000000;3.904651
3928.000000;3.559097
3927.000000;3.416082
3926.000000;3.377054
3925.000000;3.561664
3924.000000;3.741621
3923.000000;3.305798
3922.000000;3.172944
3921.000000;3.228913
3920.000000;3.545715
3919.000000;3.648833
3918.000000;3.195898
3917.000000;3.051524
3916.000000;3.053965
3915.000000;3.169746
3914.000000;3.248675
3913.000000;3.211367
3912.000000;3.221154
3911.000000;3.290817
3910.000000;3.405686
3909.000000;3.476368
3908.000000;3.383444
3907.000000;3.195833
3906.000000;3.063428
3905.000000;3.046990
3904.000000;3.148870
3903.000000;3.322110
3902.000000;3.413840
3901.000000;3.366242
3900.000000;3.276980
3899.000000;3.219800
3898.000000;3.163036
3897.000000;3.092237
3896.000000;3.089770
3895.000000;3.205026
3894.000000;3.376923
3893.000000;3.439411
3892.000000;3.373029
3891.000000;3.301416
3890.000000;3.277294
3889.000000;3.273909
3888.000000;3.232998
3887.000000;3.101526
3886.000000;2.989219
3885.000000;2.923016
3884.000000;2.974211
3883.000000;3.399604
3882.000000;3.624292
3881.000000;3.438289
3880.000000;3.489337
3879.000000;3.305239
3878.000000;3.106678
3877.000000;3.056733
3876.000000;3.047028
3875.000000;2.996776
3874.000000;2.927056
3873.000000;2.942379
3872.000000;3.193062
3871.000000;3.346517
3870.000000;3.179887
3869.000000;3.152787
3868.000000;3.083006
3867.000000;3.040331
3866.000000;3.136040
3865.000000;3.257607
3864.000000;3.131577
3863.000000;2.951904
3862.000000;2.916099
3861.000000;3.085028
3860.000000;3.508307
3859.000000;3.903431
3858.000000;3.504092
3857.000000;3.149758
3856.000000;2.982352
3855.000000;2.995525
3854.000000;3.196747
3853.000000;3.595503
3852.000000;3.273421
3851.000000;3.042445
3850.000000;3.171372
3849.000000;3.432507
3848.000000;3.552285
3847.000000;3.460751
3846.000000;3.299957
3845.000000;3.220905
3844.000000;3.435556
3843.000000;3.868723
3842.000000;3.256815
3841.000000;2.993730
3840.000000;2.838477
3839.000000;2.865874
3838.000000;3.351981
3837.000000;3.403172
3836.000000;3.017636
3835.000000;2.998784
3834.000000;2.997328
3833.000000;2.992372
3832.000000;3.013049
3831.000000;3.342866
3830.000000;3.389278
3829.000000;2.996164
3828.000000;3.053034
3827.000000;3.322454
3826.000000;3.459622
3825.000000;3.163885
3824.000000;2.956825
3823.000000;2.910862
3822.000000;2.962831
3821.000000;3.056755
3820.000000;2.969600
3819.000000;2.833059
3818.000000;3.029417
3817.000000;3.470697
3816.000000;3.578318
3815.000000;3.726658
3814.000000;3.465786
3813.000000;3.251804
3812.000000;3.239893
3811.000000;3.341890
3810.000000;3.407927
3809.000000;3.260617
3808.000000;3.058541
3807.000000;2.993504
3806.000000;3.039017
3805.000000;3.032034
3804.000000;2.939331
3803.000000;2.911713
3802.000000;2.959948
3801.000000;2.985782
3800.000000;3.022583
3799.000000;3.347215
3798.000000;3.613668
3797.000000;3.287141
3796.000000;3.191133
3795.000000;3.186659
3794.000000;3.172580
3793.000000;3.003823
3792.000000;2.992961
3791.000000;3.205338
3790.000000;3.256852
3789.000000;3.028319
3788.000000;2.953717
3787.000000;3.198942
3786.000000;3.557055
3785.000000;3.192028
3784.000000;3.049996
3783.000000;3.136618
3782.000000;3.467671
3781.000000;3.349745
3780.000000;2.982691
3779.000000;2.852349
3778.000000;2.809400
3777.000000;2.985745
3776.000000;3.680618
3775.000000;4.167302
3774.000000;3.760217
3773.000000;3.329824
3772.000000;3.095748
3771.000000;3.081516
3770.000000;3.238453
3769.000000;3.205821
3768.000000;2.887680
3767.000000;2.750741
3766.000000;2.812886
3765.000000;3.087104
3764.000000;3.301566
3763.000000;2.972017
3762.000000;2.871914
3761.000000;2.956607
3760.000000;3.106776
3759.000000;2.967843
3758.000000;2.717134
3757.000000;2.678158
3756.000000;2.888161
3755.000000;3.454853
3754.000000;3.320605
3753.000000;3.001373
3752.000000;3.017779
3751.000000;3.096219
3750.000000;3.275555
3749.000000;3.722543
3748.000000;3.521177
3747.000000;3.299755
3746.000000;3.399410
3745.000000;3.647166
3744.000000;3.645934
3743.000000;3.179970
3742.000000;3.051274
3741.000000;3.275738
3740.000000;3.318350
3739.000000;3.198121
3738.000000;3.062531
3737.000000;3.017382
3736.000000;3.187790
3735.000000;3.644435
3734.000000;3.431035
3733.000000;3.101691
3732.000000;3.027738
3731.000000;2.985346
3730.000000;3.021943
3729.000000;3.177612
3728.000000;3.119684
3727.000000;2.960588
3726.000000;2.892004
3725.000000;2.867076
3724.000000;2.894210
3723.000000;2.960717
3722.000000;3.046573
3721.000000;3.116825
3720.000000;3.075888
3719.000000;3.082787
3718.000000;3.254919
3717.000000;3.510657
3716.000000;3.569601
3715.000000;3.144494
3714.000000;2.902906
3713.000000;2.799671
3712.000000;2.773091
3711.000000;2.800950
3710.000000;2.966749
3709.000000;2.987772
3708.000000;2.682534
3707.000000;2.561779
3706.000000;2.617051
3705.000000;2.913413
3704.000000;3.008463
3703.000000;2.673211
3702.000000;2.522918
3701.000000;2.418361
3700.000000;2.383664
3699.000000;2.452593
3698.000000;2.656072
3697.000000;3.032896
3696.000000;2.901812
3695.000000;2.577384
3694.000000;2.405402
3693.000000;2.364709
3692.000000;2.445634
3691.000000;2.679813
3690.000000;2.814409
3689.000000;2.645218
3688.000000;2.638805
3687.000000;2.803745
3686.000000;3.014075
3685.000000;3.126315
3684.000000;3.119662
3683.000000;3.101480
3682.000000;3.091262
3681.000000;2.996466
3680.000000;2.838931
3679.000000;2.788672
3678.000000;2.731050
3677.000000;2.620078
3676.000000;2.582870
3675.000000;2.579667
3674.000000;2.828496
3673.000000;3.026185
3672.000000;2.739151
3671.000000;2.779895
3670.000000;2.846245
3669.000000;2.828268
3668.000000;2.809063
3667.000000;2.832433
3666.000000;2.872992
3665.000000;2.903906
3664.000000;2.912328
3663.000000;2.876205
3662.000000;2.819548
3661.000000;2.744869
3660.000000;2.672269
3659.000000;2.621994
3658.000000;2.579893
3657.000000;2.533614
3656.000000;2.506671
3655.000000;2.525045
3654.000000;2.615843
3653.000000;2.947575
3652.000000;3.247349
3651.000000;2.867935
3650.000000;2.671442
3649.000000;2.983385
3648.000000;2.735534
3647.000000;2.396749
3646.000000;2.498209
3645.000000;2.639597
3644.000000;2.801224
3643.000000;2.810383
3642.000000;2.694872
3641.000000;2.635533
3640.000000;2.643152
3639.000000;2.679498
3638.000000;2.705748
3637.000000;2.744969
3636.000000;2.718145
3635.000000;2.648458
3634.000000;2.683269
3633.000000;2.879306
3632.000000;2.779119
3631.000000;2.496963
3630.000000;2.410129
3629.000000;2.437042
3628.000000;2.612470
3627.000000;2.818868
3626.000000;2.675006
3625.000000;2.588734
3624.000000;2.569835
3623.000000;2.536883
3622.000000;2.480284
3621.000000;2.453515
3620.000000;2.501880
3619.000000;2.540644
3618.000000;2.405792
3617.000000;2.330434
3616.000000;2.368252
3615.000000;2.520619
3614.000000;2.956325
3613.000000;2.919410
3612.000000;2.456929
3611.000000;2.300853
3610.000000;2.297972
3609.000000;2.536465
3608.000000;3.596237
3607.000000;2.792584
3606.000000;2.522333
3605.000000;2.481345
3604.000000;2.395317
3603.000000;2.351421
3602.000000;2.318728
3601.000000;2.334082
3600.000000;2.389630
3599.000000;2.546811
3598.000000;2.812317
3597.000000;2.795606
3596.000000;2.632602
3595.000000;2.671617
3594.000000;2.851650
3593.000000;3.283701
3592.000000;3.453553
3591.000000;3.005672
3590.000000;3.021109
3589.000000;2.739949
3588.000000;2.352009
3587.000000;2.196853
3586.000000;2.219925
3585.000000;2.310384
3584.000000;2.375382
3583.000000;2.448724
3582.000000;2.649633
3581.000000;2.765904
3580.000000;2.531665
3579.000000;2.414774
3578.000000;2.623705
3577.000000;2.987689
3576.000000;2.484285
3575.000000;2.266845
3574.000000;2.240803
3573.000000;2.312005
3572.000000;2.522692
3571.000000;2.549592
3570.000000;2.309313
3569.000000;2.178767
3568.000000;2.163175
3567.000000;2.205285
3566.000000;2.295445
3565.000000;2.471170
3564.000000;2.787806
3563.000000;2.913165
3562.000000;2.695878
3561.000000;2.573433
3560.000000;2.636519
3559.000000;2.636553
3558.000000;2.474857
3557.000000;2.451828
3556.000000;2.588872
3555.000000;2.618088
3554.000000;2.501794
3553.000000;2.540282
3552.000000;2.680863
3551.000000;2.627813
3550.000000;2.561564
3549.000000;2.589432
3548.000000;2.701520
3547.000000;2.881789
3546.000000;2.930782
3545.000000;2.942205
3544.000000;2.990221
3543.000000;3.004349
3542.000000;2.836081
3541.000000;2.597765
3540.000000;2.472216
3539.000000;2.484363
3538.000000;2.894533
3537.000000;3.110189
3536.000000;2.550908
3535.000000;2.431752
3534.000000;2.455902
3533.000000;2.687510
3532.000000;2.950666
3531.000000;2.550209
3530.000000;2.338757
3529.000000;2.295492
3528.000000;2.333869
3527.000000;2.456673
3526.000000;2.545337
3525.000000;2.534949
3524.000000;2.545155
3523.000000;2.571370
3522.000000;2.569443
3521.000000;2.563329
3520.000000;2.585314
3519.000000;2.659922
3518.000000;2.653388
3517.000000;2.525009
3516.000000;2.468522
3515.000000;2.625587
3514.000000;2.643925
3513.000000;2.405850
3512.000000;2.320174
3511.000000;2.379335
3510.000000;2.785423
3509.000000;2.933448
3508.000000;2.474082
3507.000000;2.374883
3506.000000;2.348645
3505.000000;2.301824
3504.000000;2.226239
3503.000000;2.239715
3502.000000;2.393589
3501.000000;2.725916
3500.000000;3.330605
3499.000000;2.884033
3498.000000;2.566847
3497.000000;2.414877
3496.000000;2.319240
3495.000000;2.285833
3494.000000;2.314850
3493.000000;2.468135
3492.000000;2.924142
3491.000000;3.034143
3490.000000;2.634813
3489.000000;2.630858
3488.000000;2.703375
3487.000000;2.680701
3486.000000;2.567482
3485.000000;2.497804
3484.000000;2.533840
3483.000000;2.700227
3482.000000;2.917798
3481.000000;2.673310
3480.000000;2.429990
3479.000000;2.378945
3478.000000;2.447314
3477.000000;2.625708
3476.000000;3.012104
3475.000000;2.884695
3474.000000;2.561806
3473.000000;2.503084
3472.000000;2.590749
3471.000000;2.722859
3470.000000;2.827912
3469.000000;3.064471
3468.000000;3.598379
3467.000000;3.368428
3466.000000;2.946832
3465.000000;2.766566
3464.000000;2.696042
3463.000000;2.652855
3462.000000;2.624709
