Criado como novo conjunto de dados;"0307_DANIEL.spp","49324.3 Secs"
4353.000000;1.046711
4352.000000;1.049904
4351.000000;1.053105
4350.000000;1.056470
4349.000000;1.060092
4348.000000;1.063862
4347.000000;1.067538
4346.000000;1.071002
4345.000000;1.074360
4344.000000;1.077767
4343.000000;1.081277
4342.000000;1.084874
4341.000000;1.088549
4340.000000;1.092297
4339.000000;1.096138
4338.000000;1.100099
4337.000000;1.104096
4336.000000;1.107906
4335.000000;1.111451
4334.000000;1.115030
4333.000000;1.119025
4332.000000;1.123390
4331.000000;1.127710
4330.000000;1.131762
4329.000000;1.135729
4328.000000;1.139756
4327.000000;1.143657
4326.000000;1.147275
4325.000000;1.150848
4324.000000;1.154728
4323.000000;1.158898
4322.000000;1.163041
4321.000000;1.167014
4320.000000;1.170967
4319.000000;1.175048
4318.000000;1.179229
4317.000000;1.183472
4316.000000;1.187860
4315.000000;1.192455
4314.000000;1.197126
4313.000000;1.201619
4312.000000;1.205798
4311.000000;1.209767
4310.000000;1.213763
4309.000000;1.217945
4308.000000;1.222316
4307.000000;1.226810
4306.000000;1.231333
4305.000000;1.235697
4304.000000;1.239701
4303.000000;1.243455
4302.000000;1.247531
4301.000000;1.252506
4300.000000;1.258284
4299.000000;1.264032
4298.000000;1.268909
4297.000000;1.272748
4296.000000;1.276035
4295.000000;1.279402
4294.000000;1.283251
4293.000000;1.287668
4292.000000;1.292451
4291.000000;1.297249
4290.000000;1.301838
4289.000000;1.306278
4288.000000;1.310747
4287.000000;1.315248
4286.000000;1.319632
4285.000000;1.323916
4284.000000;1.328433
4283.000000;1.333485
4282.000000;1.338837
4281.000000;1.343802
4280.000000;1.348006
4279.000000;1.351903
4278.000000;1.356241
4277.000000;1.361068
4276.000000;1.365662
4275.000000;1.369609
4274.000000;1.373557
4273.000000;1.378533
4272.000000;1.384758
4271.000000;1.391507
4270.000000;1.397989
4269.000000;1.403944
4268.000000;1.409395
4267.000000;1.414270
4266.000000;1.418501
4265.000000;1.422331
4264.000000;1.426319
4263.000000;1.431006
4262.000000;1.436493
4261.000000;1.442322
4260.000000;1.447917
4259.000000;1.453250
4258.000000;1.458777
4257.000000;1.464524
4256.000000;1.469659
4255.000000;1.473404
4254.000000;1.476140
4253.000000;1.479122
4252.000000;1.483211
4251.000000;1.488377
4250.000000;1.494310
4249.000000;1.500794
4248.000000;1.507434
4247.000000;1.513669
4246.000000;1.519358
4245.000000;1.524879
4244.000000;1.530493
4243.000000;1.536031
4242.000000;1.541329
4241.000000;1.546510
4240.000000;1.551547
4239.000000;1.555984
4238.000000;1.559538
4237.000000;1.562730
4236.000000;1.566469
4235.000000;1.571148
4234.000000;1.576428
4233.000000;1.581746
4232.000000;1.586734
4231.000000;1.591297
4230.000000;1.595591
4229.000000;1.600110
4228.000000;1.605575
4227.000000;1.612291
4226.000000;1.619557
4225.000000;1.626008
4224.000000;1.630925
4223.000000;1.635246
4222.000000;1.640746
4221.000000;1.647898
4220.000000;1.654899
4219.000000;1.659443
4218.000000;1.661463
4217.000000;1.663366
4216.000000;1.667406
4215.000000;1.673583
4214.000000;1.680355
4213.000000;1.686872
4212.000000;1.693792
4211.000000;1.701723
4210.000000;1.709581
4209.000000;1.715196
4208.000000;1.717727
4207.000000;1.719092
4206.000000;1.722412
4205.000000;1.729014
4204.000000;1.737273
4203.000000;1.744361
4202.000000;1.748814
4201.000000;1.751189
4200.000000;1.752774
4199.000000;1.754619
4198.000000;1.757655
4197.000000;1.762634
4196.000000;1.769398
4195.000000;1.776616
4194.000000;1.782679
4193.000000;1.786867
4192.000000;1.789568
4191.000000;1.791751
4190.000000;1.794543
4189.000000;1.799085
4188.000000;1.806180
4187.000000;1.815706
4186.000000;1.826498
4185.000000;1.837057
4184.000000;1.846618
4183.000000;1.855350
4182.000000;1.863320
4181.000000;1.869783
4180.000000;1.874086
4179.000000;1.876945
4178.000000;1.880058
4177.000000;1.884341
4176.000000;1.889200
4175.000000;1.893561
4174.000000;1.896924
4173.000000;1.899420
4172.000000;1.901366
4171.000000;1.903465
4170.000000;1.907306
4169.000000;1.914261
4168.000000;1.923522
4167.000000;1.932022
4166.000000;1.937210
4165.000000;1.940054
4164.000000;1.944135
4163.000000;1.951589
4162.000000;1.960925
4161.000000;1.969012
4160.000000;1.974844
4159.000000;1.980455
4158.000000;1.987422
4157.000000;1.993980
4156.000000;1.997133
4155.000000;1.996684
4154.000000;1.995560
4153.000000;1.996630
4152.000000;2.000459
4151.000000;2.005565
4150.000000;2.009801
4149.000000;2.012224
4148.000000;2.014836
4147.000000;2.021846
4146.000000;2.035260
4145.000000;2.050874
4144.000000;2.060644
4143.000000;2.060981
4142.000000;2.056637
4141.000000;2.054793
4140.000000;2.058451
4139.000000;2.065655
4138.000000;2.072191
4137.000000;2.074772
4136.000000;2.073456
4135.000000;2.071831
4134.000000;2.074168
4133.000000;2.082210
4132.000000;2.094808
4131.000000;2.109830
4130.000000;2.124882
4129.000000;2.136454
4128.000000;2.141561
4127.000000;2.141579
4126.000000;2.141395
4125.000000;2.143185
4124.000000;2.144166
4123.000000;2.142439
4122.000000;2.140245
4121.000000;2.139909
4120.000000;2.141387
4119.000000;2.143584
4118.000000;2.145912
4117.000000;2.148808
4116.000000;2.152763
4115.000000;2.157000
4114.000000;2.160468
4113.000000;2.163140
4112.000000;2.165835
4111.000000;2.171526
4110.000000;2.183897
4109.000000;2.201305
4108.000000;2.215843
4107.000000;2.220624
4106.000000;2.216679
4105.000000;2.210936
4104.000000;2.209378
4103.000000;2.213372
4102.000000;2.219207
4101.000000;2.220908
4100.000000;2.216227
4099.000000;2.209745
4098.000000;2.208295
4097.000000;2.212752
4096.000000;2.216360
4095.000000;2.212904
4094.000000;2.204782
4093.000000;2.200228
4092.000000;2.204709
4091.000000;2.217814
4090.000000;2.235138
4089.000000;2.250197
4088.000000;2.258136
4087.000000;2.261191
4086.000000;2.267687
4085.000000;2.282856
4084.000000;2.302072
4083.000000;2.314826
4082.000000;2.314215
4081.000000;2.301897
4080.000000;2.286494
4079.000000;2.277329
4078.000000;2.279218
4077.000000;2.290209
4076.000000;2.302578
4075.000000;2.309851
4074.000000;2.313072
4073.000000;2.315407
4072.000000;2.313741
4071.000000;2.303268
4070.000000;2.287669
4069.000000;2.277279
4068.000000;2.279903
4067.000000;2.296554
4066.000000;2.322083
4065.000000;2.347193
4064.000000;2.361761
4063.000000;2.361386
4062.000000;2.351605
4061.000000;2.341489
4060.000000;2.334861
4059.000000;2.329550
4058.000000;2.324118
4057.000000;2.322420
4056.000000;2.327839
4055.000000;2.337458
4054.000000;2.346444
4053.000000;2.354712
4052.000000;2.365242
4051.000000;2.379174
4050.000000;2.392936
4049.000000;2.397431
4048.000000;2.385991
4047.000000;2.365395
4046.000000;2.351700
4045.000000;2.354760
4044.000000;2.369573
4043.000000;2.382009
4042.000000;2.383305
4041.000000;2.376129
4040.000000;2.366469
4039.000000;2.357402
4038.000000;2.350820
4037.000000;2.348988
4036.000000;2.352575
4035.000000;2.359923
4034.000000;2.369274
4033.000000;2.380407
4032.000000;2.392426
4031.000000;2.403176
4030.000000;2.411941
4029.000000;2.419073
4028.000000;2.424205
4027.000000;2.428353
4026.000000;2.436286
4025.000000;2.450857
4024.000000;2.465715
4023.000000;2.466319
4022.000000;2.445388
4021.000000;2.416565
4020.000000;2.399304
4019.000000;2.400374
4018.000000;2.415304
4017.000000;2.434619
4016.000000;2.447212
4015.000000;2.447828
4014.000000;2.438142
4013.000000;2.422985
4012.000000;2.413651
4011.000000;2.423847
4010.000000;2.453994
4009.000000;2.482105
4008.000000;2.481904
4007.000000;2.455383
4006.000000;2.429345
4005.000000;2.426007
4004.000000;2.450430
4003.000000;2.494107
4002.000000;2.536843
4001.000000;2.549964
4000.000000;2.520962
3999.000000;2.473650
3998.000000;2.443148
3997.000000;2.444541
3996.000000;2.465203
3995.000000;2.484984
3994.000000;2.503479
3993.000000;2.526605
3992.000000;2.543818
3991.000000;2.540881
3990.000000;2.522671
3989.000000;2.505670
3988.000000;2.499425
3987.000000;2.503919
3986.000000;2.513886
3985.000000;2.524804
3984.000000;2.535982
3983.000000;2.553414
3982.000000;2.588214
3981.000000;2.638246
3980.000000;2.672894
3979.000000;2.659911
3978.000000;2.613779
3977.000000;2.569486
3976.000000;2.541720
3975.000000;2.525348
3974.000000;2.513722
3973.000000;2.507544
3972.000000;2.509849
3971.000000;2.517841
3970.000000;2.527978
3969.000000;2.551083
3968.000000;2.598284
3967.000000;2.657097
3966.000000;2.694796
3965.000000;2.691149
3964.000000;2.670190
3963.000000;2.668692
3962.000000;2.681104
3961.000000;2.679725
3960.000000;2.667750
3959.000000;2.668863
3958.000000;2.696332
3957.000000;2.732517
3956.000000;2.738085
3955.000000;2.702920
3954.000000;2.653593
3953.000000;2.612265
3952.000000;2.583892
3951.000000;2.569796
3950.000000;2.578010
3949.000000;2.604202
3948.000000;2.614701
3947.000000;2.586177
3946.000000;2.536053
3945.000000;2.507367
3944.000000;2.536833
3943.000000;2.617628
3942.000000;2.705452
3941.000000;2.758868
3940.000000;2.772136
3939.000000;2.754438
3938.000000;2.714759
3937.000000;2.674391
3936.000000;2.649940
3935.000000;2.642712
3934.000000;2.658942
3933.000000;2.712422
3932.000000;2.791325
3931.000000;2.875083
3930.000000;2.938907
3929.000000;2.943668
3928.000000;2.944702
3927.000000;2.938592
3926.000000;2.846460
3925.000000;2.750916
3924.000000;2.684923
3923.000000;2.632847
3922.000000;2.601449
3921.000000;2.609173
3920.000000;2.662408
3919.000000;2.743514
3918.000000;2.794357
3917.000000;2.785855
3916.000000;2.774685
3915.000000;2.794077
3914.000000;2.833786
3913.000000;2.877866
3912.000000;2.928374
3911.000000;2.991511
3910.000000;3.067857
3909.000000;3.079122
3908.000000;2.950765
3907.000000;2.797177
3906.000000;2.709903
3905.000000;2.691171
3904.000000;2.728249
3903.000000;2.841752
3902.000000;3.207151
3901.000000;3.222049
3900.000000;2.977200
3899.000000;2.998123
3898.000000;3.119164
3897.000000;3.216898
3896.000000;3.057995
3895.000000;2.863890
3894.000000;2.790520
3893.000000;2.833008
3892.000000;2.882630
3891.000000;2.855377
3890.000000;2.838287
3889.000000;2.865130
3888.000000;2.866833
3887.000000;2.796101
3886.000000;2.746605
3885.000000;2.732822
3884.000000;2.726467
3883.000000;2.738757
3882.000000;2.790161
3881.000000;2.865479
3880.000000;2.880426
3879.000000;2.771339
3878.000000;2.701211
3877.000000;2.804949
3876.000000;3.313060
3875.000000;3.301115
3874.000000;3.136633
3873.000000;3.256378
3872.000000;4.206031
3871.000000;3.163707
3870.000000;3.033637
3869.000000;3.037466
3868.000000;3.014860
3867.000000;2.950234
3866.000000;3.052606
3865.000000;3.297691
3864.000000;3.478060
3863.000000;3.309573
3862.000000;3.057099
3861.000000;2.932052
3860.000000;2.906072
3859.000000;2.902650
3858.000000;2.798369
3857.000000;2.650105
3856.000000;2.597648
3855.000000;2.698771
3854.000000;2.977622
3853.000000;3.318648
3852.000000;3.154453
3851.000000;2.985412
3850.000000;2.957689
3849.000000;2.953933
3848.000000;2.960104
3847.000000;3.084606
3846.000000;3.302586
3845.000000;3.046934
3844.000000;2.963663
3843.000000;3.048974
3842.000000;3.395264
3841.000000;3.796407
3840.000000;3.006948
3839.000000;2.881738
3838.000000;2.848938
3837.000000;2.823229
3836.000000;2.731835
3835.000000;2.606782
3834.000000;2.519020
3833.000000;2.526288
3832.000000;2.618819
3831.000000;2.782282
3830.000000;3.008573
3829.000000;3.440632
3828.000000;3.475100
3827.000000;2.922950
3826.000000;2.678112
3825.000000;2.563094
3824.000000;2.500225
3823.000000;2.418113
3822.000000;2.388372
3821.000000;2.447341
3820.000000;2.524487
3819.000000;2.650735
3818.000000;2.976394
3817.000000;3.382185
3816.000000;3.081522
3815.000000;2.924888
3814.000000;2.829510
3813.000000;2.858341
3812.000000;3.118110
3811.000000;3.331181
3810.000000;3.233299
3809.000000;3.166302
3808.000000;2.770278
3807.000000;2.615542
3806.000000;2.556847
3805.000000;2.504463
3804.000000;2.490284
3803.000000;2.604951
3802.000000;2.865478
3801.000000;3.049218
3800.000000;2.842362
3799.000000;2.611027
3798.000000;2.534263
3797.000000;2.597495
3796.000000;2.679258
3795.000000;2.674747
3794.000000;2.674772
3793.000000;2.696663
3792.000000;2.705582
3791.000000;2.730966
3790.000000;2.784964
3789.000000;2.859839
3788.000000;2.966276
3787.000000;3.145264
3786.000000;3.343673
3785.000000;3.289039
3784.000000;3.188499
3783.000000;3.249905
3782.000000;3.253486
3781.000000;2.942840
3780.000000;2.751332
3779.000000;2.690659
3778.000000;2.685664
3777.000000;2.685072
3776.000000;2.735231
3775.000000;2.905964
3774.000000;3.240597
3773.000000;3.195020
3772.000000;2.964213
3771.000000;2.874845
3770.000000;2.824027
3769.000000;2.751423
3768.000000;2.694238
3767.000000;2.690442
3766.000000;2.649112
3765.000000;2.549153
3764.000000;2.436140
3763.000000;2.340623
3762.000000;2.305503
3761.000000;2.345526
3760.000000;2.420514
3759.000000;2.428516
3758.000000;2.360083
3757.000000;2.318803
3756.000000;2.336219
3755.000000;2.387482
3754.000000;2.458439
3753.000000;2.479656
3752.000000;2.435857
3751.000000;2.474873
3750.000000;2.756106
3749.000000;2.832130
3748.000000;2.579658
3747.000000;2.771161
3746.000000;2.933530
3745.000000;2.715032
3744.000000;2.675047
3743.000000;2.567407
3742.000000;2.421254
3741.000000;2.362182
3740.000000;2.413065
3739.000000;2.534277
3738.000000;2.656658
3737.000000;2.663866
3736.000000;2.569521
3735.000000;2.430587
3734.000000;2.341769
3733.000000;2.399603
3732.000000;2.682022
3731.000000;3.192683
3730.000000;2.940657
3729.000000;2.698550
3728.000000;2.693667
3727.000000;2.779189
3726.000000;2.881705
3725.000000;2.870616
3724.000000;2.766821
3723.000000;2.735422
3722.000000;2.838983
3721.000000;3.039644
3720.000000;3.225139
3719.000000;3.074286
3718.000000;2.873172
3717.000000;2.794271
3716.000000;2.828275
3715.000000;3.004980
3714.000000;3.276359
3713.000000;3.017357
3712.000000;2.902078
3711.000000;2.888438
3710.000000;2.957978
3709.000000;2.983585
3708.000000;2.962139
3707.000000;3.027246
3706.000000;2.728789
3705.000000;2.481442
3704.000000;2.355009
3703.000000;2.328079
3702.000000;2.398375
3701.000000;2.547025
3700.000000;2.818680
3699.000000;2.971182
3698.000000;2.795054
3697.000000;2.792342
3696.000000;2.949040
3695.000000;2.968068
3694.000000;2.819053
3693.000000;2.590218
3692.000000;2.378264
3691.000000;2.315706
3690.000000;2.377126
3689.000000;2.417867
3688.000000;2.392006
3687.000000;2.357953
3686.000000;2.378982
3685.000000;2.530974
3684.000000;2.848491
3683.000000;2.983398
3682.000000;2.835947
3681.000000;2.645878
3680.000000;2.536367
3679.000000;2.640915
3678.000000;2.811791
3677.000000;2.411798
3676.000000;2.315442
3675.000000;2.360431
3674.000000;2.362258
3673.000000;2.199713
3672.000000;2.039943
3671.000000;2.038918
3670.000000;2.164950
3669.000000;2.386196
3668.000000;2.676428
3667.000000;2.688841
3666.000000;2.848681
3665.000000;2.975078
3664.000000;2.768450
3663.000000;2.769019
3662.000000;2.834364
3661.000000;2.764303
3660.000000;2.780099
3659.000000;2.682369
3658.000000;2.435959
3657.000000;2.265477
3656.000000;2.164340
3655.000000;2.132028
3654.000000;2.182952
3653.000000;2.293738
3652.000000;2.470463
3651.000000;2.866149
3650.000000;2.629988
3649.000000;2.488049
3648.000000;2.394002
3647.000000;2.324845
3646.000000;2.391981
3645.000000;2.904994
3644.000000;2.840061
3643.000000;2.805606
3642.000000;2.969356
3641.000000;2.510092
3640.000000;2.346263
3639.000000;2.351199
3638.000000;2.436416
3637.000000;2.539748
3636.000000;2.579347
3635.000000;2.664345
3634.000000;2.478145
3633.000000;2.146241
3632.000000;1.944203
3631.000000;1.898047
3630.000000;2.043766
3629.000000;2.450793
3628.000000;2.762880
3627.000000;2.286464
3626.000000;2.234103
3625.000000;2.344259
3624.000000;2.819424
3623.000000;3.063029
3622.000000;2.296364
3621.000000;2.137072
3620.000000;2.147364
3619.000000;2.363433
3618.000000;2.838533
3617.000000;2.906988
3616.000000;2.505090
3615.000000;2.316554
3614.000000;2.224015
3613.000000;2.252099
3612.000000;2.332244
3611.000000;2.342496
3610.000000;2.396608
3609.000000;2.743855
3608.000000;2.740540
3607.000000;2.562583
3606.000000;2.585105
3605.000000;2.672569
3604.000000;2.647819
3603.000000;2.538483
3602.000000;2.433849
3601.000000;2.385360
3600.000000;2.413249
3599.000000;2.675646
3598.000000;2.944124
3597.000000;2.332829
3596.000000;2.150520
3595.000000;2.111089
3594.000000;2.188310
3593.000000;2.308214
3592.000000;2.435290
3591.000000;2.426941
3590.000000;2.210950
3589.000000;2.086204
3588.000000;2.151192
3587.000000;2.374213
3586.000000;2.824647
3585.000000;2.606026
3584.000000;2.312229
3583.000000;2.196658
3582.000000;2.166843
3581.000000;2.245348
3580.000000;2.474932
3579.000000;3.216576
3578.000000;2.946789
3577.000000;3.002117
3576.000000;2.413019
3575.000000;2.165132
3574.000000;2.081369
3573.000000;2.085887
3572.000000;2.121692
3571.000000;2.159670
3570.000000;2.155504
3569.000000;2.101454
3568.000000;2.072380
3567.000000;2.086033
3566.000000;2.102068
3565.000000;2.109798
3564.000000;2.138260
3563.000000;2.224102
3562.000000;2.223023
3561.000000;2.193869
3560.000000;2.285570
3559.000000;2.925704
3558.000000;2.506918
3557.000000;2.191935
3556.000000;2.209004
3555.000000;2.423214
3554.000000;3.485160
3553.000000;2.694904
3552.000000;2.530164
3551.000000;2.499325
3550.000000;2.418421
3549.000000;2.339937
3548.000000;2.373767
3547.000000;2.447973
3546.000000;2.381527
3545.000000;2.308669
3544.000000;2.309752
3543.000000;2.351618
3542.000000;2.296600
3541.000000;2.176155
3540.000000;2.166211
3539.000000;2.388973
3538.000000;2.696862
3537.000000;2.405319
3536.000000;2.248191
3535.000000;2.282563
3534.000000;2.428340
3533.000000;2.419117
3532.000000;2.231114
3531.000000;2.073853
3530.000000;2.033625
3529.000000;2.139537
3528.000000;2.579680
3527.000000;2.638129
3526.000000;2.257663
3525.000000;2.183782
3524.000000;2.285509
3523.000000;2.411279
3522.000000;2.245500
3521.000000;2.132979
3520.000000;2.141385
3519.000000;2.241926
3518.000000;2.406048
3517.000000;2.591266
3516.000000;2.698926
3515.000000;2.628005
3514.000000;2.497020
3513.000000;2.460927
3512.000000;2.746539
3511.000000;2.987965
3510.000000;2.592266
3509.000000;2.486081
3508.000000;2.493299
3507.000000;2.670651
3506.000000;2.871529
3505.000000;2.618814
3504.000000;2.557740
3503.000000;2.704879
3502.000000;2.538376
3501.000000;2.358211
3500.000000;2.305599
3499.000000;2.343909
3498.000000;2.476121
3497.000000;2.743747
3496.000000;2.763020
3495.000000;2.520790
3494.000000;2.414144
3493.000000;2.403756
3492.000000;2.500707
3491.000000;2.652399
3490.000000;3.012122
3489.000000;2.998593
3488.000000;2.465435
3487.000000;2.324957
3486.000000;2.279947
3485.000000;2.320532
3484.000000;2.397874
3483.000000;2.417440
3482.000000;2.397112
3481.000000;2.470310
3480.000000;2.879290
