Criado como novo conjunto de dados;"0307_DANIEL.spp","69305.7 Secs"
4410.000000;-0.040064
4409.000000;-0.039423
4408.000000;-0.038743
4407.000000;-0.038027
4406.000000;-0.037315
4405.000000;-0.036646
4404.000000;-0.036025
4403.000000;-0.035427
4402.000000;-0.034806
4401.000000;-0.034133
4400.000000;-0.033415
4399.000000;-0.032684
4398.000000;-0.031966
4397.000000;-0.031264
4396.000000;-0.030567
4395.000000;-0.029849
4394.000000;-0.029076
4393.000000;-0.028236
4392.000000;-0.027359
4391.000000;-0.026504
4390.000000;-0.025706
4389.000000;-0.024939
4388.000000;-0.024145
4387.000000;-0.023276
4386.000000;-0.022327
4385.000000;-0.021342
4384.000000;-0.020387
4383.000000;-0.019495
4382.000000;-0.018629
4381.000000;-0.017723
4380.000000;-0.016745
4379.000000;-0.015727
4378.000000;-0.014711
4377.000000;-0.013712
4376.000000;-0.012728
4375.000000;-0.011767
4374.000000;-0.010846
4373.000000;-0.009959
4372.000000;-0.009061
4371.000000;-0.008093
4370.000000;-0.007032
4369.000000;-0.005905
4368.000000;-0.004767
4367.000000;-0.003660
4366.000000;-0.002602
4365.000000;-0.001606
4364.000000;-0.000662
4363.000000;0.000288
4362.000000;0.001326
4361.000000;0.002475
4360.000000;0.003666
4359.000000;0.004810
4358.000000;0.005874
4357.000000;0.006897
4356.000000;0.007937
4355.000000;0.009052
4354.000000;0.010283
4353.000000;0.011620
4352.000000;0.012995
4351.000000;0.014327
4350.000000;0.015594
4349.000000;0.016825
4348.000000;0.018058
4347.000000;0.019320
4346.000000;0.020633
4345.000000;0.021989
4344.000000;0.023336
4343.000000;0.024608
4342.000000;0.025786
4341.000000;0.026915
4340.000000;0.028078
4339.000000;0.029365
4338.000000;0.030829
4337.000000;0.032425
4336.000000;0.034020
4335.000000;0.035499
4334.000000;0.036853
4333.000000;0.038146
4332.000000;0.039432
4331.000000;0.040756
4330.000000;0.042181
4329.000000;0.043724
4328.000000;0.045283
4327.000000;0.046705
4326.000000;0.047958
4325.000000;0.049171
4324.000000;0.050490
4323.000000;0.051942
4322.000000;0.053454
4321.000000;0.054962
4320.000000;0.056447
4319.000000;0.057919
4318.000000;0.059394
4317.000000;0.060872
4316.000000;0.062337
4315.000000;0.063784
4314.000000;0.065258
4313.000000;0.066808
4312.000000;0.068406
4311.000000;0.069966
4310.000000;0.071459
4309.000000;0.072957
4308.000000;0.074546
4307.000000;0.076237
4306.000000;0.077980
4305.000000;0.079725
4304.000000;0.081429
4303.000000;0.083039
4302.000000;0.084537
4301.000000;0.085982
4300.000000;0.087492
4299.000000;0.089159
4298.000000;0.090992
4297.000000;0.092908
4296.000000;0.094760
4295.000000;0.096432
4294.000000;0.097938
4293.000000;0.099434
4292.000000;0.101087
4291.000000;0.102926
4290.000000;0.104852
4289.000000;0.106754
4288.000000;0.108599
4287.000000;0.110413
4286.000000;0.112227
4285.000000;0.114045
4284.000000;0.115869
4283.000000;0.117702
4282.000000;0.119541
4281.000000;0.121358
4280.000000;0.123119
4279.000000;0.124837
4278.000000;0.126594
4277.000000;0.128496
4276.000000;0.130565
4275.000000;0.132706
4274.000000;0.134770
4273.000000;0.136672
4272.000000;0.138444
4271.000000;0.140191
4270.000000;0.142013
4269.000000;0.143963
4268.000000;0.146037
4267.000000;0.148192
4266.000000;0.150353
4265.000000;0.152420
4264.000000;0.154335
4263.000000;0.156147
4262.000000;0.157984
4261.000000;0.159951
4260.000000;0.162055
4259.000000;0.164251
4258.000000;0.166496
4257.000000;0.168742
4256.000000;0.170921
4255.000000;0.172998
4254.000000;0.175021
4253.000000;0.177066
4252.000000;0.179155
4251.000000;0.181273
4250.000000;0.183435
4249.000000;0.185664
4248.000000;0.187900
4247.000000;0.190030
4246.000000;0.192015
4245.000000;0.193944
4244.000000;0.195944
4243.000000;0.198063
4242.000000;0.200279
4241.000000;0.202549
4240.000000;0.204828
4239.000000;0.207082
4238.000000;0.209311
4237.000000;0.211546
4236.000000;0.213809
4235.000000;0.216099
4234.000000;0.218410
4233.000000;0.220744
4232.000000;0.223081
4231.000000;0.225398
4230.000000;0.227726
4229.000000;0.230147
4228.000000;0.232710
4227.000000;0.235389
4226.000000;0.238117
4225.000000;0.240829
4224.000000;0.243458
4223.000000;0.245959
4222.000000;0.248373
4221.000000;0.250837
4220.000000;0.253459
4219.000000;0.256205
4218.000000;0.258932
4217.000000;0.261512
4216.000000;0.263944
4215.000000;0.266366
4214.000000;0.268959
4213.000000;0.271787
4212.000000;0.274720
4211.000000;0.277557
4210.000000;0.280244
4209.000000;0.282915
4208.000000;0.285697
4207.000000;0.288576
4206.000000;0.291476
4205.000000;0.294389
4204.000000;0.297339
4203.000000;0.300272
4202.000000;0.303103
4201.000000;0.305851
4200.000000;0.308638
4199.000000;0.311552
4198.000000;0.314578
4197.000000;0.317670
4196.000000;0.320815
4195.000000;0.323981
4194.000000;0.327083
4193.000000;0.330054
4192.000000;0.332936
4191.000000;0.335865
4190.000000;0.338973
4189.000000;0.342276
4188.000000;0.345653
4187.000000;0.348924
4186.000000;0.352007
4185.000000;0.355005
4184.000000;0.358099
4183.000000;0.361346
4182.000000;0.364639
4181.000000;0.367870
4180.000000;0.371082
4179.000000;0.374384
4178.000000;0.377793
4177.000000;0.381227
4176.000000;0.384651
4175.000000;0.388128
4174.000000;0.391700
4173.000000;0.395293
4172.000000;0.398800
4171.000000;0.402205
4170.000000;0.405587
4169.000000;0.409006
4168.000000;0.412445
4167.000000;0.415866
4166.000000;0.419285
4165.000000;0.422774
4164.000000;0.426382
4163.000000;0.430072
4162.000000;0.433724
4161.000000;0.437234
4160.000000;0.440623
4159.000000;0.444026
4158.000000;0.447556
4157.000000;0.451192
4156.000000;0.454813
4155.000000;0.458336
4154.000000;0.461791
4153.000000;0.465296
4152.000000;0.468983
4151.000000;0.472919
4150.000000;0.477034
4149.000000;0.481121
4148.000000;0.484953
4147.000000;0.488466
4146.000000;0.491815
4145.000000;0.495257
4144.000000;0.498955
4143.000000;0.502885
4142.000000;0.506899
4141.000000;0.510863
4140.000000;0.514729
4139.000000;0.518485
4138.000000;0.522096
4137.000000;0.525563
4136.000000;0.529018
4135.000000;0.532658
4134.000000;0.536559
4133.000000;0.540606
4132.000000;0.544650
4131.000000;0.548632
4130.000000;0.552528
4129.000000;0.556281
4128.000000;0.559894
4127.000000;0.563494
4126.000000;0.567232
4125.000000;0.571160
4124.000000;0.575251
4123.000000;0.579417
4122.000000;0.583445
4121.000000;0.587086
4120.000000;0.590389
4119.000000;0.593779
4118.000000;0.597549
4117.000000;0.601426
4116.000000;0.604946
4115.000000;0.608186
4114.000000;0.611746
4113.000000;0.615946
4112.000000;0.620397
4111.000000;0.624534
4110.000000;0.628272
4109.000000;0.631924
4108.000000;0.635699
4107.000000;0.639567
4106.000000;0.643441
4105.000000;0.647242
4104.000000;0.650844
4103.000000;0.654196
4102.000000;0.657469
4101.000000;0.660917
4100.000000;0.664611
4099.000000;0.668402
4098.000000;0.672146
4097.000000;0.675842
4096.000000;0.679560
4095.000000;0.683323
4094.000000;0.687057
4093.000000;0.690667
4092.000000;0.694182
4091.000000;0.697789
4090.000000;0.701607
4089.000000;0.705468
4088.000000;0.709100
4087.000000;0.712542
4086.000000;0.716151
4085.000000;0.720114
4084.000000;0.724202
4083.000000;0.728131
4082.000000;0.731915
4081.000000;0.735652
4080.000000;0.739209
4079.000000;0.742398
4078.000000;0.745326
4077.000000;0.748279
4076.000000;0.751340
4075.000000;0.754419
4074.000000;0.757605
4073.000000;0.761159
4072.000000;0.765099
4071.000000;0.769045
4070.000000;0.772622
4069.000000;0.775881
4068.000000;0.779224
4067.000000;0.782994
4066.000000;0.787172
4065.000000;0.791412
4064.000000;0.795338
4063.000000;0.798920
4062.000000;0.802523
4061.000000;0.806512
4060.000000;0.810827
4059.000000;0.815055
4058.000000;0.818893
4057.000000;0.822382
4056.000000;0.825661
4055.000000;0.828665
4054.000000;0.831191
4053.000000;0.833233
4052.000000;0.835151
4051.000000;0.837513
4050.000000;0.840740
4049.000000;0.844810
4048.000000;0.849221
4047.000000;0.853301
4046.000000;0.856669
4045.000000;0.859472
4044.000000;0.862214
4043.000000;0.865351
4042.000000;0.868953
4041.000000;0.872627
4040.000000;0.875760
4039.000000;0.878067
4038.000000;0.879976
4037.000000;0.882377
4036.000000;0.885801
4035.000000;0.889784
4034.000000;0.893209
4033.000000;0.895406
4032.000000;0.896740
4031.000000;0.897977
4030.000000;0.899402
4029.000000;0.900970
4028.000000;0.903043
4027.000000;0.906210
4026.000000;0.910203
4025.000000;0.913683
4024.000000;0.915661
4023.000000;0.916774
4022.000000;0.918562
4021.000000;0.921608
4020.000000;0.924948
4019.000000;0.927368
4018.000000;0.928771
4017.000000;0.929965
4016.000000;0.931462
4015.000000;0.932863
4014.000000;0.933430
4013.000000;0.933069
4012.000000;0.932587
4011.000000;0.932918
4010.000000;0.934142
4009.000000;0.935412
4008.000000;0.935921
4007.000000;0.935811
4006.000000;0.935906
4005.000000;0.936669
4004.000000;0.937721
4003.000000;0.938420
4002.000000;0.938595
4001.000000;0.938485
4000.000000;0.938151
3999.000000;0.937325
3998.000000;0.935901
3997.000000;0.934289
3996.000000;0.933060
3995.000000;0.932321
3994.000000;0.931672
3993.000000;0.930813
3992.000000;0.929948
3991.000000;0.929407
3990.000000;0.928978
3989.000000;0.927905
3988.000000;0.925642
3987.000000;0.922516
3986.000000;0.919502
3985.000000;0.917356
3984.000000;0.915966
3983.000000;0.914571
3982.000000;0.912631
3981.000000;0.910416
3980.000000;0.908588
3979.000000;0.907262
3978.000000;0.905738
3977.000000;0.903263
3976.000000;0.899881
3975.000000;0.896352
3974.000000;0.893381
3973.000000;0.891085
3972.000000;0.889082
3971.000000;0.886850
3970.000000;0.884021
3969.000000;0.880593
3968.000000;0.876944
3967.000000;0.873527
3966.000000;0.870555
3965.000000;0.867980
3964.000000;0.865581
3963.000000;0.862924
3962.000000;0.859454
3961.000000;0.854985
3960.000000;0.850073
3959.000000;0.845686
3958.000000;0.842391
3957.000000;0.839933
3956.000000;0.837549
3955.000000;0.834530
3954.000000;0.830558
3953.000000;0.825820
3952.000000;0.820937
3951.000000;0.816548
3950.000000;0.812818
3949.000000;0.809411
3948.000000;0.806056
3947.000000;0.802894
3946.000000;0.800045
3945.000000;0.796984
3944.000000;0.792775
3943.000000;0.787234
3942.000000;0.781499
3941.000000;0.776928
3940.000000;0.773653
3939.000000;0.770664
3938.000000;0.767169
3937.000000;0.763306
3936.000000;0.759410
3935.000000;0.755231
3934.000000;0.750312
3933.000000;0.744761
3932.000000;0.739178
3931.000000;0.734047
3930.000000;0.729608
3929.000000;0.726003
3928.000000;0.722932
3927.000000;0.719466
3926.000000;0.714932
3925.000000;0.709817
3924.000000;0.705044
3923.000000;0.700538
3922.000000;0.695311
3921.000000;0.689015
3920.000000;0.682573
3919.000000;0.677062
3918.000000;0.672703
3917.000000;0.669252
3916.000000;0.666594
3915.000000;0.664416
3914.000000;0.661894
3913.000000;0.658427
3912.000000;0.654373
3911.000000;0.650494
3910.000000;0.646859
3909.000000;0.642750
3908.000000;0.637515
3907.000000;0.631170
3906.000000;0.624366
3905.000000;0.618033
3904.000000;0.612850
3903.000000;0.608675
3902.000000;0.604704
3901.000000;0.600481
3900.000000;0.596505
3899.000000;0.593490
3898.000000;0.591337
3897.000000;0.589278
3896.000000;0.586788
3895.000000;0.583835
3894.000000;0.580405
3893.000000;0.576401
3892.000000;0.572094
3891.000000;0.568129
3890.000000;0.564849
3889.000000;0.561955
3888.000000;0.558986
3887.000000;0.555859
3886.000000;0.552836
3885.000000;0.550154
3884.000000;0.547761
3883.000000;0.545359
3882.000000;0.542673
3881.000000;0.539718
3880.000000;0.536860
3879.000000;0.534453
3878.000000;0.532376
3877.000000;0.530021
3876.000000;0.526817
3875.000000;0.522750
3874.000000;0.518376
3873.000000;0.514368
3872.000000;0.511071
3871.000000;0.508408
3870.000000;0.506190
3869.000000;0.504409
3868.000000;0.503079
3867.000000;0.501820
3866.000000;0.499914
3865.000000;0.496989
3864.000000;0.493542
3863.000000;0.490538
3862.000000;0.488496
3861.000000;0.487086
3860.000000;0.485581
3859.000000;0.483519
3858.000000;0.480893
3857.000000;0.477865
3856.000000;0.474524
3855.000000;0.471011
3854.000000;0.467775
3853.000000;0.465295
3852.000000;0.463438
3851.000000;0.461454
3850.000000;0.458964
3849.000000;0.456532
3848.000000;0.454809
3847.000000;0.453687
3846.000000;0.452562
3845.000000;0.450989
3844.000000;0.448819
3843.000000;0.445986
3842.000000;0.442599
3841.000000;0.439227
3840.000000;0.436575
3839.000000;0.434735
3838.000000;0.433109
3837.000000;0.431172
3836.000000;0.428912
3835.000000;0.426424
3834.000000;0.423599
3833.000000;0.420486
3832.000000;0.417632
3831.000000;0.415659
3830.000000;0.414571
3829.000000;0.413671
3828.000000;0.412158
3827.000000;0.409780
3826.000000;0.406983
3825.000000;0.404477
3824.000000;0.402525
3823.000000;0.400593
3822.000000;0.397911
3821.000000;0.394402
3820.000000;0.390777
3819.000000;0.387694
3818.000000;0.385216
3817.000000;0.383116
3816.000000;0.381287
3815.000000;0.379712
3814.000000;0.378272
3813.000000;0.376768
3812.000000;0.375036
3811.000000;0.372921
3810.000000;0.370288
3809.000000;0.367246
3808.000000;0.364274
3807.000000;0.361842
3806.000000;0.359943
3805.000000;0.358093
3804.000000;0.355752
3803.000000;0.352740
3802.000000;0.349382
3801.000000;0.346300
3800.000000;0.343856
3799.000000;0.341775
3798.000000;0.339532
3797.000000;0.337094
3796.000000;0.334903
3795.000000;0.333117
3794.000000;0.331366
3793.000000;0.329332
3792.000000;0.327061
3791.000000;0.324563
3790.000000;0.321559
3789.000000;0.318053
3788.000000;0.314756
3787.000000;0.312451
3786.000000;0.311074
3785.000000;0.309800
3784.000000;0.307940
3783.000000;0.305437
3782.000000;0.302599
3781.000000;0.299745
3780.000000;0.297143
3779.000000;0.294982
3778.000000;0.293210
3777.000000;0.291504
3776.000000;0.289447
3775.000000;0.286755
3774.000000;0.283511
3773.000000;0.280248
3772.000000;0.277556
3771.000000;0.275439
3770.000000;0.273271
3769.000000;0.270565
3768.000000;0.267562
3767.000000;0.264833
3766.000000;0.262586
3765.000000;0.260636
3764.000000;0.258851
3763.000000;0.257246
3762.000000;0.255650
3761.000000;0.253613
3760.000000;0.250818
3759.000000;0.247426
3758.000000;0.243915
3757.000000;0.240699
3756.000000;0.237931
3755.000000;0.235498
3754.000000;0.233155
3753.000000;0.230717
3752.000000;0.228143
3751.000000;0.225408
3750.000000;0.222414
3749.000000;0.219133
3748.000000;0.215703
3747.000000;0.212285
3746.000000;0.208939
3745.000000;0.205807
3744.000000;0.203218
3743.000000;0.201214
3742.000000;0.199226
3741.000000;0.196771
3740.000000;0.194179
3739.000000;0.192022
3738.000000;0.190142
3737.000000;0.187820
3736.000000;0.184742
3735.000000;0.181347
3734.000000;0.178222
3733.000000;0.175483
3732.000000;0.172910
3731.000000;0.170413
3730.000000;0.168068
3729.000000;0.165747
3728.000000;0.163007
3727.000000;0.159538
3726.000000;0.155627
3725.000000;0.151978
3724.000000;0.149016
3723.000000;0.146523
3722.000000;0.144055
3721.000000;0.141493
3720.000000;0.138951
3719.000000;0.136381
3718.000000;0.133643
3717.000000;0.130847
3716.000000;0.128212
3715.000000;0.125549
3714.000000;0.122321
3713.000000;0.118361
3712.000000;0.114181
3711.000000;0.110311
3710.000000;0.106752
3709.000000;0.103361
3708.000000;0.100332
3707.000000;0.097831
3706.000000;0.095475
3705.000000;0.092733
3704.000000;0.089630
3703.000000;0.086654
3702.000000;0.084057
3701.000000;0.081596
3700.000000;0.078846
3699.000000;0.075507
3698.000000;0.071533
3697.000000;0.067272
3696.000000;0.063408
3695.000000;0.060414
3694.000000;0.058026
3693.000000;0.055518
3692.000000;0.052521
3691.000000;0.049222
3690.000000;0.045777
3689.000000;0.041993
3688.000000;0.037826
3687.000000;0.033829
3686.000000;0.030758
3685.000000;0.028772
3684.000000;0.027111
3683.000000;0.024638
3682.000000;0.020804
3681.000000;0.016113
3680.000000;0.011663
3679.000000;0.008172
3678.000000;0.005417
3677.000000;0.002561
3676.000000;-0.000982
3675.000000;-0.005074
3674.000000;-0.009210
3673.000000;-0.013124
3672.000000;-0.016830
3671.000000;-0.020247
3670.000000;-0.023153
3669.000000;-0.025581
3668.000000;-0.028119
3667.000000;-0.031502
3666.000000;-0.035774
3665.000000;-0.040164
3664.000000;-0.044041
3663.000000;-0.047540
3662.000000;-0.051028
3661.000000;-0.054432
3660.000000;-0.057473
3659.000000;-0.060332
3658.000000;-0.063530
3657.000000;-0.067192
3656.000000;-0.070925
3655.000000;-0.074525
3654.000000;-0.078262
3653.000000;-0.082266
3652.000000;-0.086137
3651.000000;-0.089478
3650.000000;-0.092431
3649.000000;-0.095411
3648.000000;-0.098598
3647.000000;-0.101972
3646.000000;-0.105594
3645.000000;-0.109585
3644.000000;-0.113849
3643.000000;-0.117979
3642.000000;-0.121494
3641.000000;-0.124191
3640.000000;-0.126406
3639.000000;-0.128944
3638.000000;-0.132493
3637.000000;-0.136913
3636.000000;-0.141332
3635.000000;-0.145087
3634.000000;-0.148352
3633.000000;-0.151761
3632.000000;-0.155709
3631.000000;-0.160135
3630.000000;-0.164643
3629.000000;-0.168641
3628.000000;-0.171707
3627.000000;-0.174072
3626.000000;-0.176425
3625.000000;-0.179153
3624.000000;-0.182197
3623.000000;-0.185619
3622.000000;-0.189666
3621.000000;-0.194109
3620.000000;-0.198160
3619.000000;-0.201375
3618.000000;-0.204237
3617.000000;-0.207422
3616.000000;-0.210813
3615.000000;-0.213773
3614.000000;-0.216153
3613.000000;-0.218408
3612.000000;-0.220836
3611.000000;-0.223347
3610.000000;-0.225899
3609.000000;-0.228615
3608.000000;-0.231443
3607.000000;-0.234167
3606.000000;-0.236813
3605.000000;-0.239701
3604.000000;-0.243021
3603.000000;-0.246601
3602.000000;-0.250075
3601.000000;-0.253109
3600.000000;-0.255543
3599.000000;-0.257569
3598.000000;-0.259679
3597.000000;-0.262181
3596.000000;-0.264842
3595.000000;-0.267266
3594.000000;-0.269491
3593.000000;-0.271817
3592.000000;-0.274185
3591.000000;-0.276207
3590.000000;-0.277774
3589.000000;-0.279221
3588.000000;-0.280860
3587.000000;-0.282662
3586.000000;-0.284435
3585.000000;-0.285998
3584.000000;-0.287133
3583.000000;-0.287713
3582.000000;-0.287933
3581.000000;-0.288185
3580.000000;-0.288704
3579.000000;-0.289528
3578.000000;-0.290725
3577.000000;-0.292268
3576.000000;-0.293734
3575.000000;-0.294576
3574.000000;-0.294799
3573.000000;-0.295006
3572.000000;-0.295604
3571.000000;-0.296299
3570.000000;-0.296571
3569.000000;-0.296372
3568.000000;-0.296129
3567.000000;-0.296217
3566.000000;-0.296631
3565.000000;-0.297079
3564.000000;-0.297255
3563.000000;-0.297106
3562.000000;-0.296897
3561.000000;-0.296906
3560.000000;-0.297008
3559.000000;-0.296740
3558.000000;-0.295851
3557.000000;-0.294566
3556.000000;-0.293191
3555.000000;-0.291721
3554.000000;-0.290098
3553.000000;-0.288614
3552.000000;-0.287675
3551.000000;-0.287157
3550.000000;-0.286386
3549.000000;-0.284907
3548.000000;-0.282993
3547.000000;-0.281247
3546.000000;-0.279904
3545.000000;-0.278733
3544.000000;-0.277489
3543.000000;-0.276124
3542.000000;-0.274635
3541.000000;-0.273037
3540.000000;-0.271559
3539.000000;-0.270513
3538.000000;-0.269783
3537.000000;-0.268732
3536.000000;-0.266895
3535.000000;-0.264564
3534.000000;-0.262419
3533.000000;-0.260717
3532.000000;-0.259116
3531.000000;-0.257196
3530.000000;-0.254819
3529.000000;-0.252034
3528.000000;-0.249031
3527.000000;-0.246204
3526.000000;-0.243890
3525.000000;-0.241995
3524.000000;-0.240178
3523.000000;-0.238368
3522.000000;-0.236756
3521.000000;-0.235268
3520.000000;-0.233520
3519.000000;-0.231401
3518.000000;-0.229236
3517.000000;-0.227202
3516.000000;-0.225081
3515.000000;-0.222802
3514.000000;-0.220723
3513.000000;-0.219031
3512.000000;-0.217303
3511.000000;-0.215083
3510.000000;-0.212550
3509.000000;-0.210126
3508.000000;-0.207711
3507.000000;-0.204876
3506.000000;-0.201657
3505.000000;-0.198623
3504.000000;-0.196158
3503.000000;-0.194110
3502.000000;-0.192167
3501.000000;-0.190208
3500.000000;-0.188232
3499.000000;-0.186251
3498.000000;-0.184287
3497.000000;-0.182245
