Criado como novo conjunto de dados;"0307_DANIEL.spp","44644.1 Secs"
4331.000000;1.336341
4330.000000;1.340674
4329.000000;1.344644
4328.000000;1.348651
4327.000000;1.353288
4326.000000;1.358682
4325.000000;1.364198
4324.000000;1.369125
4323.000000;1.373556
4322.000000;1.378199
4321.000000;1.383366
4320.000000;1.388560
4319.000000;1.393203
4318.000000;1.397402
4317.000000;1.401786
4316.000000;1.406803
4315.000000;1.412378
4314.000000;1.418118
4313.000000;1.423634
4312.000000;1.428751
4311.000000;1.433594
4310.000000;1.438539
4309.000000;1.443999
4308.000000;1.450152
4307.000000;1.456707
4306.000000;1.462905
4305.000000;1.468005
4304.000000;1.472089
4303.000000;1.476310
4302.000000;1.481940
4301.000000;1.489025
4300.000000;1.496219
4299.000000;1.502046
4298.000000;1.506235
4297.000000;1.509728
4296.000000;1.513669
4295.000000;1.518712
4294.000000;1.525048
4293.000000;1.532481
4292.000000;1.540317
4291.000000;1.547512
4290.000000;1.553305
4289.000000;1.557741
4288.000000;1.561516
4287.000000;1.565500
4286.000000;1.570447
4285.000000;1.576747
4284.000000;1.583976
4283.000000;1.590854
4282.000000;1.596259
4281.000000;1.600478
4280.000000;1.605037
4279.000000;1.611168
4278.000000;1.618748
4277.000000;1.626760
4276.000000;1.634351
4275.000000;1.641173
4274.000000;1.647159
4273.000000;1.652533
4272.000000;1.657755
4271.000000;1.663102
4270.000000;1.668559
4269.000000;1.674419
4268.000000;1.681408
4267.000000;1.689526
4266.000000;1.697213
4265.000000;1.702667
4264.000000;1.705931
4263.000000;1.708838
4262.000000;1.713082
4261.000000;1.719311
4260.000000;1.727661
4259.000000;1.737790
4258.000000;1.748203
4257.000000;1.756963
4256.000000;1.763759
4255.000000;1.770263
4254.000000;1.777915
4253.000000;1.786354
4252.000000;1.794584
4251.000000;1.802435
4250.000000;1.809937
4249.000000;1.816294
4248.000000;1.820820
4247.000000;1.824322
4246.000000;1.828470
4245.000000;1.834035
4244.000000;1.840905
4243.000000;1.849392
4242.000000;1.860046
4241.000000;1.871939
4240.000000;1.882367
4239.000000;1.889113
4238.000000;1.892477
4237.000000;1.894577
4236.000000;1.897351
4235.000000;1.901773
4234.000000;1.908313
4233.000000;1.917242
4232.000000;1.928149
4231.000000;1.939606
4230.000000;1.950031
4229.000000;1.958993
4228.000000;1.967205
4227.000000;1.975088
4226.000000;1.982041
4225.000000;1.987596
4224.000000;1.992326
4223.000000;1.996633
4222.000000;1.999803
4221.000000;2.001977
4220.000000;2.006109
4219.000000;2.015577
4218.000000;2.029615
4217.000000;2.043044
4216.000000;2.052050
4215.000000;2.058209
4214.000000;2.065111
4213.000000;2.073475
4212.000000;2.081252
4211.000000;2.087019
4210.000000;2.091175
4209.000000;2.094707
4208.000000;2.098585
4207.000000;2.103708
4206.000000;2.110094
4205.000000;2.116617
4204.000000;2.123448
4203.000000;2.133242
4202.000000;2.147752
4201.000000;2.164641
4200.000000;2.179215
4199.000000;2.189612
4198.000000;2.198037
4197.000000;2.206572
4196.000000;2.214422
4195.000000;2.219762
4194.000000;2.222670
4193.000000;2.225710
4192.000000;2.232335
4191.000000;2.244738
4190.000000;2.261728
4189.000000;2.277198
4188.000000;2.283555
4187.000000;2.279180
4186.000000;2.270353
4185.000000;2.266056
4184.000000;2.271701
4183.000000;2.286112
4182.000000;2.302841
4181.000000;2.314899
4180.000000;2.321274
4179.000000;2.327308
4178.000000;2.336596
4177.000000;2.347080
4176.000000;2.354835
4175.000000;2.359513
4174.000000;2.364875
4173.000000;2.373544
4172.000000;2.383324
4171.000000;2.388831
4170.000000;2.387550
4169.000000;2.385443
4168.000000;2.393274
4167.000000;2.416749
4166.000000;2.449749
4165.000000;2.474680
4164.000000;2.480779
4163.000000;2.479604
4162.000000;2.483591
4161.000000;2.491483
4160.000000;2.498735
4159.000000;2.508156
4158.000000;2.527946
4157.000000;2.562738
4156.000000;2.607513
4155.000000;2.643787
4154.000000;2.643210
4153.000000;2.597351
4152.000000;2.536253
4151.000000;2.494767
4150.000000;2.485918
4149.000000;2.503871
4148.000000;2.535159
4147.000000;2.567015
4146.000000;2.588553
4145.000000;2.592173
4144.000000;2.582112
4143.000000;2.574655
4142.000000;2.582426
4141.000000;2.601999
4140.000000;2.618333
4139.000000;2.622037
4138.000000;2.618562
4137.000000;2.617953
4136.000000;2.624538
4135.000000;2.636897
4134.000000;2.651088
4133.000000;2.663674
4132.000000;2.673883
4131.000000;2.684542
4130.000000;2.692209
4129.000000;2.689481
4128.000000;2.685808
4127.000000;2.701223
4126.000000;2.742284
4125.000000;2.786675
4124.000000;2.802025
4123.000000;2.792492
4122.000000;2.789125
4121.000000;2.799088
4120.000000;2.797957
4119.000000;2.770489
4118.000000;2.737999
4117.000000;2.725106
4116.000000;2.735527
4115.000000;2.755052
4114.000000;2.768693
4113.000000;2.777947
4112.000000;2.795139
4111.000000;2.826392
4110.000000;2.866542
4109.000000;2.901429
4108.000000;2.909633
4107.000000;2.897073
4106.000000;2.897166
4105.000000;2.892940
4104.000000;2.865877
4103.000000;2.852754
4102.000000;2.868198
4101.000000;2.894812
4100.000000;2.915576
4099.000000;2.931738
4098.000000;2.953176
4097.000000;2.971111
4096.000000;2.959576
4095.000000;2.914496
4094.000000;2.860678
4093.000000;2.820996
4092.000000;2.808420
4091.000000;2.826226
4090.000000;2.851453
4089.000000;2.857459
4088.000000;2.856221
4087.000000;2.842717
4086.000000;2.817991
4085.000000;2.807910
4084.000000;2.823549
4083.000000;2.873567
4082.000000;2.967291
4081.000000;3.099345
4080.000000;3.191096
4079.000000;3.177927
4078.000000;3.172471
4077.000000;3.225440
4076.000000;3.238981
4075.000000;3.157421
4074.000000;3.075048
4073.000000;3.038700
4072.000000;3.043070
4071.000000;3.081290
4070.000000;3.134534
4069.000000;3.115055
4068.000000;3.043713
4067.000000;2.982357
4066.000000;2.963681
4065.000000;3.011599
4064.000000;3.085574
4063.000000;3.071580
4062.000000;2.981011
4061.000000;2.914144
4060.000000;2.902524
4059.000000;2.936487
4058.000000;2.996800
4057.000000;3.071255
4056.000000;3.150822
4055.000000;3.227748
4054.000000;3.277058
4053.000000;3.243989
4052.000000;3.129684
4051.000000;2.976627
4050.000000;2.870229
4049.000000;2.850744
4048.000000;2.899519
4047.000000;2.968997
4046.000000;3.023384
4045.000000;3.071104
4044.000000;3.032614
4043.000000;2.939504
4042.000000;2.920787
4041.000000;2.988937
4040.000000;3.072142
4039.000000;3.094957
4038.000000;3.077715
4037.000000;3.075359
4036.000000;3.127679
4035.000000;3.233081
4034.000000;3.320029
4033.000000;3.292859
4032.000000;3.133494
4031.000000;3.001527
4030.000000;2.970838
4029.000000;3.019500
4028.000000;3.070982
4027.000000;3.083200
4026.000000;3.126285
4025.000000;3.262495
4024.000000;3.507677
4023.000000;3.700786
4022.000000;3.827029
4021.000000;3.864921
4020.000000;3.482381
4019.000000;3.208316
4018.000000;3.088622
4017.000000;3.065538
4016.000000;3.081321
4015.000000;3.127400
4014.000000;3.232073
4013.000000;3.305614
4012.000000;3.327792
4011.000000;3.458300
4010.000000;3.474967
4009.000000;3.249475
4008.000000;3.089078
4007.000000;3.044568
4006.000000;3.128691
4005.000000;3.307358
4004.000000;3.445415
4003.000000;3.373467
4002.000000;3.201266
4001.000000;3.078457
4000.000000;3.027353
3999.000000;3.051061
3998.000000;3.139830
3997.000000;3.226033
3996.000000;3.190719
3995.000000;3.089217
3994.000000;3.035724
3993.000000;3.022165
3992.000000;3.005511
3991.000000;3.000980
3990.000000;3.032008
3989.000000;3.070008
3988.000000;3.117481
3987.000000;3.192176
3986.000000;3.224499
3985.000000;3.217105
3984.000000;3.265038
3983.000000;3.400968
3982.000000;3.384728
3981.000000;3.170260
3980.000000;3.085133
3979.000000;3.104044
3978.000000;3.137350
3977.000000;3.150142
3976.000000;3.211674
3975.000000;3.373970
3974.000000;3.404957
3973.000000;3.228726
3972.000000;3.151286
3971.000000;3.169478
3970.000000;3.199286
3969.000000;3.162825
3968.000000;3.160605
3967.000000;3.174785
3966.000000;3.128903
3965.000000;3.107906
3964.000000;3.177999
3963.000000;3.336264
3962.000000;3.251376
3961.000000;3.059928
3960.000000;2.976800
3959.000000;2.971360
3958.000000;3.006034
3957.000000;3.040757
3956.000000;3.057925
3955.000000;3.076691
3954.000000;3.098289
3953.000000;3.105205
3952.000000;3.121127
3951.000000;3.164609
3950.000000;3.209686
3949.000000;3.190653
3948.000000;3.080568
3947.000000;3.005538
3946.000000;3.041348
3945.000000;3.107804
3944.000000;3.071827
3943.000000;3.034240
3942.000000;3.074640
3941.000000;3.200830
3940.000000;3.485952
3939.000000;4.134903
3938.000000;4.101910
3937.000000;4.066984
3936.000000;3.796702
3935.000000;3.523623
3934.000000;3.409934
3933.000000;3.353780
3932.000000;3.699842
3931.000000;3.439777
3930.000000;3.116167
3929.000000;3.012606
3928.000000;2.999076
3927.000000;3.047948
3926.000000;3.185846
3925.000000;3.319775
3924.000000;3.182096
3923.000000;3.119238
3922.000000;3.282219
3921.000000;3.379803
3920.000000;3.096495
3919.000000;2.997771
3918.000000;2.996318
3917.000000;3.052241
3916.000000;3.059222
3915.000000;2.977314
3914.000000;2.919529
3913.000000;2.932599
3912.000000;3.002166
3911.000000;3.120977
3910.000000;3.226623
3909.000000;3.136037
3908.000000;3.028110
3907.000000;3.020214
3906.000000;3.111691
3905.000000;3.267067
3904.000000;3.257628
3903.000000;3.228090
3902.000000;3.304402
3901.000000;3.489014
3900.000000;3.603244
3899.000000;3.447935
3898.000000;3.323602
3897.000000;3.349490
3896.000000;3.566294
3895.000000;3.421008
3894.000000;3.392107
3893.000000;3.511565
3892.000000;3.389957
3891.000000;3.433328
3890.000000;3.588236
3889.000000;3.665959
3888.000000;3.651780
3887.000000;3.751734
3886.000000;3.682839
3885.000000;3.504594
3884.000000;3.454222
3883.000000;3.399426
3882.000000;3.371621
3881.000000;3.342011
3880.000000;3.364861
3879.000000;3.367814
3878.000000;3.214674
3877.000000;3.026963
3876.000000;2.940045
3875.000000;3.050510
3874.000000;3.350687
3873.000000;3.352945
3872.000000;3.262518
3871.000000;3.264019
3870.000000;3.277646
3869.000000;3.304670
3868.000000;3.377525
3867.000000;3.522434
3866.000000;3.622031
3865.000000;3.465433
3864.000000;3.343241
3863.000000;3.327214
3862.000000;3.428339
3861.000000;3.453311
3860.000000;3.792306
3859.000000;3.880503
3858.000000;3.356449
3857.000000;3.226799
3856.000000;3.196980
3855.000000;3.230663
3854.000000;3.364574
3853.000000;3.516465
3852.000000;3.443798
3851.000000;3.298620
3850.000000;3.234216
3849.000000;3.309385
3848.000000;3.625469
3847.000000;4.058409
3846.000000;3.397300
3845.000000;3.224048
3844.000000;3.230003
3843.000000;3.356992
3842.000000;3.526503
3841.000000;3.822829
3840.000000;3.563606
3839.000000;3.218283
3838.000000;3.209037
3837.000000;3.570443
3836.000000;4.003089
3835.000000;3.439468
3834.000000;3.299580
3833.000000;3.334770
3832.000000;3.405725
3831.000000;3.376784
3830.000000;3.629054
3829.000000;3.405763
3828.000000;3.082051
3827.000000;3.074426
3826.000000;3.262926
3825.000000;3.354891
3824.000000;3.271086
3823.000000;3.241497
3822.000000;3.324228
3821.000000;3.429406
3820.000000;3.439577
3819.000000;3.450570
3818.000000;3.611494
3817.000000;3.422238
3816.000000;3.308363
3815.000000;3.604192
3814.000000;3.931082
3813.000000;3.777967
3812.000000;4.127113
3811.000000;3.586261
3810.000000;3.655752
3809.000000;3.367138
3808.000000;3.005857
3807.000000;2.943923
3806.000000;3.034185
3805.000000;3.189568
3804.000000;3.361584
3803.000000;3.326070
3802.000000;3.191395
3801.000000;3.251913
3800.000000;3.362800
3799.000000;3.343788
3798.000000;3.190653
3797.000000;3.067118
3796.000000;3.020643
3795.000000;3.001419
3794.000000;2.985125
3793.000000;2.997600
3792.000000;3.069397
3791.000000;3.181727
3790.000000;3.132588
3789.000000;2.918073
3788.000000;2.769338
3787.000000;2.693015
3786.000000;2.651139
3785.000000;2.654354
3784.000000;2.751185
3783.000000;2.969885
3782.000000;3.259576
3781.000000;3.223356
3780.000000;3.096569
3779.000000;3.146305
3778.000000;3.307853
3777.000000;3.503735
3776.000000;3.221376
3775.000000;3.060712
3774.000000;3.165569
3773.000000;3.234450
3772.000000;2.987617
3771.000000;2.780088
3770.000000;2.770093
3769.000000;2.962011
3768.000000;3.329656
3767.000000;3.098251
3766.000000;2.965827
3765.000000;2.984233
3764.000000;3.021685
3763.000000;3.066889
3762.000000;3.025350
3761.000000;2.861176
3760.000000;2.733472
3759.000000;2.694752
3758.000000;2.754250
3757.000000;2.805505
3756.000000;2.834590
3755.000000;2.990610
3754.000000;3.301023
3753.000000;3.817764
3752.000000;3.715880
3751.000000;3.332253
3750.000000;3.262814
3749.000000;3.349915
3748.000000;4.017812
3747.000000;3.533237
3746.000000;3.092693
3745.000000;2.956835
3744.000000;2.914272
3743.000000;2.898137
3742.000000;2.897850
3741.000000;3.027555
3740.000000;3.020940
3739.000000;2.835830
3738.000000;2.783931
3737.000000;2.820333
3736.000000;2.938489
3735.000000;3.094101
3734.000000;3.197898
3733.000000;3.263962
3732.000000;3.191128
3731.000000;3.037331
3730.000000;2.960289
3729.000000;3.333999
3728.000000;3.335240
3727.000000;2.747232
3726.000000;2.784812
3725.000000;2.967476
3724.000000;3.652079
3723.000000;3.141065
3722.000000;2.738259
3721.000000;2.689056
3720.000000;2.800511
3719.000000;2.805055
3718.000000;2.647774
3717.000000;2.604785
3716.000000;2.672983
3715.000000;2.827636
3714.000000;3.059401
3713.000000;2.988811
3712.000000;2.812925
3711.000000;2.816207
3710.000000;2.995435
3709.000000;3.299791
3708.000000;3.221479
3707.000000;3.082333
3706.000000;3.175988
3705.000000;3.450142
3704.000000;3.448342
3703.000000;3.189638
3702.000000;2.742166
3701.000000;2.492744
3700.000000;2.390644
3699.000000;2.368695
3698.000000;2.388019
3697.000000;2.441657
3696.000000;2.547479
3695.000000;2.852610
3694.000000;3.064172
3693.000000;2.760368
3692.000000;2.665559
3691.000000;2.760243
3690.000000;3.229068
3689.000000;3.053383
3688.000000;2.855673
3687.000000;2.919585
3686.000000;2.938183
3685.000000;2.692201
3684.000000;2.501465
3683.000000;2.385709
3682.000000;2.336361
3681.000000;2.397404
3680.000000;2.671340
3679.000000;3.126218
3678.000000;3.084269
3677.000000;3.176751
3676.000000;3.211987
3675.000000;2.910704
3674.000000;2.739652
3673.000000;2.653633
3672.000000;2.681414
3671.000000;3.121087
3670.000000;3.112319
3669.000000;2.882341
3668.000000;2.987369
3667.000000;3.147599
3666.000000;3.163483
3665.000000;2.831305
3664.000000;2.579521
3663.000000;2.508956
3662.000000;2.683109
3661.000000;3.216189
3660.000000;2.917685
3659.000000;2.898881
3658.000000;3.263634
3657.000000;3.350024
3656.000000;2.850879
3655.000000;2.666127
3654.000000;2.601196
3653.000000;2.632810
3652.000000;2.803267
3651.000000;3.091460
3650.000000;3.262458
3649.000000;3.184918
3648.000000;2.852024
3647.000000;2.660569
3646.000000;2.628189
3645.000000;2.710302
3644.000000;2.881481
3643.000000;3.188899
3642.000000;2.954061
3641.000000;2.706869
3640.000000;2.559746
3639.000000;2.427651
3638.000000;2.433037
3637.000000;2.647288
3636.000000;3.057755
3635.000000;3.262522
3634.000000;3.242909
3633.000000;2.723143
3632.000000;2.530456
3631.000000;2.495445
3630.000000;2.574829
3629.000000;2.807783
3628.000000;3.125483
3627.000000;2.853422
3626.000000;2.491902
3625.000000;2.298279
3624.000000;2.255921
3623.000000;2.332772
3622.000000;2.516196
3621.000000;2.740157
3620.000000;2.932616
3619.000000;2.950620
3618.000000;2.601502
3617.000000;2.373298
3616.000000;2.274519
3615.000000;2.271954
3614.000000;2.308951
3613.000000;2.226333
3612.000000;2.130048
3611.000000;2.105502
3610.000000;2.173715
3609.000000;2.383038
3608.000000;2.891508
3607.000000;2.873395
3606.000000;2.398725
3605.000000;2.168956
3604.000000;2.064899
3603.000000;2.113655
3602.000000;2.479091
3601.000000;2.596588
3600.000000;2.195249
3599.000000;2.209649
3598.000000;2.335154
3597.000000;2.452460
3596.000000;2.455789
3595.000000;2.476585
3594.000000;2.832963
3593.000000;2.604120
3592.000000;2.249477
3591.000000;2.215024
3590.000000;2.567710
3589.000000;2.743049
3588.000000;2.333051
3587.000000;2.411422
3586.000000;2.708582
3585.000000;2.473495
3584.000000;2.242234
3583.000000;2.211128
3582.000000;2.357987
3581.000000;2.692394
3580.000000;2.916552
3579.000000;2.704119
3578.000000;2.470702
3577.000000;2.328346
3576.000000;2.193693
3575.000000;2.091134
3574.000000;2.043795
3573.000000;2.073611
3572.000000;2.201372
3571.000000;2.583053
3570.000000;3.238728
3569.000000;2.480567
3568.000000;2.281829
3567.000000;2.262743
3566.000000;2.416032
3565.000000;2.723936
3564.000000;2.970683
3563.000000;2.495975
3562.000000;2.186896
3561.000000;2.117314
3560.000000;2.240443
3559.000000;2.319196
3558.000000;2.258551
3557.000000;2.273841
3556.000000;2.220397
3555.000000;2.069202
3554.000000;1.959923
3553.000000;1.964296
3552.000000;2.165654
3551.000000;2.449605
3550.000000;2.316030
3549.000000;2.341571
3548.000000;2.451089
3547.000000;2.434800
3546.000000;2.676849
3545.000000;3.313306
3544.000000;2.739130
3543.000000;2.688359
3542.000000;2.651270
3541.000000;2.551753
3540.000000;2.668170
3539.000000;3.031345
3538.000000;2.735982
3537.000000;2.354963
3536.000000;2.219868
3535.000000;2.260743
3534.000000;2.478599
3533.000000;2.678357
3532.000000;2.792915
3531.000000;3.174191
3530.000000;2.708284
3529.000000;2.324488
3528.000000;2.218590
3527.000000;2.276149
3526.000000;2.521512
3525.000000;2.713924
3524.000000;2.398851
3523.000000;2.293076
3522.000000;2.255728
3521.000000;2.186300
3520.000000;2.171335
3519.000000;2.318230
3518.000000;2.685156
3517.000000;2.643498
3516.000000;2.408020
3515.000000;2.418267
3514.000000;2.599195
3513.000000;2.659335
3512.000000;2.466601
3511.000000;2.400485
3510.000000;2.426366
3509.000000;2.976053
3508.000000;2.759764
3507.000000;2.276370
3506.000000;2.146449
3505.000000;2.080682
3504.000000;2.063167
3503.000000;2.097622
3502.000000;2.249852
3501.000000;2.315465
3500.000000;2.124208
3499.000000;2.054285
3498.000000;2.196582
3497.000000;2.539085
3496.000000;2.326721
3495.000000;2.232297
3494.000000;2.317355
3493.000000;2.227245
3492.000000;2.057819
3491.000000;2.031488
3490.000000;2.163827
3489.000000;2.543097
3488.000000;2.748735
3487.000000;2.449364
3486.000000;2.454653
3485.000000;2.838223
3484.000000;2.766207
3483.000000;2.347748
3482.000000;2.306740
3481.000000;2.403815
3480.000000;2.602028
3479.000000;3.011680
3478.000000;3.240321
3477.000000;2.862575
3476.000000;2.557757
3475.000000;2.308788
3474.000000;2.223748
3473.000000;2.350839
3472.000000;2.952855
3471.000000;2.596925
3470.000000;2.311328
3469.000000;2.302250
3468.000000;2.442136
3467.000000;2.488834
3466.000000;2.364560
3465.000000;2.333509
3464.000000;2.381614
3463.000000;2.584966
3462.000000;3.039784
3461.000000;2.798014
3460.000000;2.540218
3459.000000;2.512831
3458.000000;2.518333
