Criado como novo conjunto de dados;"0307_DANIEL.spp","6482.1 Secs"
2095.000000;3.064103
2094.000000;3.223519
2093.000000;2.804359
2092.000000;2.473418
2091.000000;2.448869
2090.000000;2.522426
2089.000000;2.524048
2088.000000;2.381225
2087.000000;2.189965
2086.000000;2.081453
2085.000000;2.092815
2084.000000;2.201617
2083.000000;2.286573
2082.000000;2.279419
2081.000000;2.256724
2080.000000;2.219026
2079.000000;2.176446
2078.000000;2.184693
2077.000000;2.251191
2076.000000;2.491097
2075.000000;2.580609
2074.000000;2.305134
2073.000000;2.220727
2072.000000;2.436529
2071.000000;3.003221
2070.000000;2.582733
2069.000000;2.339056
2068.000000;2.289886
2067.000000;2.337481
2066.000000;2.786612
2065.000000;3.014059
2064.000000;2.708123
2063.000000;2.961619
2062.000000;2.823595
2061.000000;2.705352
2060.000000;2.623793
2059.000000;2.447342
2058.000000;2.363760
2057.000000;2.251205
2056.000000;2.135598
2055.000000;2.048933
2054.000000;2.031566
2053.000000;2.116066
2052.000000;2.374310
2051.000000;2.540456
2050.000000;2.326973
2049.000000;2.260511
2048.000000;2.355811
2047.000000;2.398886
2046.000000;2.292516
2045.000000;2.230489
2044.000000;2.275763
2043.000000;2.368858
2042.000000;2.556607
2041.000000;2.832017
2040.000000;2.640358
2039.000000;2.386377
2038.000000;2.349400
2037.000000;2.418794
2036.000000;2.278173
2035.000000;2.096054
2034.000000;2.051982
2033.000000;2.091098
2032.000000;2.126803
2031.000000;2.083901
2030.000000;2.064396
2029.000000;2.162776
2028.000000;2.395559
2027.000000;2.811469
2026.000000;2.989012
2025.000000;2.668532
2024.000000;2.524829
2023.000000;2.547737
2022.000000;2.486187
2021.000000;2.278443
2020.000000;2.116805
2019.000000;2.035140
2018.000000;2.014951
2017.000000;2.107557
2016.000000;2.208823
2015.000000;2.046420
2014.000000;1.922142
2013.000000;1.967352
2012.000000;2.181230
2011.000000;2.482243
2010.000000;2.541840
2009.000000;2.484290
2008.000000;2.703279
2007.000000;2.943843
2006.000000;2.418289
2005.000000;2.196128
2004.000000;2.192942
2003.000000;2.336636
2002.000000;2.522025
2001.000000;2.505590
2000.000000;2.354855
1999.000000;2.201244
1998.000000;2.125310
1997.000000;2.135810
1996.000000;2.225746
1995.000000;2.374976
1994.000000;2.446339
1993.000000;2.384992
1992.000000;2.369110
1991.000000;2.404039
1990.000000;2.379345
1989.000000;2.302404
1988.000000;2.296551
1987.000000;2.323846
1986.000000;2.219886
1985.000000;2.105154
1984.000000;2.083589
1983.000000;2.122233
1982.000000;2.199811
1981.000000;2.318325
1980.000000;2.361398
1979.000000;2.301166
1978.000000;2.353847
1977.000000;2.566242
1976.000000;2.619846
1975.000000;2.457189
1974.000000;2.423583
1973.000000;2.587565
1972.000000;2.600041
1971.000000;2.425412
1970.000000;2.351175
1969.000000;2.348149
1968.000000;2.439994
1967.000000;2.445137
1966.000000;2.390801
1965.000000;2.455183
1964.000000;2.426384
1963.000000;2.331986
1962.000000;2.236166
1961.000000;2.080614
1960.000000;1.986467
1959.000000;2.006813
1958.000000;2.140697
1957.000000;2.243277
1956.000000;2.132185
1955.000000;2.043365
1954.000000;2.070158
1953.000000;2.234643
1952.000000;2.597008
1951.000000;2.792293
1950.000000;2.604897
1949.000000;2.514604
1948.000000;2.478490
1947.000000;2.504331
1946.000000;2.562834
1945.000000;2.551703
1944.000000;2.670136
1943.000000;2.748612
1942.000000;2.412465
1941.000000;2.188234
1940.000000;2.078614
1939.000000;2.027947
1938.000000;2.083051
1937.000000;2.205495
1936.000000;2.164597
1935.000000;2.081361
1934.000000;2.134529
1933.000000;2.300022
1932.000000;2.488194
1931.000000;2.556941
1930.000000;2.539429
1929.000000;2.524484
1928.000000;2.553410
1927.000000;2.624778
1926.000000;2.877036
1925.000000;3.111912
1924.000000;2.640843
1923.000000;2.342739
1922.000000;2.228162
1921.000000;2.194470
1920.000000;2.236985
1919.000000;2.359770
1918.000000;2.296964
1917.000000;2.140574
1916.000000;2.144596
1915.000000;2.275659
1914.000000;2.299223
1913.000000;2.159291
1912.000000;2.106425
1911.000000;2.138057
1910.000000;2.247153
1909.000000;2.337216
1908.000000;2.640912
1907.000000;3.384371
1906.000000;2.452193
1905.000000;2.285742
1904.000000;2.481938
1903.000000;2.607337
1902.000000;2.310663
1901.000000;2.164742
1900.000000;2.184588
1899.000000;2.259569
1898.000000;2.439928
1897.000000;2.928191
1896.000000;2.738737
1895.000000;2.382879
1894.000000;2.411465
1893.000000;2.493338
1892.000000;2.505062
1891.000000;2.391372
1890.000000;2.198026
1889.000000;2.055889
1888.000000;2.030112
1887.000000;2.129125
1886.000000;2.292610
1885.000000;2.403274
1884.000000;2.435266
1883.000000;2.332894
1882.000000;2.165524
1881.000000;2.101157
1880.000000;2.137281
1879.000000;2.203645
1878.000000;2.348443
1877.000000;2.576750
1876.000000;2.445543
1875.000000;2.276775
1874.000000;2.246652
1873.000000;2.258402
1872.000000;2.247267
1871.000000;2.285735
1870.000000;2.370877
1869.000000;2.211358
1868.000000;2.039109
1867.000000;2.058451
1866.000000;2.425200
1865.000000;2.668956
1864.000000;2.244812
1863.000000;2.152880
1862.000000;2.278812
1861.000000;2.599830
1860.000000;2.537738
1859.000000;2.290813
1858.000000;2.241054
1857.000000;2.346610
1856.000000;2.766147
1855.000000;3.331282
1854.000000;2.847959
1853.000000;2.554436
1852.000000;2.398251
1851.000000;2.335223
1850.000000;2.322475
1849.000000;2.438085
1848.000000;2.632646
1847.000000;2.463941
1846.000000;2.227574
1845.000000;2.082429
1844.000000;2.029134
1843.000000;2.087091
1842.000000;2.212575
1841.000000;2.281468
1840.000000;2.313749
1839.000000;2.452193
1838.000000;2.353530
1837.000000;2.148833
1836.000000;2.086059
1835.000000;2.169322
1834.000000;2.425903
1833.000000;2.332918
1832.000000;2.090191
1831.000000;2.015989
1830.000000;2.076075
1829.000000;2.262403
1828.000000;2.577515
1827.000000;2.990722
1826.000000;2.675256
1825.000000;2.405125
1824.000000;2.359915
1823.000000;2.429441
1822.000000;2.486557
1821.000000;2.386387
1820.000000;2.215748
1819.000000;2.071766
1818.000000;1.993811
1817.000000;1.957318
1816.000000;1.908786
1815.000000;1.884852
1814.000000;1.925607
1813.000000;1.999221
1812.000000;2.032743
1811.000000;2.148349
1810.000000;2.447662
1809.000000;2.342523
1808.000000;2.217346
1807.000000;2.431581
1806.000000;2.522609
1805.000000;2.407128
1804.000000;2.499308
1803.000000;2.322213
1802.000000;2.103879
1801.000000;2.061619
1800.000000;2.083984
1799.000000;2.084456
1798.000000;2.070002
1797.000000;2.116999
1796.000000;2.135331
1795.000000;2.041196
1794.000000;1.970333
1793.000000;2.020297
1792.000000;2.229165
1791.000000;2.202599
1790.000000;2.048421
1789.000000;2.072345
1788.000000;2.212783
1787.000000;2.685693
1786.000000;2.694258
1785.000000;2.335539
1784.000000;2.366423
1783.000000;2.567516
1782.000000;2.718718
1781.000000;2.597092
1780.000000;2.814501
1779.000000;2.765124
1778.000000;2.241235
1777.000000;2.069836
1776.000000;2.073955
1775.000000;2.112240
1774.000000;2.088650
1773.000000;2.080516
1772.000000;2.260808
1771.000000;2.214381
1770.000000;1.936513
1769.000000;1.879159
1768.000000;1.981535
1767.000000;2.258419
1766.000000;2.424358
1765.000000;2.251012
1764.000000;2.233989
1763.000000;2.287766
1762.000000;2.366173
1761.000000;2.420704
1760.000000;2.292519
1759.000000;2.138896
1758.000000;2.071455
1757.000000;2.066456
1756.000000;2.126610
1755.000000;2.189729
1754.000000;2.164525
1753.000000;2.151785
1752.000000;2.259397
1751.000000;2.482131
1750.000000;2.653748
1749.000000;2.581409
1748.000000;2.408541
1747.000000;2.310299
1746.000000;2.190220
1745.000000;2.041897
1744.000000;1.995300
1743.000000;2.077280
1742.000000;2.436040
1741.000000;3.066096
1740.000000;2.456293
1739.000000;2.177151
1738.000000;2.044640
1737.000000;2.050807
1736.000000;2.186078
1735.000000;2.152498
1734.000000;1.987034
1733.000000;1.916787
1732.000000;1.925559
1731.000000;1.975700
1730.000000;2.115075
1729.000000;2.226855
1728.000000;2.152269
1727.000000;2.139255
1726.000000;2.219631
1725.000000;2.191129
1724.000000;2.110913
1723.000000;2.119635
1722.000000;2.218753
1721.000000;2.306275
1720.000000;2.295707
1719.000000;2.246031
1718.000000;2.215788
1717.000000;2.199993
1716.000000;2.195287
1715.000000;2.202188
1714.000000;2.205391
1713.000000;2.207542
1712.000000;2.367410
1711.000000;2.615980
1710.000000;2.499384
1709.000000;2.682801
1708.000000;2.706983
1707.000000;2.104173
1706.000000;1.860000
1705.000000;1.820081
1704.000000;1.993978
1703.000000;2.389808
1702.000000;2.226591
1701.000000;1.975176
1700.000000;1.937518
1699.000000;1.961695
1698.000000;1.939503
1697.000000;1.883669
1696.000000;1.830594
1695.000000;1.820224
1694.000000;1.852882
1693.000000;1.894678
1692.000000;2.018678
1691.000000;2.269405
1690.000000;2.293787
1689.000000;2.247165
1688.000000;2.353431
1687.000000;2.412549
1686.000000;2.637099
1685.000000;2.636862
1684.000000;2.076058
1683.000000;1.801139
1682.000000;1.753513
1681.000000;1.841400
1680.000000;1.907133
1679.000000;1.832917
1678.000000;1.724589
1677.000000;1.629518
1676.000000;1.566869
1675.000000;1.594563
1674.000000;1.720817
1673.000000;1.821543
1672.000000;1.851139
1671.000000;1.906386
1670.000000;2.004724
1669.000000;2.090720
1668.000000;2.144931
1667.000000;2.279400
1666.000000;2.702716
1665.000000;2.550170
1664.000000;2.083510
1663.000000;1.942444
1662.000000;1.942747
1661.000000;2.308883
1660.000000;2.505896
1659.000000;1.956594
1658.000000;1.902788
1657.000000;1.898357
1656.000000;1.817535
1655.000000;1.782163
1654.000000;1.779398
1653.000000;1.776375
1652.000000;1.741412
1651.000000;1.711758
1650.000000;1.728255
1649.000000;1.793399
1648.000000;1.842915
1647.000000;1.857273
1646.000000;1.865820
1645.000000;1.795877
1644.000000;1.715589
1643.000000;1.727429
1642.000000;1.907556
1641.000000;2.316674
1640.000000;2.287039
1639.000000;2.244998
1638.000000;2.590179
1637.000000;2.361937
1636.000000;1.945274
1635.000000;1.730559
1634.000000;1.651928
1633.000000;1.637677
1632.000000;1.610920
1631.000000;1.589268
1630.000000;1.625180
1629.000000;1.758209
1628.000000;2.018039
1627.000000;2.142532
1626.000000;1.978609
1625.000000;1.868376
1624.000000;1.815140
1623.000000;1.859591
1622.000000;2.147539
1621.000000;2.230769
1620.000000;1.963261
1619.000000;1.928667
1618.000000;2.073719
1617.000000;2.143214
1616.000000;1.921463
1615.000000;1.804460
1614.000000;1.857966
1613.000000;2.060811
1612.000000;2.208793
1611.000000;2.010714
1610.000000;1.882179
1609.000000;1.874255
1608.000000;1.941165
1607.000000;2.011373
1606.000000;2.064656
1605.000000;1.998585
1604.000000;1.832807
1603.000000;1.765227
1602.000000;1.844785
1601.000000;1.961784
1600.000000;1.891427
1599.000000;1.798428
1598.000000;1.866541
1597.000000;2.060672
1596.000000;1.961663
1595.000000;1.786472
1594.000000;1.762670
1593.000000;1.842770
1592.000000;2.005634
1591.000000;2.258552
1590.000000;2.500009
1589.000000;2.224633
1588.000000;2.034616
1587.000000;1.999565
1586.000000;2.045140
1585.000000;2.133455
1584.000000;2.062279
1583.000000;1.895804
1582.000000;1.918055
1581.000000;1.998416
1580.000000;1.781970
1579.000000;1.639893
1578.000000;1.637796
1577.000000;1.682977
1576.000000;1.768632
1575.000000;1.851686
1574.000000;1.778089
1573.000000;1.671185
1572.000000;1.659808
1571.000000;1.681284
1570.000000;1.691145
1569.000000;1.690800
1568.000000;1.720529
1567.000000;1.824486
1566.000000;1.811999
1565.000000;1.672201
1564.000000;1.626251
1563.000000;1.697006
1562.000000;1.834989
1561.000000;2.021657
1560.000000;2.413445
1559.000000;2.365816
1558.000000;1.991434
1557.000000;2.216279
1556.000000;2.843386
1555.000000;2.111602
1554.000000;1.935415
1553.000000;1.916933
1552.000000;1.973442
1551.000000;2.322780
1550.000000;2.700627
1549.000000;2.193407
1548.000000;2.012922
1547.000000;1.943992
1546.000000;1.880563
1545.000000;1.844780
1544.000000;1.834459
1543.000000;1.883598
1542.000000;1.864691
1541.000000;1.752017
1540.000000;1.674068
1539.000000;1.750418
1538.000000;1.945766
1537.000000;1.870422
1536.000000;1.812671
1535.000000;1.814563
1534.000000;1.682311
1533.000000;1.669557
1532.000000;1.919828
1531.000000;2.578047
1530.000000;3.034637
1529.000000;2.281093
1528.000000;2.117246
1527.000000;2.137197
1526.000000;2.121398
1525.000000;2.284939
1524.000000;2.294485
1523.000000;2.038086
1522.000000;1.974737
1521.000000;2.097779
1520.000000;2.356787
1519.000000;1.993872
1518.000000;1.688882
1517.000000;1.608047
1516.000000;1.623726
1515.000000;1.623799
1514.000000;1.576352
1513.000000;1.598185
1512.000000;1.718208
1511.000000;1.871346
1510.000000;1.924439
1509.000000;1.874923
1508.000000;1.858840
1507.000000;1.857661
1506.000000;1.854776
1505.000000;1.864910
1504.000000;1.855286
1503.000000;1.845404
1502.000000;1.824891
1501.000000;1.750975
1500.000000;1.659545
1499.000000;1.633159
1498.000000;1.704684
1497.000000;1.853419
1496.000000;2.105404
1495.000000;2.476627
1494.000000;2.254173
1493.000000;1.939760
1492.000000;1.799435
1491.000000;1.750782
1490.000000;1.891254
1489.000000;2.243983
1488.000000;2.199334
1487.000000;1.904051
1486.000000;1.678074
1485.000000;1.576814
1484.000000;1.602067
1483.000000;1.686936
1482.000000;1.790265
1481.000000;1.881107
1480.000000;1.878872
1479.000000;1.709291
1478.000000;1.510853
1477.000000;1.415711
1476.000000;1.456437
1475.000000;1.608108
1474.000000;1.736548
1473.000000;1.697579
1472.000000;1.576292
1471.000000;1.494932
1470.000000;1.512989
1469.000000;1.655407
1468.000000;1.963057
1467.000000;2.036952
1466.000000;1.751325
1465.000000;1.618429
1464.000000;1.617720
1463.000000;1.632770
1462.000000;1.539787
1461.000000;1.449565
1460.000000;1.448098
1459.000000;1.519221
1458.000000;1.615919
1457.000000;1.702135
1456.000000;1.800601
1455.000000;1.836478
1454.000000;1.750466
1453.000000;1.644779
1452.000000;1.596700
1451.000000;1.634743
1450.000000;1.862538
1449.000000;2.161155
1448.000000;1.868216
1447.000000;1.681120
1446.000000;1.619434
1445.000000;1.635078
1444.000000;1.847613
1443.000000;2.163539
1442.000000;1.864710
1441.000000;1.646914
1440.000000;1.622676
1439.000000;1.644520
1438.000000;1.627012
1437.000000;1.565848
1436.000000;1.526727
1435.000000;1.503504
1434.000000;1.530666
1433.000000;1.621362
1432.000000;1.812254
1431.000000;2.203176
1430.000000;2.106346
1429.000000;1.789004
1428.000000;1.618880
1427.000000;1.580443
1426.000000;1.718618
1425.000000;2.119302
1424.000000;2.189320
1423.000000;1.804751
1422.000000;1.687426
1421.000000;1.697928
1420.000000;1.834829
1419.000000;2.110187
1418.000000;2.124098
1417.000000;1.965605
1416.000000;1.956481
1415.000000;2.030746
1414.000000;2.147557
1413.000000;2.233065
1412.000000;2.190251
1411.000000;2.102971
1410.000000;2.020885
1409.000000;1.982367
1408.000000;2.022874
1407.000000;2.210163
1406.000000;2.511646
1405.000000;2.475891
1404.000000;2.316535
1403.000000;2.080051
1402.000000;1.918281
1401.000000;1.902072
1400.000000;1.916555
1399.000000;1.907346
1398.000000;2.021070
1397.000000;2.344232
1396.000000;2.291184
1395.000000;2.081632
1394.000000;2.041324
1393.000000;2.029557
1392.000000;2.011570
1391.000000;2.028183
1390.000000;2.311268
1389.000000;2.568758
1388.000000;2.100886
1387.000000;1.952914
1386.000000;2.025022
1385.000000;2.033622
1384.000000;1.849122
1383.000000;1.776890
1382.000000;1.871348
1381.000000;2.087096
1380.000000;2.321081
1379.000000;2.417644
1378.000000;2.393586
1377.000000;2.227876
1376.000000;2.123729
1375.000000;2.123688
1374.000000;2.394731
1373.000000;2.625537
1372.000000;2.122560
1371.000000;1.982087
1370.000000;1.981098
1369.000000;1.959828
1368.000000;1.945704
1367.000000;2.022669
1366.000000;2.287840
1365.000000;2.726608
1364.000000;2.394100
1363.000000;2.075023
1362.000000;2.071441
1361.000000;2.189742
1360.000000;2.108633
1359.000000;1.997341
1358.000000;2.039865
1357.000000;2.210157
1356.000000;2.361881
1355.000000;2.200875
1354.000000;2.106169
1353.000000;2.158552
1352.000000;2.351734
1351.000000;2.928478
1350.000000;2.673076
1349.000000;2.355788
1348.000000;2.458232
1347.000000;3.083962
1346.000000;2.802222
1345.000000;2.729970
1344.000000;2.822691
1343.000000;2.581301
1342.000000;2.838799
1341.000000;2.818364
1340.000000;2.327441
1339.000000;2.173276
1338.000000;2.089259
1337.000000;2.034545
1336.000000;2.047055
1335.000000;2.125878
1334.000000;2.182968
1333.000000;2.151332
1332.000000;2.118461
1331.000000;2.123146
1330.000000;2.161626
1329.000000;2.184299
1328.000000;2.148424
1327.000000;2.076360
1326.000000;2.017933
1325.000000;2.030873
1324.000000;2.144933
1323.000000;2.219005
1322.000000;2.177183
1321.000000;2.258208
1320.000000;2.380764
1319.000000;2.398963
1318.000000;2.605541
1317.000000;2.531946
1316.000000;2.396913
1315.000000;2.688867
1314.000000;2.651477
1313.000000;2.307228
1312.000000;2.220392
1311.000000;2.163035
1310.000000;2.077328
1309.000000;2.001847
1308.000000;1.972776
1307.000000;2.010222
1306.000000;2.203172
1305.000000;2.349863
1304.000000;2.107996
1303.000000;1.993441
1302.000000;2.051259
1301.000000;2.220328
1300.000000;2.289923
1299.000000;2.153683
1298.000000;2.033864
1297.000000;2.013708
1296.000000;2.093094
1295.000000;2.376130
1294.000000;2.974607
1293.000000;2.354031
1292.000000;2.151508
1291.000000;2.182115
1290.000000;2.403932
1289.000000;3.034134
1288.000000;2.756951
1287.000000;2.458288
1286.000000;2.354026
1285.000000;2.322098
1284.000000;2.344433
1283.000000;2.399682
1282.000000;2.467531
1281.000000;2.868898
1280.000000;3.142899
1279.000000;2.552877
1278.000000;2.466381
1277.000000;2.482253
1276.000000;2.522566
1275.000000;2.610190
1274.000000;2.821145
1273.000000;2.918361
1272.000000;2.775181
1271.000000;2.797641
1270.000000;2.921205
1269.000000;3.029683
1268.000000;3.103163
1267.000000;2.944377
1266.000000;2.933007
1265.000000;3.042117
1264.000000;2.658920
1263.000000;2.465550
1262.000000;2.400192
1261.000000;2.351614
1260.000000;2.355399
1259.000000;2.443343
1258.000000;2.748709
1257.000000;3.268051
1256.000000;2.929649
1255.000000;2.793469
1254.000000;3.230371
1253.000000;3.306265
1252.000000;2.675555
1251.000000;2.519179
1250.000000;2.443450
1249.000000;2.427632
1248.000000;2.522178
1247.000000;2.784918
1246.000000;2.982863
1245.000000;2.745142
1244.000000;2.563589
1243.000000;2.515453
1242.000000;2.645661
1241.000000;2.836137
1240.000000;2.667218
1239.000000;2.547450
1238.000000;2.584880
1237.000000;2.711462
1236.000000;2.918121
1235.000000;3.085115
1234.000000;2.939800
1233.000000;2.677666
1232.000000;2.509650
1231.000000;2.471339
1230.000000;2.575510
1229.000000;2.913944
1228.000000;3.473366
1227.000000;3.440938
1226.000000;3.276672
1225.000000;2.991784
1224.000000;2.890996
1223.000000;2.885433
1222.000000;2.898111
