Criado como novo conjunto de dados;"0307_DANIEL.spp","27183.2 Secs"
4366.000000;1.194311
4365.000000;1.197808
4364.000000;1.201424
4363.000000;1.204946
4362.000000;1.208404
4361.000000;1.211991
4360.000000;1.215729
4359.000000;1.219452
4358.000000;1.223079
4357.000000;1.226725
4356.000000;1.230546
4355.000000;1.234587
4354.000000;1.238762
4353.000000;1.242877
4352.000000;1.246777
4351.000000;1.250589
4350.000000;1.254678
4349.000000;1.259191
4348.000000;1.263811
4347.000000;1.268182
4346.000000;1.272445
4345.000000;1.277024
4344.000000;1.281944
4343.000000;1.286695
4342.000000;1.290848
4341.000000;1.294527
4340.000000;1.298185
4339.000000;1.302092
4338.000000;1.306222
4337.000000;1.310494
4336.000000;1.314963
4335.000000;1.319706
4334.000000;1.324590
4333.000000;1.329287
4332.000000;1.333648
4331.000000;1.338031
4330.000000;1.343007
4329.000000;1.348684
4328.000000;1.354474
4327.000000;1.359643
4326.000000;1.363934
4325.000000;1.367647
4324.000000;1.371360
4323.000000;1.375649
4322.000000;1.380734
4321.000000;1.386183
4320.000000;1.391262
4319.000000;1.395800
4318.000000;1.400441
4317.000000;1.405801
4316.000000;1.411664
4315.000000;1.417317
4314.000000;1.422430
4313.000000;1.427230
4312.000000;1.432027
4311.000000;1.436991
4310.000000;1.442296
4309.000000;1.448038
4308.000000;1.454070
4307.000000;1.460174
4306.000000;1.466303
4305.000000;1.472403
4304.000000;1.478202
4303.000000;1.483504
4302.000000;1.488515
4301.000000;1.493537
4300.000000;1.498453
4299.000000;1.502891
4298.000000;1.506878
4297.000000;1.511030
4296.000000;1.516066
4295.000000;1.522268
4294.000000;1.529272
4293.000000;1.536188
4292.000000;1.542177
4291.000000;1.547119
4290.000000;1.551549
4289.000000;1.555896
4288.000000;1.560247
4287.000000;1.565077
4286.000000;1.571556
4285.000000;1.580366
4284.000000;1.590369
4283.000000;1.599097
4282.000000;1.604884
4281.000000;1.608366
4280.000000;1.611771
4279.000000;1.616904
4278.000000;1.623728
4277.000000;1.630725
4276.000000;1.636730
4275.000000;1.642302
4274.000000;1.648832
4273.000000;1.656559
4272.000000;1.664299
4271.000000;1.671060
4270.000000;1.676953
4269.000000;1.682424
4268.000000;1.687603
4267.000000;1.692915
4266.000000;1.699317
4265.000000;1.706861
4264.000000;1.713915
4263.000000;1.718972
4262.000000;1.722630
4261.000000;1.726854
4260.000000;1.732899
4259.000000;1.740785
4258.000000;1.750002
4257.000000;1.759572
4256.000000;1.767969
4255.000000;1.774279
4254.000000;1.779268
4253.000000;1.784388
4252.000000;1.790147
4251.000000;1.796231
4250.000000;1.802507
4249.000000;1.808797
4248.000000;1.814179
4247.000000;1.818023
4246.000000;1.821630
4245.000000;1.827614
4244.000000;1.837529
4243.000000;1.850732
4242.000000;1.864871
4241.000000;1.876797
4240.000000;1.884124
4239.000000;1.887421
4238.000000;1.890185
4237.000000;1.895284
4236.000000;1.901981
4235.000000;1.907535
4234.000000;1.911346
4233.000000;1.916020
4232.000000;1.924133
4231.000000;1.935082
4230.000000;1.945314
4229.000000;1.951371
4228.000000;1.953249
4227.000000;1.955173
4226.000000;1.962307
4225.000000;1.975967
4224.000000;1.992215
4223.000000;2.005442
4222.000000;2.012969
4221.000000;2.015793
4220.000000;2.016742
4219.000000;2.019625
4218.000000;2.027836
4217.000000;2.041302
4216.000000;2.055701
4215.000000;2.066819
4214.000000;2.075056
4213.000000;2.083135
4212.000000;2.090883
4211.000000;2.095690
4210.000000;2.097403
4209.000000;2.099551
4208.000000;2.105733
4207.000000;2.116558
4206.000000;2.129131
4205.000000;2.138458
4204.000000;2.141348
4203.000000;2.140759
4202.000000;2.143814
4201.000000;2.154352
4200.000000;2.169146
4199.000000;2.182258
4198.000000;2.192200
4197.000000;2.201766
4196.000000;2.211786
4195.000000;2.220056
4194.000000;2.226315
4193.000000;2.233405
4192.000000;2.242617
4191.000000;2.252065
4190.000000;2.260644
4189.000000;2.269706
4188.000000;2.279760
4187.000000;2.289024
4186.000000;2.296229
4185.000000;2.302110
4184.000000;2.307759
4183.000000;2.313368
4182.000000;2.318332
4181.000000;2.322040
4180.000000;2.324591
4179.000000;2.327738
4178.000000;2.334007
4177.000000;2.341931
4176.000000;2.345693
4175.000000;2.343938
4174.000000;2.344226
4173.000000;2.353787
4172.000000;2.370682
4171.000000;2.388184
4170.000000;2.404873
4169.000000;2.424231
4168.000000;2.444977
4167.000000;2.459199
4166.000000;2.462078
4165.000000;2.457609
4164.000000;2.453159
4163.000000;2.454216
4162.000000;2.464483
4161.000000;2.484796
4160.000000;2.509685
4159.000000;2.530406
4158.000000;2.545055
4157.000000;2.555721
4156.000000;2.557577
4155.000000;2.546143
4154.000000;2.529653
4153.000000;2.521431
4152.000000;2.527394
4151.000000;2.546991
4150.000000;2.575187
4149.000000;2.599244
4148.000000;2.611976
4147.000000;2.621172
4146.000000;2.634517
4145.000000;2.653196
4144.000000;2.670244
4143.000000;2.673268
4142.000000;2.663723
4141.000000;2.658940
4140.000000;2.669920
4139.000000;2.692054
4138.000000;2.711987
4137.000000;2.717917
4136.000000;2.706097
4135.000000;2.681002
4134.000000;2.653526
4133.000000;2.636476
4132.000000;2.636736
4131.000000;2.656561
4130.000000;2.696211
4129.000000;2.742853
4128.000000;2.772558
4127.000000;2.782213
4126.000000;2.791783
4125.000000;2.814232
4124.000000;2.838559
4123.000000;2.837486
4122.000000;2.805737
4121.000000;2.768893
4120.000000;2.744179
4119.000000;2.730153
4118.000000;2.724068
4117.000000;2.727155
4116.000000;2.740810
4115.000000;2.764274
4114.000000;2.797351
4113.000000;2.836635
4112.000000;2.864345
4111.000000;2.870537
4110.000000;2.865573
4109.000000;2.849183
4108.000000;2.816738
4107.000000;2.783879
4106.000000;2.776147
4105.000000;2.799040
4104.000000;2.823723
4103.000000;2.816587
4102.000000;2.790486
4101.000000;2.782854
4100.000000;2.804855
4099.000000;2.839669
4098.000000;2.856906
4097.000000;2.850602
4096.000000;2.859651
4095.000000;2.904456
4094.000000;2.960626
4093.000000;2.988037
4092.000000;2.967045
4091.000000;2.914053
4090.000000;2.861572
4089.000000;2.832174
4088.000000;2.831110
4087.000000;2.855042
4086.000000;2.903377
4085.000000;2.970465
4084.000000;3.023166
4083.000000;3.019305
4082.000000;2.978087
4081.000000;2.964024
4080.000000;3.016960
4079.000000;3.128257
4078.000000;3.202950
4077.000000;3.134694
4076.000000;3.013563
4075.000000;2.948464
4074.000000;2.976848
4073.000000;3.105728
4072.000000;3.292855
4071.000000;3.401681
4070.000000;3.386908
4069.000000;3.281978
4068.000000;3.146562
4067.000000;3.053528
4066.000000;3.033487
4065.000000;3.092455
4064.000000;3.187596
4063.000000;3.209623
4062.000000;3.154027
4061.000000;3.082232
4060.000000;3.021943
4059.000000;2.995918
4058.000000;3.025130
4057.000000;3.125719
4056.000000;3.259137
4055.000000;3.298859
4054.000000;3.217731
4053.000000;3.088289
4052.000000;2.983452
4051.000000;2.937941
4050.000000;2.952928
4049.000000;3.015388
4048.000000;3.093409
4047.000000;3.153160
4046.000000;3.197460
4045.000000;3.240758
4044.000000;3.243955
4043.000000;3.201439
4042.000000;3.166432
4041.000000;3.166260
4040.000000;3.213625
4039.000000;3.321252
4038.000000;3.505647
4037.000000;3.811832
4036.000000;3.882693
4035.000000;3.616107
4034.000000;3.380268
4033.000000;3.182467
4032.000000;3.072396
4031.000000;3.059867
4030.000000;3.121109
4029.000000;3.189302
4028.000000;3.209251
4027.000000;3.213914
4026.000000;3.263211
4025.000000;3.357060
4024.000000;3.370765
4023.000000;3.227790
4022.000000;3.069293
4021.000000;2.991295
4020.000000;3.003250
4019.000000;3.099623
4018.000000;3.196173
4017.000000;3.127605
4016.000000;3.032655
4015.000000;2.999625
4014.000000;2.994770
4013.000000;2.994665
4012.000000;2.988426
4011.000000;2.981495
4010.000000;3.000745
4009.000000;3.045523
4008.000000;3.036944
4007.000000;2.959297
4006.000000;2.903962
4005.000000;2.913503
4004.000000;2.975760
4003.000000;3.031983
4002.000000;3.020245
4001.000000;2.963167
4000.000000;2.919440
3999.000000;2.911924
3998.000000;2.950158
3997.000000;3.028869
3996.000000;3.094922
3995.000000;3.116850
3994.000000;3.140083
3993.000000;3.190977
3992.000000;3.236602
3991.000000;3.197599
3990.000000;3.090985
3989.000000;3.012496
3988.000000;2.998032
3987.000000;3.040506
3986.000000;3.123000
3985.000000;3.218649
3984.000000;3.327542
3983.000000;3.451324
3982.000000;3.315969
3981.000000;3.159031
3980.000000;3.104034
3979.000000;3.121889
3978.000000;3.213357
3977.000000;3.425986
3976.000000;3.685892
3975.000000;3.433125
3974.000000;3.151547
3973.000000;3.018818
3972.000000;2.989655
3971.000000;3.007640
3970.000000;3.042997
3969.000000;3.131586
3968.000000;3.416026
3967.000000;3.959082
3966.000000;3.669178
3965.000000;3.492181
3964.000000;3.802347
3963.000000;3.682007
3962.000000;3.231050
3961.000000;3.041757
3960.000000;3.004067
3959.000000;3.081127
3958.000000;3.134504
3957.000000;3.006442
3956.000000;2.910894
3955.000000;2.917768
3954.000000;3.031093
3953.000000;3.257508
3952.000000;3.455827
3951.000000;3.259632
3950.000000;3.001613
3949.000000;2.876020
3948.000000;2.886471
3947.000000;3.006845
3946.000000;3.214510
3945.000000;3.380907
3944.000000;3.308430
3943.000000;3.251712
3942.000000;3.320406
3941.000000;3.675781
3940.000000;3.823374
3939.000000;3.565261
3938.000000;3.629041
3937.000000;3.648650
3936.000000;3.571135
3935.000000;3.693642
3934.000000;3.668076
3933.000000;3.380760
3932.000000;3.317256
3931.000000;3.445290
3930.000000;3.479922
3929.000000;3.447442
3928.000000;3.690168
3927.000000;3.612126
3926.000000;3.244591
3925.000000;3.167528
3924.000000;3.256562
3923.000000;3.403456
3922.000000;3.550837
3921.000000;3.566822
3920.000000;3.301802
3919.000000;3.184120
3918.000000;3.225156
3917.000000;3.390609
3916.000000;3.495571
3915.000000;3.461994
3914.000000;3.459231
3913.000000;3.700184
3912.000000;3.955767
3911.000000;3.697016
3910.000000;3.555878
3909.000000;3.498701
3908.000000;3.415054
3907.000000;3.341535
3906.000000;3.370389
3905.000000;3.603842
3904.000000;3.834999
3903.000000;3.615785
3902.000000;3.742512
3901.000000;3.950667
3900.000000;3.367000
3899.000000;3.174941
3898.000000;3.076005
3897.000000;2.997719
3896.000000;2.955447
3895.000000;2.939302
3894.000000;2.946214
3893.000000;3.016601
3892.000000;3.227451
3891.000000;3.602066
3890.000000;3.704243
3889.000000;3.545803
3888.000000;3.419249
3887.000000;3.307670
3886.000000;3.364810
3885.000000;3.626974
3884.000000;3.270133
3883.000000;3.034405
3882.000000;3.018820
3881.000000;3.268194
3880.000000;3.406024
3879.000000;3.131116
3878.000000;3.033810
3877.000000;2.998705
3876.000000;3.006293
3875.000000;3.115754
3874.000000;3.296094
3873.000000;3.450415
3872.000000;3.537897
3871.000000;3.271787
3870.000000;3.065684
3869.000000;3.053167
3868.000000;3.127749
3867.000000;3.165294
3866.000000;3.200377
3865.000000;3.202896
3864.000000;3.151759
3863.000000;3.195771
3862.000000;3.201885
3861.000000;3.157632
3860.000000;3.250952
3859.000000;3.463298
3858.000000;3.739721
3857.000000;3.837176
3856.000000;3.728708
3855.000000;3.602809
3854.000000;3.500309
3853.000000;3.655458
3852.000000;3.459671
3851.000000;3.179650
3850.000000;3.103983
3849.000000;3.132202
3848.000000;3.201502
3847.000000;3.377906
3846.000000;3.746583
3845.000000;3.990377
3844.000000;4.441091
3843.000000;3.575048
3842.000000;3.348799
3841.000000;3.262351
3840.000000;3.236053
3839.000000;3.267261
3838.000000;3.334163
3837.000000;3.334709
3836.000000;3.268697
3835.000000;3.147993
3834.000000;3.042134
3833.000000;3.184732
3832.000000;3.534431
3831.000000;3.073044
3830.000000;2.848790
3829.000000;2.838425
3828.000000;2.888508
3827.000000;2.972708
3826.000000;2.979063
3825.000000;2.928360
3824.000000;2.953278
3823.000000;3.151641
3822.000000;3.781454
3821.000000;3.156256
3820.000000;3.278307
3819.000000;4.562872
3818.000000;3.252842
3817.000000;3.063128
3816.000000;3.136478
3815.000000;3.475381
3814.000000;3.292442
3813.000000;3.174754
3812.000000;3.017657
3811.000000;2.870195
3810.000000;2.880260
3809.000000;3.015323
3808.000000;3.573825
3807.000000;3.554354
3806.000000;3.136841
3805.000000;3.152476
3804.000000;3.207307
3803.000000;3.401606
3802.000000;3.641057
3801.000000;3.383471
3800.000000;3.244844
3799.000000;3.206095
3798.000000;3.101144
3797.000000;3.006202
3796.000000;3.005848
3795.000000;3.127744
3794.000000;3.225004
3793.000000;3.128982
3792.000000;3.041406
3791.000000;2.975251
3790.000000;2.974984
3789.000000;3.198128
3788.000000;3.742449
3787.000000;3.399760
3786.000000;3.232336
3785.000000;3.125022
3784.000000;3.222275
3783.000000;3.336833
3782.000000;3.196955
3781.000000;3.184369
3780.000000;3.661972
3779.000000;3.450803
3778.000000;2.928057
3777.000000;2.806743
3776.000000;2.880296
3775.000000;3.362530
3774.000000;3.186980
3773.000000;2.938085
3772.000000;2.938474
3771.000000;2.973271
3770.000000;2.883904
3769.000000;2.808859
3768.000000;2.871531
3767.000000;3.000914
3766.000000;3.037257
3765.000000;3.116184
3764.000000;3.166467
3763.000000;3.357804
3762.000000;3.910654
3761.000000;2.923469
3760.000000;2.671683
3759.000000;2.606325
3758.000000;2.738302
3757.000000;3.044692
3756.000000;3.170942
3755.000000;3.596564
3754.000000;3.605757
3753.000000;2.994392
3752.000000;2.809553
3751.000000;2.739230
3750.000000;2.848342
3749.000000;3.142845
3748.000000;3.689432
3747.000000;3.408953
3746.000000;3.036328
3745.000000;2.902913
3744.000000;2.994335
3743.000000;3.142826
3742.000000;3.386156
3741.000000;3.236630
3740.000000;2.946592
3739.000000;2.904102
3738.000000;3.014965
3737.000000;3.360885
3736.000000;3.978976
3735.000000;3.295604
3734.000000;3.200396
3733.000000;3.176227
3732.000000;3.241550
3731.000000;3.393534
3730.000000;3.556531
3729.000000;3.525830
3728.000000;3.460530
3727.000000;3.612054
3726.000000;3.263271
3725.000000;2.948234
3724.000000;2.887896
3723.000000;2.973235
3722.000000;3.128447
3721.000000;3.059898
3720.000000;2.975802
3719.000000;3.109147
3718.000000;3.123462
3717.000000;2.923553
3716.000000;2.958569
3715.000000;3.062537
3714.000000;2.840844
3713.000000;2.750047
3712.000000;2.882842
3711.000000;3.209481
3710.000000;3.073592
3709.000000;3.081075
3708.000000;3.298557
3707.000000;3.384806
3706.000000;3.443455
3705.000000;3.821045
3704.000000;3.944051
3703.000000;3.467103
3702.000000;3.292335
3701.000000;3.153764
3700.000000;3.093007
3699.000000;3.079177
3698.000000;3.280712
3697.000000;3.260138
3696.000000;2.864149
3695.000000;2.681842
3694.000000;2.647048
3693.000000;2.716239
3692.000000;2.848064
3691.000000;2.909462
3690.000000;2.865241
3689.000000;2.845696
3688.000000;2.868083
3687.000000;2.852510
3686.000000;2.823286
3685.000000;2.860741
3684.000000;3.087055
3683.000000;3.778167
3682.000000;3.133676
3681.000000;2.849616
3680.000000;2.733110
3679.000000;2.699995
3678.000000;2.686065
3677.000000;2.672328
3676.000000;2.749272
3675.000000;2.870899
3674.000000;2.898723
3673.000000;3.138242
3672.000000;3.074085
3671.000000;2.641262
3670.000000;2.441339
3669.000000;2.415020
3668.000000;2.559762
3667.000000;3.049114
3666.000000;3.290083
3665.000000;3.064956
3664.000000;3.405788
3663.000000;3.274986
3662.000000;2.873853
3661.000000;2.751745
3660.000000;2.822801
3659.000000;2.948613
3658.000000;2.944506
3657.000000;3.140746
3656.000000;3.215726
3655.000000;2.913739
3654.000000;2.945737
3653.000000;2.902198
3652.000000;2.735963
3651.000000;2.668255
3650.000000;2.703048
3649.000000;2.709542
3648.000000;2.580993
3647.000000;2.565825
3646.000000;2.599918
3645.000000;2.488566
3644.000000;2.444086
3643.000000;2.616538
3642.000000;2.828344
3641.000000;2.782542
3640.000000;2.780606
3639.000000;2.826628
3638.000000;2.984902
3637.000000;3.100399
3636.000000;3.542192
3635.000000;3.129727
3634.000000;2.920306
3633.000000;3.260278
3632.000000;2.801944
3631.000000;2.452764
3630.000000;2.279705
3629.000000;2.286474
3628.000000;2.561295
3627.000000;2.904994
3626.000000;2.758926
3625.000000;2.758793
3624.000000;2.638943
3623.000000;2.528482
3622.000000;2.513832
3621.000000;2.522256
3620.000000;2.480706
3619.000000;2.411177
3618.000000;2.417891
3617.000000;2.543258
3616.000000;2.553407
3615.000000;2.462315
3614.000000;2.527085
3613.000000;2.876981
3612.000000;2.943442
3611.000000;2.765293
3610.000000;2.648158
3609.000000;2.455086
3608.000000;2.395560
3607.000000;2.555411
3606.000000;2.969593
3605.000000;3.178436
3604.000000;2.736202
3603.000000;2.487104
3602.000000;2.444606
3601.000000;2.691418
3600.000000;3.403983
3599.000000;2.806890
3598.000000;2.723779
3597.000000;2.835340
3596.000000;2.741253
3595.000000;2.443241
3594.000000;2.343269
3593.000000;2.464844
3592.000000;2.524856
3591.000000;2.324089
3590.000000;2.208206
3589.000000;2.191481
3588.000000;2.337176
3587.000000;2.630007
3586.000000;2.391602
3585.000000;2.301056
3584.000000;2.537115
3583.000000;2.905670
3582.000000;2.787437
3581.000000;2.649111
3580.000000;2.526589
3579.000000;2.589569
3578.000000;2.908388
3577.000000;2.460130
3576.000000;2.245326
3575.000000;2.260952
3574.000000;2.532415
3573.000000;3.020028
3572.000000;3.064948
3571.000000;2.910758
3570.000000;2.527520
3569.000000;2.495789
3568.000000;2.800708
3567.000000;2.744444
3566.000000;2.490511
3565.000000;2.849431
3564.000000;2.620443
3563.000000;2.273010
3562.000000;2.265896
3561.000000;2.574595
3560.000000;2.929247
3559.000000;2.584150
3558.000000;2.474316
3557.000000;2.382338
3556.000000;2.334295
3555.000000;2.448904
3554.000000;2.759437
3553.000000;2.550290
3552.000000;2.346305
3551.000000;2.312397
3550.000000;2.365420
3549.000000;2.567344
3548.000000;2.926649
3547.000000;2.546655
3546.000000;2.434514
3545.000000;2.625013
3544.000000;2.718113
3543.000000;2.519565
3542.000000;2.604531
3541.000000;2.938527
3540.000000;2.873393
3539.000000;2.490509
3538.000000;2.275766
3537.000000;2.149902
3536.000000;2.086559
3535.000000;2.052462
3534.000000;2.081737
3533.000000;2.247709
3532.000000;2.363102
3531.000000;2.262176
3530.000000;2.299157
3529.000000;2.635449
3528.000000;2.638570
3527.000000;2.401385
3526.000000;2.256986
3525.000000;2.182961
3524.000000;2.208740
3523.000000;2.257551
3522.000000;2.378243
3521.000000;2.813412
3520.000000;2.662375
3519.000000;2.338512
3518.000000;2.378151
3517.000000;2.602756
3516.000000;2.461442
3515.000000;2.264546
3514.000000;2.302743
3513.000000;2.800906
3512.000000;3.148348
3511.000000;2.564556
3510.000000;3.025011
3509.000000;2.943506
3508.000000;2.495217
3507.000000;2.419471
3506.000000;2.443005
3505.000000;2.476986
3504.000000;2.444238
3503.000000;2.380919
3502.000000;2.295118
3501.000000;2.256586
3500.000000;2.335225
3499.000000;2.530414
3498.000000;2.790661
3497.000000;2.729866
3496.000000;2.420263
3495.000000;2.305144
3494.000000;2.321066
3493.000000;2.397370
