Criado como novo conjunto de dados;"0307_DANIEL.spp","72546.0 Secs"
4402.000000;-0.033793
4401.000000;-0.033087
4400.000000;-0.032353
4399.000000;-0.031615
4398.000000;-0.030909
4397.000000;-0.030234
4396.000000;-0.029535
4395.000000;-0.028758
4394.000000;-0.027898
4393.000000;-0.026996
4392.000000;-0.026097
4391.000000;-0.025235
4390.000000;-0.024439
4389.000000;-0.023715
4388.000000;-0.023019
4387.000000;-0.022270
4386.000000;-0.021409
4385.000000;-0.020446
4384.000000;-0.019445
4383.000000;-0.018468
4382.000000;-0.017541
4381.000000;-0.016640
4380.000000;-0.015716
4379.000000;-0.014731
4378.000000;-0.013701
4377.000000;-0.012677
4376.000000;-0.011695
4375.000000;-0.010738
4374.000000;-0.009783
4373.000000;-0.008846
4372.000000;-0.007945
4371.000000;-0.007044
4370.000000;-0.006057
4369.000000;-0.004935
4368.000000;-0.003725
4367.000000;-0.002528
4366.000000;-0.001427
4365.000000;-0.000438
4364.000000;0.000484
4363.000000;0.001433
4362.000000;0.002492
4361.000000;0.003662
4360.000000;0.004865
4359.000000;0.006026
4358.000000;0.007139
4357.000000;0.008246
4356.000000;0.009377
4355.000000;0.010537
4354.000000;0.011727
4353.000000;0.012951
4352.000000;0.014201
4351.000000;0.015461
4350.000000;0.016723
4349.000000;0.017987
4348.000000;0.019264
4347.000000;0.020578
4346.000000;0.021947
4345.000000;0.023349
4344.000000;0.024715
4343.000000;0.025999
4342.000000;0.027218
4341.000000;0.028432
4340.000000;0.029688
4339.000000;0.031010
4338.000000;0.032412
4337.000000;0.033876
4336.000000;0.035348
4335.000000;0.036774
4334.000000;0.038150
4333.000000;0.039519
4332.000000;0.040915
4331.000000;0.042342
4330.000000;0.043792
4329.000000;0.045250
4328.000000;0.046692
4327.000000;0.048096
4326.000000;0.049468
4325.000000;0.050840
4324.000000;0.052246
4323.000000;0.053706
4322.000000;0.055213
4321.000000;0.056744
4320.000000;0.058263
4319.000000;0.059747
4318.000000;0.061188
4317.000000;0.062597
4316.000000;0.064011
4315.000000;0.065484
4314.000000;0.067041
4313.000000;0.068636
4312.000000;0.070185
4311.000000;0.071663
4310.000000;0.073133
4309.000000;0.074680
4308.000000;0.076344
4307.000000;0.078112
4306.000000;0.079927
4305.000000;0.081682
4304.000000;0.083271
4303.000000;0.084685
4302.000000;0.086038
4301.000000;0.087470
4300.000000;0.089059
4299.000000;0.090808
4298.000000;0.092672
4297.000000;0.094554
4296.000000;0.096341
4295.000000;0.098014
4294.000000;0.099683
4293.000000;0.101472
4292.000000;0.103388
4291.000000;0.105343
4290.000000;0.107258
4289.000000;0.109095
4288.000000;0.110843
4287.000000;0.112525
4286.000000;0.114213
4285.000000;0.115977
4284.000000;0.117817
4283.000000;0.119688
4282.000000;0.121558
4281.000000;0.123392
4280.000000;0.125144
4279.000000;0.126827
4278.000000;0.128560
4277.000000;0.130452
4276.000000;0.132472
4275.000000;0.134495
4274.000000;0.136452
4273.000000;0.138361
4272.000000;0.140234
4271.000000;0.142067
4270.000000;0.143926
4269.000000;0.145935
4268.000000;0.148117
4267.000000;0.150335
4266.000000;0.152426
4265.000000;0.154362
4264.000000;0.156237
4263.000000;0.158132
4262.000000;0.160067
4261.000000;0.162042
4260.000000;0.164084
4259.000000;0.166235
4258.000000;0.168493
4257.000000;0.170798
4256.000000;0.173063
4255.000000;0.175238
4254.000000;0.177337
4253.000000;0.179415
4252.000000;0.181533
4251.000000;0.183752
4250.000000;0.186085
4249.000000;0.188434
4248.000000;0.190626
4247.000000;0.192590
4246.000000;0.194475
4245.000000;0.196527
4244.000000;0.198849
4243.000000;0.201330
4242.000000;0.203771
4241.000000;0.206038
4240.000000;0.208119
4239.000000;0.210107
4238.000000;0.212156
4237.000000;0.214367
4236.000000;0.216711
4235.000000;0.219093
4234.000000;0.221477
4233.000000;0.223898
4232.000000;0.226367
4231.000000;0.228832
4230.000000;0.231256
4229.000000;0.233662
4228.000000;0.236094
4227.000000;0.238564
4226.000000;0.241065
4225.000000;0.243582
4224.000000;0.246093
4223.000000;0.248588
4222.000000;0.251095
4221.000000;0.253662
4220.000000;0.256296
4219.000000;0.258961
4218.000000;0.261616
4217.000000;0.264253
4216.000000;0.266895
4215.000000;0.269593
4214.000000;0.272385
4213.000000;0.275237
4212.000000;0.278053
4211.000000;0.280804
4210.000000;0.283581
4209.000000;0.286473
4208.000000;0.289423
4207.000000;0.292293
4206.000000;0.295046
4205.000000;0.297775
4204.000000;0.300568
4203.000000;0.303432
4202.000000;0.306363
4201.000000;0.309394
4200.000000;0.312535
4199.000000;0.315722
4198.000000;0.318871
4197.000000;0.321946
4196.000000;0.324974
4195.000000;0.328007
4194.000000;0.331070
4193.000000;0.334133
4192.000000;0.337147
4191.000000;0.340123
4190.000000;0.343157
4189.000000;0.346336
4188.000000;0.349649
4187.000000;0.353012
4186.000000;0.356342
4185.000000;0.359590
4184.000000;0.362766
4183.000000;0.365974
4182.000000;0.369356
4181.000000;0.372919
4180.000000;0.376484
4179.000000;0.379880
4178.000000;0.383125
4177.000000;0.386354
4176.000000;0.389648
4175.000000;0.393025
4174.000000;0.396517
4173.000000;0.400097
4172.000000;0.403607
4171.000000;0.406901
4170.000000;0.410061
4169.000000;0.413321
4168.000000;0.416774
4167.000000;0.420287
4166.000000;0.423721
4165.000000;0.427122
4164.000000;0.430643
4163.000000;0.434380
4162.000000;0.438304
4161.000000;0.442283
4160.000000;0.446151
4159.000000;0.449825
4158.000000;0.453348
4157.000000;0.456800
4156.000000;0.460215
4155.000000;0.463659
4154.000000;0.467277
4153.000000;0.471159
4152.000000;0.475197
4151.000000;0.479214
4150.000000;0.483186
4149.000000;0.487185
4148.000000;0.491181
4147.000000;0.495046
4146.000000;0.498731
4145.000000;0.502286
4144.000000;0.505762
4143.000000;0.509263
4142.000000;0.513011
4141.000000;0.517143
4140.000000;0.521423
4139.000000;0.525407
4138.000000;0.528946
4137.000000;0.532333
4136.000000;0.535919
4135.000000;0.539767
4134.000000;0.543717
4133.000000;0.547593
4132.000000;0.551268
4131.000000;0.554731
4130.000000;0.558209
4129.000000;0.562051
4128.000000;0.566361
4127.000000;0.570840
4126.000000;0.575054
4125.000000;0.578792
4124.000000;0.582142
4123.000000;0.585352
4122.000000;0.588700
4121.000000;0.592352
4120.000000;0.596252
4119.000000;0.600229
4118.000000;0.604238
4117.000000;0.608366
4116.000000;0.612575
4115.000000;0.616609
4114.000000;0.620274
4113.000000;0.623683
4112.000000;0.627131
4111.000000;0.630822
4110.000000;0.634780
4109.000000;0.638908
4108.000000;0.643070
4107.000000;0.647173
4106.000000;0.651235
4105.000000;0.655300
4104.000000;0.659299
4103.000000;0.663102
4102.000000;0.666674
4101.000000;0.670083
4100.000000;0.673350
4099.000000;0.676478
4098.000000;0.679627
4097.000000;0.683075
4096.000000;0.686910
4095.000000;0.690930
4094.000000;0.694917
4093.000000;0.698899
4092.000000;0.703041
4091.000000;0.707371
4090.000000;0.711690
4089.000000;0.715718
4088.000000;0.719336
4087.000000;0.722720
4086.000000;0.726197
4085.000000;0.729894
4084.000000;0.733606
4083.000000;0.737100
4082.000000;0.740465
4081.000000;0.743964
4080.000000;0.747619
4079.000000;0.751215
4078.000000;0.754677
4077.000000;0.758154
4076.000000;0.761636
4075.000000;0.764802
4074.000000;0.767449
4073.000000;0.769896
4072.000000;0.772748
4071.000000;0.776301
4070.000000;0.780277
4069.000000;0.784166
4068.000000;0.787761
4067.000000;0.791356
4066.000000;0.795381
4065.000000;0.799893
4064.000000;0.804552
4063.000000;0.809097
4062.000000;0.813574
4061.000000;0.817945
4060.000000;0.821785
4059.000000;0.824698
4058.000000;0.826856
4057.000000;0.828803
4056.000000;0.830853
4055.000000;0.833031
4054.000000;0.835444
4053.000000;0.838258
4052.000000;0.841364
4051.000000;0.844532
4050.000000;0.847891
4049.000000;0.851828
4048.000000;0.856291
4047.000000;0.860581
4046.000000;0.864022
4045.000000;0.866599
4044.000000;0.868814
4043.000000;0.871149
4042.000000;0.873780
4041.000000;0.876558
4040.000000;0.879188
4039.000000;0.881568
4038.000000;0.883898
4037.000000;0.886237
4036.000000;0.888173
4035.000000;0.889374
4034.000000;0.890375
4033.000000;0.892215
4032.000000;0.895158
4031.000000;0.898329
4030.000000;0.900834
4029.000000;0.902843
4028.000000;0.905213
4027.000000;0.908342
4026.000000;0.911677
4025.000000;0.914177
4024.000000;0.915125
4023.000000;0.914761
4022.000000;0.914256
4021.000000;0.914767
4020.000000;0.916359
4019.000000;0.918094
4018.000000;0.919294
4017.000000;0.920266
4016.000000;0.921488
4015.000000;0.922613
4014.000000;0.922930
4013.000000;0.922584
4012.000000;0.922620
4011.000000;0.923687
4010.000000;0.925213
4009.000000;0.926089
4008.000000;0.925862
4007.000000;0.924941
4006.000000;0.923867
4005.000000;0.922846
4004.000000;0.922025
4003.000000;0.921741
4002.000000;0.922144
4001.000000;0.922723
4000.000000;0.922638
3999.000000;0.921636
3998.000000;0.920307
3997.000000;0.919268
3996.000000;0.918374
3995.000000;0.916968
3994.000000;0.914788
3993.000000;0.912346
3992.000000;0.910460
3991.000000;0.909548
3990.000000;0.909228
3989.000000;0.908490
3988.000000;0.906474
3987.000000;0.903308
3986.000000;0.899990
3985.000000;0.897237
3984.000000;0.894757
3983.000000;0.892012
3982.000000;0.889309
3981.000000;0.887478
3980.000000;0.886577
3979.000000;0.885582
3978.000000;0.883529
3977.000000;0.880445
3976.000000;0.876940
3975.000000;0.873415
3974.000000;0.870009
3973.000000;0.866887
3972.000000;0.864187
3971.000000;0.861876
3970.000000;0.859887
3969.000000;0.858107
3968.000000;0.856057
3967.000000;0.852999
3966.000000;0.848730
3965.000000;0.843917
3964.000000;0.839275
3963.000000;0.834773
3962.000000;0.830067
3961.000000;0.825447
3960.000000;0.821768
3959.000000;0.819430
3958.000000;0.817871
3957.000000;0.816152
3956.000000;0.813701
3955.000000;0.810431
3954.000000;0.806420
3953.000000;0.801715
3952.000000;0.796419
3951.000000;0.790877
3950.000000;0.785692
3949.000000;0.781408
3948.000000;0.778082
3947.000000;0.775215
3946.000000;0.772183
3945.000000;0.768680
3944.000000;0.764764
3943.000000;0.760658
3942.000000;0.756614
3941.000000;0.752729
3940.000000;0.748766
3939.000000;0.744343
3938.000000;0.739457
3937.000000;0.734649
3936.000000;0.730452
3935.000000;0.726752
3934.000000;0.722947
3933.000000;0.718690
3932.000000;0.714282
3931.000000;0.710290
3930.000000;0.706929
3929.000000;0.703780
3928.000000;0.700010
3927.000000;0.695065
3926.000000;0.689354
3925.000000;0.683988
3924.000000;0.679620
3923.000000;0.675717
3922.000000;0.671278
3921.000000;0.666100
3920.000000;0.660803
3919.000000;0.655779
3918.000000;0.650833
3917.000000;0.645901
3916.000000;0.641433
3915.000000;0.637767
3914.000000;0.634647
3913.000000;0.631642
3912.000000;0.628616
3911.000000;0.625471
3910.000000;0.621874
3909.000000;0.617574
3908.000000;0.612676
3907.000000;0.607397
3906.000000;0.601917
3905.000000;0.596628
3904.000000;0.592080
3903.000000;0.588345
3902.000000;0.584797
3901.000000;0.580948
3900.000000;0.577200
3899.000000;0.574215
3898.000000;0.571772
3897.000000;0.568910
3896.000000;0.565240
3895.000000;0.561396
3894.000000;0.558040
3893.000000;0.555051
3892.000000;0.552010
3891.000000;0.548942
3890.000000;0.546136
3889.000000;0.543396
3888.000000;0.540052
3887.000000;0.535919
3886.000000;0.531724
3885.000000;0.528512
3884.000000;0.526686
3883.000000;0.525458
3882.000000;0.523581
3881.000000;0.520708
3880.000000;0.517627
3879.000000;0.515184
3878.000000;0.513192
3877.000000;0.510647
3876.000000;0.507077
3875.000000;0.503149
3874.000000;0.499890
3873.000000;0.497723
3872.000000;0.496135
3871.000000;0.494131
3870.000000;0.491152
3869.000000;0.487618
3868.000000;0.484399
3867.000000;0.481696
3866.000000;0.478989
3865.000000;0.475986
3864.000000;0.473032
3863.000000;0.470593
3862.000000;0.468680
3861.000000;0.466924
3860.000000;0.465120
3859.000000;0.463371
3858.000000;0.461818
3857.000000;0.460434
3856.000000;0.459141
3855.000000;0.457897
3854.000000;0.456492
3853.000000;0.454626
3852.000000;0.452463
3851.000000;0.450122
3850.000000;0.447241
3849.000000;0.443825
3848.000000;0.440188
3847.000000;0.436434
3846.000000;0.432722
3845.000000;0.429448
3844.000000;0.426900
3843.000000;0.425005
3842.000000;0.423610
3841.000000;0.422544
3840.000000;0.421308
3839.000000;0.419273
3838.000000;0.416430
3837.000000;0.413540
3836.000000;0.411279
3835.000000;0.409511
3834.000000;0.407644
3833.000000;0.405392
3832.000000;0.402870
3831.000000;0.400228
3830.000000;0.397553
3829.000000;0.395025
3828.000000;0.392837
3827.000000;0.390889
3826.000000;0.388907
3825.000000;0.386852
3824.000000;0.384796
3823.000000;0.382464
3822.000000;0.379391
3821.000000;0.375670
3820.000000;0.372304
3819.000000;0.370099
3818.000000;0.368474
3817.000000;0.366455
3816.000000;0.364012
3815.000000;0.361878
3814.000000;0.360393
3813.000000;0.358799
3812.000000;0.356218
3811.000000;0.352943
3810.000000;0.350098
3809.000000;0.348386
3808.000000;0.347380
3807.000000;0.346032
3806.000000;0.343951
3805.000000;0.341728
3804.000000;0.339874
3803.000000;0.338093
3802.000000;0.335746
3801.000000;0.332743
3800.000000;0.329819
3799.000000;0.327414
3798.000000;0.325066
3797.000000;0.322408
3796.000000;0.319591
3795.000000;0.316796
3794.000000;0.313931
3793.000000;0.310879
3792.000000;0.307813
3791.000000;0.304993
3790.000000;0.302422
3789.000000;0.299971
3788.000000;0.297616
3787.000000;0.295330
3786.000000;0.292992
3785.000000;0.290633
3784.000000;0.288554
3783.000000;0.286900
3782.000000;0.285246
3781.000000;0.282917
3780.000000;0.279721
3779.000000;0.276163
3778.000000;0.273007
3777.000000;0.270634
3776.000000;0.268796
3775.000000;0.266951
3774.000000;0.264799
3773.000000;0.262440
3772.000000;0.260039
3771.000000;0.257460
3770.000000;0.254476
3769.000000;0.251262
3768.000000;0.248302
3767.000000;0.245778
3766.000000;0.243457
3765.000000;0.241131
3764.000000;0.238856
3763.000000;0.236677
3762.000000;0.234444
3761.000000;0.232056
3760.000000;0.229628
3759.000000;0.227219
3758.000000;0.224669
3757.000000;0.221889
3756.000000;0.219069
3755.000000;0.216371
3754.000000;0.213762
3753.000000;0.211348
3752.000000;0.209463
3751.000000;0.208115
3750.000000;0.206712
3749.000000;0.204769
3748.000000;0.202548
3747.000000;0.200555
3746.000000;0.198679
3745.000000;0.196259
3744.000000;0.193060
3743.000000;0.189816
3742.000000;0.186961
3741.000000;0.183898
3740.000000;0.180390
3739.000000;0.176857
3738.000000;0.173455
3737.000000;0.169979
3736.000000;0.166429
3735.000000;0.163136
3734.000000;0.160174
3733.000000;0.157106
3732.000000;0.153726
3731.000000;0.150555
3730.000000;0.148059
3729.000000;0.145896
3728.000000;0.143398
3727.000000;0.140431
3726.000000;0.137419
3725.000000;0.134699
3724.000000;0.132092
3723.000000;0.129264
3722.000000;0.126283
3721.000000;0.123485
3720.000000;0.120942
3719.000000;0.118272
3718.000000;0.115016
3717.000000;0.111189
3716.000000;0.107442
3715.000000;0.104495
3714.000000;0.102411
3713.000000;0.100441
3712.000000;0.097663
3711.000000;0.093871
3710.000000;0.089749
3709.000000;0.086032
3708.000000;0.082732
3707.000000;0.079414
3706.000000;0.075971
3705.000000;0.072790
3704.000000;0.070094
3703.000000;0.067504
3702.000000;0.064493
3701.000000;0.061100
3700.000000;0.057831
3699.000000;0.054912
3698.000000;0.052052
3697.000000;0.049017
3696.000000;0.045984
3695.000000;0.043112
3694.000000;0.040130
3693.000000;0.036728
3692.000000;0.033169
3691.000000;0.030139
3690.000000;0.027999
3689.000000;0.026332
3688.000000;0.024239
3687.000000;0.020969
3686.000000;0.016383
3685.000000;0.011115
3684.000000;0.006165
3683.000000;0.002158
3682.000000;-0.000977
3681.000000;-0.003648
3680.000000;-0.006100
3679.000000;-0.008266
3678.000000;-0.010085
3677.000000;-0.011931
3676.000000;-0.014555
3675.000000;-0.018322
3674.000000;-0.022639
3673.000000;-0.026828
3672.000000;-0.030814
3671.000000;-0.034609
3670.000000;-0.038132
3669.000000;-0.041280
3668.000000;-0.044107
3667.000000;-0.047190
3666.000000;-0.051131
3665.000000;-0.055893
3664.000000;-0.060997
3663.000000;-0.065999
3662.000000;-0.070623
3661.000000;-0.074600
3660.000000;-0.077704
3659.000000;-0.080045
3658.000000;-0.082185
3657.000000;-0.084795
3656.000000;-0.088171
3655.000000;-0.092052
3654.000000;-0.095969
3653.000000;-0.099686
3652.000000;-0.103316
3651.000000;-0.107258
3650.000000;-0.111796
3649.000000;-0.116542
3648.000000;-0.120665
3647.000000;-0.123844
3646.000000;-0.126581
3645.000000;-0.129556
3644.000000;-0.132994
3643.000000;-0.136653
3642.000000;-0.140214
3641.000000;-0.143579
3640.000000;-0.146972
3639.000000;-0.150792
3638.000000;-0.155180
3637.000000;-0.159709
3636.000000;-0.163791
3635.000000;-0.167273
3634.000000;-0.170366
3633.000000;-0.173125
3632.000000;-0.175474
3631.000000;-0.177680
3630.000000;-0.180265
3629.000000;-0.183363
3628.000000;-0.186415
3627.000000;-0.188998
3626.000000;-0.191692
3625.000000;-0.195093
3624.000000;-0.198862
3623.000000;-0.202552
3622.000000;-0.206269
3621.000000;-0.210142
3620.000000;-0.213860
3619.000000;-0.217193
3618.000000;-0.220518
3617.000000;-0.224327
3616.000000;-0.228472
3615.000000;-0.232309
3614.000000;-0.235491
3613.000000;-0.238167
3612.000000;-0.240506
3611.000000;-0.242612
3610.000000;-0.244823
3609.000000;-0.247534
3608.000000;-0.250664
3607.000000;-0.253661
3606.000000;-0.256181
3605.000000;-0.258461
3604.000000;-0.261008
3603.000000;-0.264163
3602.000000;-0.267953
3601.000000;-0.272008
3600.000000;-0.275640
3599.000000;-0.278320
3598.000000;-0.280190
3597.000000;-0.281883
3596.000000;-0.283919
3595.000000;-0.286466
3594.000000;-0.289460
3593.000000;-0.292594
3592.000000;-0.295265
3591.000000;-0.296870
3590.000000;-0.297374
3589.000000;-0.297487
3588.000000;-0.298096
3587.000000;-0.299516
3586.000000;-0.301384
3585.000000;-0.303254
3584.000000;-0.304994
3583.000000;-0.306595
3582.000000;-0.307962
3581.000000;-0.308978
3580.000000;-0.309699
3579.000000;-0.310394
3578.000000;-0.311312
3577.000000;-0.312402
3576.000000;-0.313390
3575.000000;-0.314139
3574.000000;-0.314746
3573.000000;-0.315227
3572.000000;-0.315356
3571.000000;-0.314990
3570.000000;-0.314418
3569.000000;-0.314170
3568.000000;-0.314491
3567.000000;-0.315100
3566.000000;-0.315487
3565.000000;-0.315433
3564.000000;-0.315206
3563.000000;-0.315193
3562.000000;-0.315455
3561.000000;-0.315639
3560.000000;-0.315329
3559.000000;-0.314552
3558.000000;-0.313848
3557.000000;-0.313702
3556.000000;-0.313999
3555.000000;-0.314213
3554.000000;-0.314022
3553.000000;-0.313487
3552.000000;-0.312611
3551.000000;-0.311092
3550.000000;-0.308777
3549.000000;-0.306202
3548.000000;-0.304326
3547.000000;-0.303541
3546.000000;-0.303131
3545.000000;-0.301950
3544.000000;-0.299656
3543.000000;-0.297022
3542.000000;-0.294991
3541.000000;-0.293702
3540.000000;-0.292633
3539.000000;-0.291406
3538.000000;-0.290060
3537.000000;-0.288675
3536.000000;-0.287197
3535.000000;-0.285673
3534.000000;-0.284325
3533.000000;-0.283241
3532.000000;-0.282180
3531.000000;-0.280757
3530.000000;-0.278693
3529.000000;-0.275927
3528.000000;-0.272719
3527.000000;-0.269625
3526.000000;-0.267102
3525.000000;-0.265116
3524.000000;-0.263349
3523.000000;-0.261706
3522.000000;-0.260244
3521.000000;-0.258702
3520.000000;-0.256625
3519.000000;-0.254041
3518.000000;-0.251528
3517.000000;-0.249405
3516.000000;-0.247315
3515.000000;-0.244847
3514.000000;-0.242102
3513.000000;-0.239302
3512.000000;-0.236335
3511.000000;-0.233107
3510.000000;-0.230028
3509.000000;-0.227614
3508.000000;-0.225781
3507.000000;-0.223940
3506.000000;-0.221707
3505.000000;-0.219168
3504.000000;-0.216620
3503.000000;-0.214381
3502.000000;-0.212712
3501.000000;-0.211536
3500.000000;-0.210289
3499.000000;-0.208401
3498.000000;-0.205885
3497.000000;-0.203185
3496.000000;-0.200557
3495.000000;-0.197949
3494.000000;-0.195406
3493.000000;-0.193151
3492.000000;-0.191193
3491.000000;-0.189193
3490.000000;-0.186830
3489.000000;-0.184117
