Criado como novo conjunto de dados;"0307_DANIEL.spp","68765.6 Secs"
4374.000000;-0.009152
4373.000000;-0.008264
4372.000000;-0.007447
4371.000000;-0.006625
4370.000000;-0.005695
4369.000000;-0.004609
4368.000000;-0.003421
4367.000000;-0.002234
4366.000000;-0.001124
4365.000000;-0.000106
4364.000000;0.000847
4363.000000;0.001797
4362.000000;0.002816
4361.000000;0.003928
4360.000000;0.005089
4359.000000;0.006246
4358.000000;0.007394
4357.000000;0.008557
4356.000000;0.009735
4355.000000;0.010916
4354.000000;0.012121
4353.000000;0.013385
4352.000000;0.014703
4351.000000;0.016029
4350.000000;0.017318
4349.000000;0.018548
4348.000000;0.019736
4347.000000;0.020946
4346.000000;0.022251
4345.000000;0.023652
4344.000000;0.025044
4343.000000;0.026319
4342.000000;0.027481
4341.000000;0.028626
4340.000000;0.029840
4339.000000;0.031158
4338.000000;0.032588
4337.000000;0.034098
4336.000000;0.035601
4335.000000;0.037011
4334.000000;0.038334
4333.000000;0.039648
4332.000000;0.041013
4331.000000;0.042445
4330.000000;0.043944
4329.000000;0.045486
4328.000000;0.046985
4327.000000;0.048358
4326.000000;0.049627
4325.000000;0.050902
4324.000000;0.052252
4323.000000;0.053665
4322.000000;0.055126
4321.000000;0.056644
4320.000000;0.058198
4319.000000;0.059721
4318.000000;0.061199
4317.000000;0.062700
4316.000000;0.064281
4315.000000;0.065899
4314.000000;0.067478
4313.000000;0.068989
4312.000000;0.070441
4311.000000;0.071844
4310.000000;0.073244
4309.000000;0.074754
4308.000000;0.076471
4307.000000;0.078367
4306.000000;0.080288
4305.000000;0.082072
4304.000000;0.083651
4303.000000;0.085069
4302.000000;0.086423
4301.000000;0.087812
4300.000000;0.089302
4299.000000;0.090934
4298.000000;0.092723
4297.000000;0.094617
4296.000000;0.096484
4295.000000;0.098211
4294.000000;0.099822
4293.000000;0.101463
4292.000000;0.103242
4291.000000;0.105123
4290.000000;0.106995
4289.000000;0.108796
4288.000000;0.110547
4287.000000;0.112296
4286.000000;0.114078
4285.000000;0.115914
4284.000000;0.117807
4283.000000;0.119732
4282.000000;0.121634
4281.000000;0.123451
4280.000000;0.125150
4279.000000;0.126791
4278.000000;0.128509
4277.000000;0.130409
4276.000000;0.132455
4275.000000;0.134526
4274.000000;0.136546
4273.000000;0.138513
4272.000000;0.140422
4271.000000;0.142243
4270.000000;0.144020
4269.000000;0.145891
4268.000000;0.147947
4267.000000;0.150120
4266.000000;0.152264
4265.000000;0.154307
4264.000000;0.156269
4263.000000;0.158193
4262.000000;0.160120
4261.000000;0.162121
4260.000000;0.164250
4259.000000;0.166472
4258.000000;0.168692
4257.000000;0.170868
4256.000000;0.173043
4255.000000;0.175253
4254.000000;0.177453
4253.000000;0.179573
4252.000000;0.181613
4251.000000;0.183652
4250.000000;0.185759
4249.000000;0.187911
4248.000000;0.190007
4247.000000;0.191988
4246.000000;0.193934
4245.000000;0.196044
4244.000000;0.198472
4243.000000;0.201158
4242.000000;0.203836
4241.000000;0.206237
4240.000000;0.208299
4239.000000;0.210201
4238.000000;0.212182
4237.000000;0.214345
4236.000000;0.216618
4235.000000;0.218881
4234.000000;0.221099
4233.000000;0.223337
4232.000000;0.225663
4231.000000;0.228061
4230.000000;0.230458
4229.000000;0.232813
4228.000000;0.235172
4227.000000;0.237620
4226.000000;0.240178
4225.000000;0.242771
4224.000000;0.245322
4223.000000;0.247849
4222.000000;0.250456
4221.000000;0.253201
4220.000000;0.256042
4219.000000;0.258893
4218.000000;0.261702
4217.000000;0.264444
4216.000000;0.267096
4215.000000;0.269666
4214.000000;0.272233
4213.000000;0.274895
4212.000000;0.277675
4211.000000;0.280500
4210.000000;0.283278
4209.000000;0.285981
4208.000000;0.288660
4207.000000;0.291410
4206.000000;0.294295
4205.000000;0.297284
4204.000000;0.300270
4203.000000;0.303159
4202.000000;0.305931
4201.000000;0.308620
4200.000000;0.311276
4199.000000;0.313976
4198.000000;0.316823
4197.000000;0.319872
4196.000000;0.323084
4195.000000;0.326364
4194.000000;0.329643
4193.000000;0.332879
4192.000000;0.336030
4191.000000;0.339103
4190.000000;0.342184
4189.000000;0.345368
4188.000000;0.348642
4187.000000;0.351899
4186.000000;0.355076
4185.000000;0.358239
4184.000000;0.361512
4183.000000;0.364962
4182.000000;0.368563
4181.000000;0.372232
4180.000000;0.375877
4179.000000;0.379412
4178.000000;0.382754
4177.000000;0.385846
4176.000000;0.388729
4175.000000;0.391594
4174.000000;0.394679
4173.000000;0.398080
4172.000000;0.401677
4171.000000;0.405282
4170.000000;0.408805
4169.000000;0.412254
4168.000000;0.415650
4167.000000;0.419039
4166.000000;0.422542
4165.000000;0.426291
4164.000000;0.430264
4163.000000;0.434234
4162.000000;0.437938
4161.000000;0.441309
4160.000000;0.444539
4159.000000;0.447889
4158.000000;0.451449
4157.000000;0.455102
4156.000000;0.458721
4155.000000;0.462326
4154.000000;0.466001
4153.000000;0.469735
4152.000000;0.473464
4151.000000;0.477229
4150.000000;0.481123
4149.000000;0.485077
4148.000000;0.488868
4147.000000;0.492404
4146.000000;0.495871
4145.000000;0.499494
4144.000000;0.503299
4143.000000;0.507210
4142.000000;0.511235
4141.000000;0.515364
4140.000000;0.519400
4139.000000;0.523071
4138.000000;0.526328
4137.000000;0.529424
4136.000000;0.532713
4135.000000;0.536445
4134.000000;0.540642
4133.000000;0.545036
4132.000000;0.549181
4131.000000;0.552806
4130.000000;0.556051
4129.000000;0.559291
4128.000000;0.562795
4127.000000;0.566651
4126.000000;0.570890
4125.000000;0.575438
4124.000000;0.579991
4123.000000;0.584160
4122.000000;0.587818
4121.000000;0.591164
4120.000000;0.594437
4119.000000;0.597727
4118.000000;0.601076
4117.000000;0.604595
4116.000000;0.608368
4115.000000;0.612380
4114.000000;0.616558
4113.000000;0.620792
4112.000000;0.624870
4111.000000;0.628560
4110.000000;0.631850
4109.000000;0.634997
4108.000000;0.638250
4107.000000;0.641630
4106.000000;0.645102
4105.000000;0.648826
4104.000000;0.653029
4103.000000;0.657631
4102.000000;0.662176
4101.000000;0.666253
4100.000000;0.669871
4099.000000;0.673343
4098.000000;0.676891
4097.000000;0.680519
4096.000000;0.684223
4095.000000;0.688058
4094.000000;0.691929
4093.000000;0.695530
4092.000000;0.698687
4091.000000;0.701649
4090.000000;0.704820
4089.000000;0.708280
4088.000000;0.711819
4087.000000;0.715376
4086.000000;0.719131
4085.000000;0.723086
4084.000000;0.726884
4083.000000;0.730256
4082.000000;0.733455
4081.000000;0.736948
4080.000000;0.740807
4079.000000;0.744609
4078.000000;0.747916
4077.000000;0.750704
4076.000000;0.753325
4075.000000;0.756197
4074.000000;0.759546
4073.000000;0.763342
4072.000000;0.767398
4071.000000;0.771519
4070.000000;0.775549
4069.000000;0.779347
4068.000000;0.782859
4067.000000;0.786257
4066.000000;0.789839
4065.000000;0.793716
4064.000000;0.797708
4063.000000;0.801550
4062.000000;0.805049
4061.000000;0.808034
4060.000000;0.810424
4059.000000;0.812501
4058.000000;0.814935
4057.000000;0.818267
4056.000000;0.822410
4055.000000;0.826744
4054.000000;0.830655
4053.000000;0.833894
4052.000000;0.836594
4051.000000;0.839154
4050.000000;0.842068
4049.000000;0.845597
4048.000000;0.849534
4047.000000;0.853331
4046.000000;0.856516
4045.000000;0.858988
4044.000000;0.860998
4043.000000;0.862919
4042.000000;0.865035
4041.000000;0.867431
4040.000000;0.870013
4039.000000;0.872620
4038.000000;0.875057
4037.000000;0.877112
4036.000000;0.878701
4035.000000;0.880105
4034.000000;0.881892
4033.000000;0.884461
4032.000000;0.887619
4031.000000;0.890716
4030.000000;0.893263
4029.000000;0.895352
4028.000000;0.897415
4027.000000;0.899553
4026.000000;0.901293
4025.000000;0.902187
4024.000000;0.902534
4023.000000;0.903235
4022.000000;0.904845
4021.000000;0.906957
4020.000000;0.908643
4019.000000;0.909354
4018.000000;0.909270
4017.000000;0.908997
4016.000000;0.909221
4015.000000;0.910471
4014.000000;0.912745
4013.000000;0.915304
4012.000000;0.917124
4011.000000;0.917721
4010.000000;0.917427
4009.000000;0.916877
4008.000000;0.916473
4007.000000;0.916342
4006.000000;0.916480
4005.000000;0.916668
4004.000000;0.916390
4003.000000;0.915260
4002.000000;0.913601
4001.000000;0.912294
4000.000000;0.911877
3999.000000;0.912019
3998.000000;0.911984
3997.000000;0.911440
3996.000000;0.910573
3995.000000;0.909534
3994.000000;0.908240
3993.000000;0.906745
3992.000000;0.905314
3991.000000;0.903926
3990.000000;0.902142
3989.000000;0.899830
3988.000000;0.897563
3987.000000;0.895844
3986.000000;0.894270
3985.000000;0.892095
3984.000000;0.889383
3983.000000;0.886914
3982.000000;0.885022
3981.000000;0.883202
3980.000000;0.880964
3979.000000;0.878416
3978.000000;0.875795
3977.000000;0.873020
3976.000000;0.870082
3975.000000;0.867361
3974.000000;0.865094
3973.000000;0.862852
3972.000000;0.859985
3971.000000;0.856432
3970.000000;0.852704
3969.000000;0.849201
3968.000000;0.845881
3967.000000;0.842610
3966.000000;0.839518
3965.000000;0.836938
3964.000000;0.835102
3963.000000;0.833923
3962.000000;0.832947
3961.000000;0.831518
3960.000000;0.829086
3959.000000;0.825445
3958.000000;0.820810
3957.000000;0.815699
3956.000000;0.810666
3955.000000;0.806025
3954.000000;0.801733
3953.000000;0.797525
3952.000000;0.793143
3951.000000;0.788500
3950.000000;0.783761
3949.000000;0.779362
3948.000000;0.775780
3947.000000;0.773036
3946.000000;0.770463
3945.000000;0.767177
3944.000000;0.762907
3943.000000;0.758272
3942.000000;0.754166
3941.000000;0.750888
3940.000000;0.748025
3939.000000;0.745047
3938.000000;0.741785
3937.000000;0.738287
3936.000000;0.734416
3935.000000;0.729850
3934.000000;0.724519
3933.000000;0.718868
3932.000000;0.713602
3931.000000;0.709212
3930.000000;0.705775
3929.000000;0.702959
3928.000000;0.700008
3927.000000;0.696056
3926.000000;0.690891
3925.000000;0.685320
3924.000000;0.680383
3923.000000;0.676260
3922.000000;0.672365
3921.000000;0.668313
3920.000000;0.664251
3919.000000;0.660329
3918.000000;0.656498
3917.000000;0.652872
3916.000000;0.649652
3915.000000;0.646500
3914.000000;0.642662
3913.000000;0.637955
3912.000000;0.633047
3911.000000;0.628427
3910.000000;0.623734
3909.000000;0.618563
3908.000000;0.613289
3907.000000;0.608467
3906.000000;0.603910
3905.000000;0.599121
3904.000000;0.594349
3903.000000;0.590320
3902.000000;0.587074
3901.000000;0.583932
3900.000000;0.580608
3899.000000;0.577565
3898.000000;0.575083
3897.000000;0.572674
3896.000000;0.569716
3895.000000;0.566126
3894.000000;0.562107
3893.000000;0.557795
3892.000000;0.553548
3891.000000;0.550123
3890.000000;0.547955
3889.000000;0.546484
3888.000000;0.544619
3887.000000;0.541794
3886.000000;0.538357
3885.000000;0.534865
3884.000000;0.531274
3883.000000;0.527176
3882.000000;0.522756
3881.000000;0.519045
3880.000000;0.516949
3879.000000;0.516125
3878.000000;0.515135
3877.000000;0.512870
3876.000000;0.509508
3875.000000;0.506036
3874.000000;0.503166
3873.000000;0.500780
3872.000000;0.498276
3871.000000;0.495355
3870.000000;0.492404
3869.000000;0.489977
3868.000000;0.487949
3867.000000;0.485503
3866.000000;0.482082
3865.000000;0.478221
3864.000000;0.475172
3863.000000;0.473543
3862.000000;0.472588
3861.000000;0.471095
3860.000000;0.468651
3859.000000;0.465684
3858.000000;0.462571
3857.000000;0.459308
3856.000000;0.456015
3855.000000;0.453207
3854.000000;0.451340
3853.000000;0.450423
3852.000000;0.449772
3851.000000;0.448452
3850.000000;0.446337
3849.000000;0.443938
3848.000000;0.441527
3847.000000;0.438956
3846.000000;0.436037
3845.000000;0.432904
3844.000000;0.429915
3843.000000;0.427308
3842.000000;0.425015
3841.000000;0.422765
3840.000000;0.420306
3839.000000;0.417627
3838.000000;0.414991
3837.000000;0.412723
3836.000000;0.410853
3835.000000;0.409029
3834.000000;0.406860
3833.000000;0.404354
3832.000000;0.401903
3831.000000;0.399790
3830.000000;0.397867
3829.000000;0.395845
3828.000000;0.393676
3827.000000;0.391548
3826.000000;0.389640
3825.000000;0.387930
3824.000000;0.386131
3823.000000;0.383842
3822.000000;0.380965
3821.000000;0.378071
3820.000000;0.375807
3819.000000;0.373873
3818.000000;0.371371
3817.000000;0.368048
3816.000000;0.364736
3815.000000;0.362491
3814.000000;0.361429
3813.000000;0.360688
3812.000000;0.359276
3811.000000;0.356715
3810.000000;0.353205
3809.000000;0.349425
3808.000000;0.346129
3807.000000;0.343735
3806.000000;0.342090
3805.000000;0.340576
3804.000000;0.338577
3803.000000;0.335870
3802.000000;0.332791
3801.000000;0.330091
3800.000000;0.328129
3799.000000;0.326421
3798.000000;0.324342
3797.000000;0.321879
3796.000000;0.319535
3795.000000;0.317607
3794.000000;0.315816
3793.000000;0.313828
3792.000000;0.311772
3791.000000;0.309943
3790.000000;0.308226
3789.000000;0.306139
3788.000000;0.303379
3787.000000;0.300135
3786.000000;0.296878
3785.000000;0.293986
3784.000000;0.291517
3783.000000;0.289214
3782.000000;0.286765
3781.000000;0.284126
3780.000000;0.281560
3779.000000;0.279400
3778.000000;0.277776
3777.000000;0.276514
3776.000000;0.275130
3775.000000;0.272914
3774.000000;0.269416
3773.000000;0.265104
3772.000000;0.261190
3771.000000;0.258520
3770.000000;0.256776
3769.000000;0.254929
3768.000000;0.252327
3767.000000;0.249229
3766.000000;0.246321
3765.000000;0.243969
3764.000000;0.242027
3763.000000;0.240158
3762.000000;0.238191
3761.000000;0.236103
3760.000000;0.233788
3759.000000;0.231031
3758.000000;0.227826
3757.000000;0.224592
3756.000000;0.221812
3755.000000;0.219442
3754.000000;0.216964
3753.000000;0.214100
3752.000000;0.211167
3751.000000;0.208613
3750.000000;0.206413
3749.000000;0.204078
3748.000000;0.201321
3747.000000;0.198316
3746.000000;0.195278
3745.000000;0.192322
3744.000000;0.189537
3743.000000;0.186724
3742.000000;0.183563
3741.000000;0.180188
3740.000000;0.177116
3739.000000;0.174704
3738.000000;0.172823
3737.000000;0.171040
3736.000000;0.168981
3735.000000;0.166475
3734.000000;0.163537
3733.000000;0.160446
3732.000000;0.157637
3731.000000;0.155157
3730.000000;0.152486
3729.000000;0.149253
3728.000000;0.145829
3727.000000;0.142854
3726.000000;0.140397
3725.000000;0.137970
3724.000000;0.135268
3723.000000;0.132495
3722.000000;0.129908
3721.000000;0.127409
3720.000000;0.124705
3719.000000;0.121597
3718.000000;0.117996
3717.000000;0.113963
3716.000000;0.109812
3715.000000;0.105991
3714.000000;0.102707
3713.000000;0.099780
3712.000000;0.096940
3711.000000;0.094142
3710.000000;0.091406
3709.000000;0.088650
3708.000000;0.085924
3707.000000;0.083469
3706.000000;0.081349
3705.000000;0.079167
3704.000000;0.076320
3703.000000;0.072595
3702.000000;0.068497
3701.000000;0.064835
3700.000000;0.061935
3699.000000;0.059394
3698.000000;0.056637
3697.000000;0.053504
3696.000000;0.050216
3695.000000;0.046907
3694.000000;0.043424
3693.000000;0.039597
3692.000000;0.035469
3691.000000;0.031334
3690.000000;0.027767
3689.000000;0.025416
3688.000000;0.024211
3687.000000;0.022903
3686.000000;0.020033
3685.000000;0.015314
3684.000000;0.009896
3683.000000;0.005280
3682.000000;0.002096
3681.000000;-0.000122
3680.000000;-0.002307
3679.000000;-0.005231
3678.000000;-0.009194
3677.000000;-0.013934
3676.000000;-0.018710
3675.000000;-0.022761
3674.000000;-0.026062
3673.000000;-0.029133
3672.000000;-0.032196
3671.000000;-0.035315
3670.000000;-0.038712
3669.000000;-0.042427
3668.000000;-0.046181
3667.000000;-0.049598
3666.000000;-0.052593
3665.000000;-0.055548
3664.000000;-0.058862
3663.000000;-0.062465
3662.000000;-0.065929
3661.000000;-0.068930
3660.000000;-0.071587
3659.000000;-0.074402
3658.000000;-0.077858
3657.000000;-0.081968
3656.000000;-0.086279
3655.000000;-0.090393
3654.000000;-0.094325
3653.000000;-0.098258
3652.000000;-0.102247
3651.000000;-0.106198
3650.000000;-0.109905
3649.000000;-0.113100
3648.000000;-0.115795
3647.000000;-0.118466
3646.000000;-0.121547
3645.000000;-0.124986
3644.000000;-0.128416
3643.000000;-0.131612
3642.000000;-0.134720
3641.000000;-0.138124
3640.000000;-0.142132
3639.000000;-0.146671
3638.000000;-0.151192
3637.000000;-0.155062
3636.000000;-0.158204
3635.000000;-0.161196
3634.000000;-0.164554
3633.000000;-0.168140
3632.000000;-0.171567
3631.000000;-0.174897
3630.000000;-0.178427
3629.000000;-0.181937
3628.000000;-0.184892
3627.000000;-0.187548
3626.000000;-0.190692
3625.000000;-0.194386
3624.000000;-0.197985
3623.000000;-0.201202
3622.000000;-0.204509
3621.000000;-0.208339
3620.000000;-0.212421
3619.000000;-0.216278
3618.000000;-0.219924
3617.000000;-0.223567
3616.000000;-0.226983
3615.000000;-0.229797
3614.000000;-0.232100
3613.000000;-0.234231
3612.000000;-0.236287
3611.000000;-0.238345
3610.000000;-0.240813
3609.000000;-0.243955
3608.000000;-0.247239
3607.000000;-0.249789
3606.000000;-0.251534
3605.000000;-0.253425
3604.000000;-0.256453
3603.000000;-0.260709
3602.000000;-0.265359
3601.000000;-0.269303
3600.000000;-0.271965
3599.000000;-0.273726
3598.000000;-0.275524
3597.000000;-0.277860
3596.000000;-0.280384
3595.000000;-0.282586
3594.000000;-0.284544
3593.000000;-0.286688
3592.000000;-0.289072
3591.000000;-0.291308
3590.000000;-0.293098
3589.000000;-0.294433
3588.000000;-0.295417
3587.000000;-0.296288
3586.000000;-0.297534
3585.000000;-0.299416
3584.000000;-0.301424
3583.000000;-0.302823
3582.000000;-0.303643
3581.000000;-0.304566
3580.000000;-0.305937
3579.000000;-0.307426
3578.000000;-0.308659
3577.000000;-0.309625
3576.000000;-0.310348
3575.000000;-0.310695
3574.000000;-0.310714
3573.000000;-0.310788
3572.000000;-0.311208
3571.000000;-0.311893
3570.000000;-0.312692
3569.000000;-0.313645
3568.000000;-0.314682
3567.000000;-0.315332
3566.000000;-0.315128
3565.000000;-0.314207
3564.000000;-0.313157
3563.000000;-0.312395
3562.000000;-0.311932
3561.000000;-0.311576
3560.000000;-0.311148
3559.000000;-0.310543
3558.000000;-0.309735
3557.000000;-0.308831
3556.000000;-0.308107
3555.000000;-0.307877
3554.000000;-0.308118
3553.000000;-0.308196
3552.000000;-0.307235
3551.000000;-0.305010
3550.000000;-0.302340
3549.000000;-0.300338
3548.000000;-0.299284
3547.000000;-0.298485
3546.000000;-0.297243
3545.000000;-0.295662
3544.000000;-0.294360
3543.000000;-0.293575
3542.000000;-0.292825
3541.000000;-0.291494
3540.000000;-0.289553
3539.000000;-0.287543
3538.000000;-0.285898
3537.000000;-0.284474
3536.000000;-0.282828
3535.000000;-0.280801
3534.000000;-0.278604
3533.000000;-0.276426
3532.000000;-0.274260
3531.000000;-0.272148
3530.000000;-0.270263
3529.000000;-0.268596
3528.000000;-0.266782
3527.000000;-0.264465
3526.000000;-0.261689
3525.000000;-0.258784
3524.000000;-0.256063
3523.000000;-0.253787
3522.000000;-0.252199
3521.000000;-0.251318
3520.000000;-0.250744
3519.000000;-0.249865
3518.000000;-0.248256
3517.000000;-0.245825
3516.000000;-0.242783
3515.000000;-0.239599
3514.000000;-0.236770
3513.000000;-0.234378
3512.000000;-0.232016
3511.000000;-0.229351
3510.000000;-0.226635
3509.000000;-0.224414
3508.000000;-0.222841
3507.000000;-0.221471
3506.000000;-0.219693
3505.000000;-0.217213
3504.000000;-0.214193
3503.000000;-0.211114
3502.000000;-0.208429
3501.000000;-0.206209
3500.000000;-0.204154
3499.000000;-0.202063
3498.000000;-0.200090
3497.000000;-0.198372
3496.000000;-0.196611
3495.000000;-0.194326
3494.000000;-0.191402
3493.000000;-0.188196
3492.000000;-0.185191
3491.000000;-0.182719
3490.000000;-0.180852
3489.000000;-0.179285
3488.000000;-0.177460
3487.000000;-0.175081
3486.000000;-0.172448
3485.000000;-0.170065
3484.000000;-0.167991
3483.000000;-0.165874
3482.000000;-0.163549
3481.000000;-0.161234
3480.000000;-0.159152
3479.000000;-0.157257
3478.000000;-0.155344
3477.000000;-0.153183
3476.000000;-0.150590
3475.000000;-0.147658
3474.000000;-0.144923
3473.000000;-0.142940
3472.000000;-0.141596
3471.000000;-0.140109
3470.000000;-0.137864
3469.000000;-0.135004
3468.000000;-0.132109
3467.000000;-0.129538
3466.000000;-0.127306
3465.000000;-0.125399
3464.000000;-0.123910
3463.000000;-0.122799
3462.000000;-0.121693
3461.000000;-0.120069
