Criado como novo conjunto de dados;"0307_DANIEL.spp","61025.2 Secs"
4457.000000;-0.068041
4456.000000;-0.067508
4455.000000;-0.066922
4454.000000;-0.066329
4453.000000;-0.065803
4452.000000;-0.065399
4451.000000;-0.065105
4450.000000;-0.064838
4449.000000;-0.064518
4448.000000;-0.064129
4447.000000;-0.063689
4446.000000;-0.063185
4445.000000;-0.062601
4444.000000;-0.061976
4443.000000;-0.061387
4442.000000;-0.060862
4441.000000;-0.060352
4440.000000;-0.059810
4439.000000;-0.059258
4438.000000;-0.058746
4437.000000;-0.058288
4436.000000;-0.057843
4435.000000;-0.057353
4434.000000;-0.056791
4433.000000;-0.056181
4432.000000;-0.055568
4431.000000;-0.054980
4430.000000;-0.054417
4429.000000;-0.053898
4428.000000;-0.053454
4427.000000;-0.053072
4426.000000;-0.052661
4425.000000;-0.052129
4424.000000;-0.051481
4423.000000;-0.050788
4422.000000;-0.050095
4421.000000;-0.049392
4420.000000;-0.048679
4419.000000;-0.047994
4418.000000;-0.047352
4417.000000;-0.046721
4416.000000;-0.046060
4415.000000;-0.045373
4414.000000;-0.044688
4413.000000;-0.044031
4412.000000;-0.043416
4411.000000;-0.042832
4410.000000;-0.042225
4409.000000;-0.041537
4408.000000;-0.040772
4407.000000;-0.040001
4406.000000;-0.039283
4405.000000;-0.038608
4404.000000;-0.037938
4403.000000;-0.037256
4402.000000;-0.036570
4401.000000;-0.035874
4400.000000;-0.035166
4399.000000;-0.034457
4398.000000;-0.033767
4397.000000;-0.033100
4396.000000;-0.032438
4395.000000;-0.031745
4394.000000;-0.030980
4393.000000;-0.030113
4392.000000;-0.029169
4391.000000;-0.028208
4390.000000;-0.027281
4389.000000;-0.026392
4388.000000;-0.025519
4387.000000;-0.024644
4386.000000;-0.023749
4385.000000;-0.022812
4384.000000;-0.021833
4383.000000;-0.020856
4382.000000;-0.019936
4381.000000;-0.019094
4380.000000;-0.018296
4379.000000;-0.017477
4378.000000;-0.016582
4377.000000;-0.015593
4376.000000;-0.014537
4375.000000;-0.013459
4374.000000;-0.012404
4373.000000;-0.011396
4372.000000;-0.010436
4371.000000;-0.009487
4370.000000;-0.008484
4369.000000;-0.007383
4368.000000;-0.006213
4367.000000;-0.005058
4366.000000;-0.003976
4365.000000;-0.002961
4364.000000;-0.001958
4363.000000;-0.000905
4362.000000;0.000237
4361.000000;0.001456
4360.000000;0.002676
4359.000000;0.003820
4358.000000;0.004884
4357.000000;0.005950
4356.000000;0.007112
4355.000000;0.008401
4354.000000;0.009783
4353.000000;0.011199
4352.000000;0.012585
4351.000000;0.013885
4350.000000;0.015079
4349.000000;0.016207
4348.000000;0.017348
4347.000000;0.018571
4346.000000;0.019883
4345.000000;0.021235
4344.000000;0.022569
4343.000000;0.023868
4342.000000;0.025161
4341.000000;0.026482
4340.000000;0.027832
4339.000000;0.029205
4338.000000;0.030614
4337.000000;0.032062
4336.000000;0.033520
4335.000000;0.034952
4334.000000;0.036369
4333.000000;0.037818
4332.000000;0.039327
4331.000000;0.040890
4330.000000;0.042504
4329.000000;0.044151
4328.000000;0.045751
4327.000000;0.047186
4326.000000;0.048424
4325.000000;0.049577
4324.000000;0.050809
4323.000000;0.052194
4322.000000;0.053685
4321.000000;0.055205
4320.000000;0.056715
4319.000000;0.058222
4318.000000;0.059741
4317.000000;0.061278
4316.000000;0.062836
4315.000000;0.064421
4314.000000;0.066041
4313.000000;0.067696
4312.000000;0.069361
4311.000000;0.071004
4310.000000;0.072602
4309.000000;0.074164
4308.000000;0.075724
4307.000000;0.077320
4306.000000;0.078967
4305.000000;0.080650
4304.000000;0.082332
4303.000000;0.083979
4302.000000;0.085589
4301.000000;0.087193
4300.000000;0.088846
4299.000000;0.090600
4298.000000;0.092459
4297.000000;0.094350
4296.000000;0.096155
4295.000000;0.097813
4294.000000;0.099393
4293.000000;0.101053
4292.000000;0.102903
4291.000000;0.104914
4290.000000;0.106946
4289.000000;0.108857
4288.000000;0.110604
4287.000000;0.112259
4286.000000;0.113940
4285.000000;0.115735
4284.000000;0.117666
4283.000000;0.119698
4282.000000;0.121742
4281.000000;0.123692
4280.000000;0.125492
4279.000000;0.127213
4278.000000;0.129005
4277.000000;0.130964
4276.000000;0.133046
4275.000000;0.135131
4274.000000;0.137134
4273.000000;0.139055
4272.000000;0.140943
4271.000000;0.142853
4270.000000;0.144822
4269.000000;0.146869
4268.000000;0.148993
4267.000000;0.151175
4266.000000;0.153382
4265.000000;0.155568
4264.000000;0.157712
4263.000000;0.159836
4262.000000;0.161974
4261.000000;0.164121
4260.000000;0.166245
4259.000000;0.168347
4258.000000;0.170457
4257.000000;0.172568
4256.000000;0.174643
4255.000000;0.176685
4254.000000;0.178761
4253.000000;0.180910
4252.000000;0.183102
4251.000000;0.185311
4250.000000;0.187566
4249.000000;0.189884
4248.000000;0.192195
4247.000000;0.194400
4246.000000;0.196482
4245.000000;0.198519
4244.000000;0.200612
4243.000000;0.202831
4242.000000;0.205180
4241.000000;0.207589
4240.000000;0.209975
4239.000000;0.212351
4238.000000;0.214812
4237.000000;0.217384
4236.000000;0.219956
4235.000000;0.222419
4234.000000;0.224802
4233.000000;0.227188
4232.000000;0.229577
4231.000000;0.231950
4230.000000;0.234397
4229.000000;0.237042
4228.000000;0.239849
4227.000000;0.242622
4226.000000;0.245235
4225.000000;0.247747
4224.000000;0.250277
4223.000000;0.252873
4222.000000;0.255548
4221.000000;0.258323
4220.000000;0.261180
4219.000000;0.264013
4218.000000;0.266704
4217.000000;0.269234
4216.000000;0.271689
4215.000000;0.274192
4214.000000;0.276846
4213.000000;0.279703
4212.000000;0.282751
4211.000000;0.285912
4210.000000;0.289071
4209.000000;0.292118
4208.000000;0.295007
4207.000000;0.297796
4206.000000;0.300597
4205.000000;0.303461
4204.000000;0.306349
4203.000000;0.309229
4202.000000;0.312156
4201.000000;0.315181
4200.000000;0.318257
4199.000000;0.321322
4198.000000;0.324430
4197.000000;0.327707
4196.000000;0.331163
4195.000000;0.334645
4194.000000;0.337993
4193.000000;0.341199
4192.000000;0.344401
4191.000000;0.347779
4190.000000;0.351429
4189.000000;0.355244
4188.000000;0.358932
4187.000000;0.362259
4186.000000;0.365282
4185.000000;0.368286
4184.000000;0.371490
4183.000000;0.374911
4182.000000;0.378481
4181.000000;0.382152
4180.000000;0.385845
4179.000000;0.389424
4178.000000;0.392830
4177.000000;0.396162
4176.000000;0.399561
4175.000000;0.403079
4174.000000;0.406708
4173.000000;0.410461
4172.000000;0.414298
4171.000000;0.418053
4170.000000;0.421567
4169.000000;0.424911
4168.000000;0.428370
4167.000000;0.432156
4166.000000;0.436197
4165.000000;0.440245
4164.000000;0.444147
4163.000000;0.447932
4162.000000;0.451674
4161.000000;0.455344
4160.000000;0.458871
4159.000000;0.462302
4158.000000;0.465840
4157.000000;0.469693
4156.000000;0.473873
4155.000000;0.478167
4154.000000;0.482287
4153.000000;0.486094
4152.000000;0.489688
4151.000000;0.493285
4150.000000;0.497009
4149.000000;0.500832
4148.000000;0.504668
4147.000000;0.508472
4146.000000;0.512205
4145.000000;0.515856
4144.000000;0.519577
4143.000000;0.523705
4142.000000;0.528426
4141.000000;0.533433
4140.000000;0.538073
4139.000000;0.541947
4138.000000;0.545276
4137.000000;0.548634
4136.000000;0.552447
4135.000000;0.556747
4134.000000;0.561276
4133.000000;0.565726
4132.000000;0.569951
4131.000000;0.574014
4130.000000;0.578027
4129.000000;0.581980
4128.000000;0.585834
4127.000000;0.589710
4126.000000;0.593776
4125.000000;0.597953
4124.000000;0.601983
4123.000000;0.605864
4122.000000;0.609952
4121.000000;0.614445
4120.000000;0.618989
4119.000000;0.623027
4118.000000;0.626458
4117.000000;0.629705
4116.000000;0.633201
4115.000000;0.637002
4114.000000;0.640920
4113.000000;0.644842
4112.000000;0.648877
4111.000000;0.653220
4110.000000;0.657896
4109.000000;0.662649
4108.000000;0.667175
4107.000000;0.671409
4106.000000;0.675456
4105.000000;0.679245
4104.000000;0.682530
4103.000000;0.685319
4102.000000;0.688055
4101.000000;0.691184
4100.000000;0.694750
4099.000000;0.698567
4098.000000;0.702584
4097.000000;0.706814
4096.000000;0.711028
4095.000000;0.714858
4094.000000;0.718235
4093.000000;0.721518
4092.000000;0.725125
4091.000000;0.729136
4090.000000;0.733268
4089.000000;0.737183
4088.000000;0.740810
4087.000000;0.744408
4086.000000;0.748244
4085.000000;0.752244
4084.000000;0.756083
4083.000000;0.759592
4082.000000;0.762888
4081.000000;0.766092
4080.000000;0.769168
4079.000000;0.772124
4078.000000;0.775078
4077.000000;0.778024
4076.000000;0.780807
4075.000000;0.783525
4074.000000;0.786645
4073.000000;0.790401
4072.000000;0.794289
4071.000000;0.797516
4070.000000;0.799911
4069.000000;0.802081
4068.000000;0.804720
4067.000000;0.807996
4066.000000;0.811632
4065.000000;0.815302
4064.000000;0.818875
4063.000000;0.822402
4062.000000;0.825972
4061.000000;0.829611
4060.000000;0.833251
4059.000000;0.836717
4058.000000;0.839706
4057.000000;0.841984
4056.000000;0.843724
4055.000000;0.845487
4054.000000;0.847606
4053.000000;0.849738
4052.000000;0.851354
4051.000000;0.852618
4050.000000;0.854296
4049.000000;0.856751
4048.000000;0.859487
4047.000000;0.861844
4046.000000;0.863712
4045.000000;0.865303
4044.000000;0.866628
4043.000000;0.867607
4042.000000;0.868454
4041.000000;0.869572
4040.000000;0.871102
4039.000000;0.872805
4038.000000;0.874290
4037.000000;0.875298
4036.000000;0.875882
4035.000000;0.876391
4034.000000;0.877144
4033.000000;0.878084
4032.000000;0.878898
4031.000000;0.879483
4030.000000;0.880012
4029.000000;0.880567
4028.000000;0.881055
4027.000000;0.881538
4026.000000;0.882260
4025.000000;0.883140
4024.000000;0.883593
4023.000000;0.883152
4022.000000;0.882057
4021.000000;0.880964
4020.000000;0.880175
4019.000000;0.879464
4018.000000;0.878584
4017.000000;0.877603
4016.000000;0.876739
4015.000000;0.876017
4014.000000;0.875179
4013.000000;0.873966
4012.000000;0.872490
4011.000000;0.871185
4010.000000;0.870276
4009.000000;0.869444
4008.000000;0.868193
4007.000000;0.866404
4006.000000;0.864310
4005.000000;0.862081
4004.000000;0.859742
4003.000000;0.857364
4002.000000;0.854981
4001.000000;0.852402
4000.000000;0.849483
3999.000000;0.846564
3998.000000;0.844245
3997.000000;0.842597
3996.000000;0.840998
3995.000000;0.838908
3994.000000;0.836458
3993.000000;0.833990
3992.000000;0.831368
3991.000000;0.828141
3990.000000;0.824293
3989.000000;0.820454
3988.000000;0.817335
3987.000000;0.815117
3986.000000;0.813394
3985.000000;0.811523
3984.000000;0.808994
3983.000000;0.805647
3982.000000;0.801719
3981.000000;0.797689
3980.000000;0.793983
3979.000000;0.790686
3978.000000;0.787499
3977.000000;0.784005
3976.000000;0.780043
3975.000000;0.775858
3974.000000;0.771924
3973.000000;0.768617
3972.000000;0.765995
3971.000000;0.763756
3970.000000;0.761389
3969.000000;0.758514
3968.000000;0.755181
3967.000000;0.751737
3966.000000;0.748383
3965.000000;0.744971
3964.000000;0.741324
3963.000000;0.737578
3962.000000;0.734006
3961.000000;0.730616
3960.000000;0.727146
3959.000000;0.723402
3958.000000;0.719394
3957.000000;0.715169
3956.000000;0.710772
3955.000000;0.706403
3954.000000;0.702345
3953.000000;0.698583
3952.000000;0.694757
3951.000000;0.690680
3950.000000;0.686740
3949.000000;0.683504
3948.000000;0.680906
3947.000000;0.678120
3946.000000;0.674362
3945.000000;0.669682
3944.000000;0.664891
3943.000000;0.660872
3942.000000;0.658018
3941.000000;0.656046
3940.000000;0.654172
3939.000000;0.651616
3938.000000;0.648046
3937.000000;0.643539
3936.000000;0.638196
3935.000000;0.632100
3934.000000;0.625717
3933.000000;0.619937
3932.000000;0.615366
3931.000000;0.611702
3930.000000;0.608119
3929.000000;0.604165
3928.000000;0.599985
3927.000000;0.595791
3926.000000;0.591579
3925.000000;0.587479
3924.000000;0.583893
3923.000000;0.580928
3922.000000;0.578013
3921.000000;0.574388
3920.000000;0.569838
3919.000000;0.564762
3918.000000;0.559750
3917.000000;0.555318
3916.000000;0.551815
3915.000000;0.549233
3914.000000;0.547134
3913.000000;0.544926
3912.000000;0.542148
3911.000000;0.538486
3910.000000;0.533827
3909.000000;0.528513
3908.000000;0.523225
3907.000000;0.518338
3906.000000;0.513577
3905.000000;0.508607
3904.000000;0.503775
3903.000000;0.499813
3902.000000;0.496872
3901.000000;0.494365
3900.000000;0.491788
3899.000000;0.489227
3898.000000;0.486880
3897.000000;0.484545
3896.000000;0.481897
3895.000000;0.478935
3894.000000;0.475797
3893.000000;0.472382
3892.000000;0.468604
3891.000000;0.464898
3890.000000;0.461859
3889.000000;0.459418
3888.000000;0.456888
3887.000000;0.453824
3886.000000;0.450538
3885.000000;0.447691
3884.000000;0.445479
3883.000000;0.443400
3882.000000;0.440815
3881.000000;0.437634
3880.000000;0.434481
3879.000000;0.432013
3878.000000;0.430047
3877.000000;0.427724
3876.000000;0.424565
3875.000000;0.421057
3874.000000;0.418063
3873.000000;0.415815
3872.000000;0.413667
3871.000000;0.410848
3870.000000;0.407414
3869.000000;0.404199
3868.000000;0.401788
3867.000000;0.399980
3866.000000;0.398306
3865.000000;0.396586
3864.000000;0.394792
3863.000000;0.392726
3862.000000;0.390204
3861.000000;0.387499
3860.000000;0.385254
3859.000000;0.383800
3858.000000;0.382732
3857.000000;0.381224
3856.000000;0.378866
3855.000000;0.375879
3854.000000;0.372467
3853.000000;0.368982
3852.000000;0.366090
3851.000000;0.364034
3850.000000;0.362334
3849.000000;0.360317
3848.000000;0.357787
3847.000000;0.355052
3846.000000;0.352446
3845.000000;0.350051
3844.000000;0.347831
3843.000000;0.345805
3842.000000;0.343975
3841.000000;0.342189
3840.000000;0.340201
3839.000000;0.337920
3838.000000;0.335554
3837.000000;0.333384
3836.000000;0.331406
3835.000000;0.329330
3834.000000;0.326921
3833.000000;0.324248
3832.000000;0.321611
3831.000000;0.319239
3830.000000;0.317071
3829.000000;0.314847
3828.000000;0.312404
3827.000000;0.309881
3826.000000;0.307638
3825.000000;0.305877
3824.000000;0.304428
3823.000000;0.302964
3822.000000;0.301185
3821.000000;0.299064
3820.000000;0.296895
3819.000000;0.294805
3818.000000;0.292574
3817.000000;0.290047
3816.000000;0.287448
3815.000000;0.285161
3814.000000;0.283201
3813.000000;0.281183
3812.000000;0.278801
3811.000000;0.276116
3810.000000;0.273398
3809.000000;0.270832
3808.000000;0.268330
3807.000000;0.265673
3806.000000;0.262811
3805.000000;0.259942
3804.000000;0.257435
3803.000000;0.255508
3802.000000;0.253970
3801.000000;0.252520
3800.000000;0.250931
3799.000000;0.248934
3798.000000;0.246398
3797.000000;0.243595
3796.000000;0.241046
3795.000000;0.238974
3794.000000;0.236991
3793.000000;0.234534
3792.000000;0.231512
3791.000000;0.228368
3790.000000;0.225545
3789.000000;0.223090
3788.000000;0.220781
3787.000000;0.218512
3786.000000;0.216385
3785.000000;0.214449
3784.000000;0.212465
3783.000000;0.210050
3782.000000;0.207140
3781.000000;0.204154
3780.000000;0.201561
3779.000000;0.199434
3778.000000;0.197527
3777.000000;0.195602
3776.000000;0.193565
3775.000000;0.191341
3774.000000;0.188813
3773.000000;0.185986
3772.000000;0.183053
3771.000000;0.180163
3770.000000;0.177277
3769.000000;0.174345
3768.000000;0.171481
3767.000000;0.168884
3766.000000;0.166643
3765.000000;0.164587
3764.000000;0.162303
3763.000000;0.159435
3762.000000;0.156154
3761.000000;0.153163
3760.000000;0.151013
3759.000000;0.149520
3758.000000;0.147972
3757.000000;0.145783
3756.000000;0.142835
3755.000000;0.139391
3754.000000;0.135993
3753.000000;0.133287
3752.000000;0.131404
3751.000000;0.129668
3750.000000;0.127319
3749.000000;0.124296
3748.000000;0.121231
3747.000000;0.118765
3746.000000;0.116780
3745.000000;0.114497
3744.000000;0.111455
3743.000000;0.107910
3742.000000;0.104412
3741.000000;0.101335
3740.000000;0.098560
3739.000000;0.095604
3738.000000;0.092265
3737.000000;0.088985
3736.000000;0.086275
3735.000000;0.084069
3734.000000;0.081878
3733.000000;0.079419
3732.000000;0.076880
3731.000000;0.074448
3730.000000;0.071875
3729.000000;0.068811
3728.000000;0.065365
3727.000000;0.062029
3726.000000;0.059130
3725.000000;0.056561
3724.000000;0.053981
3723.000000;0.051125
3722.000000;0.047991
3721.000000;0.044832
3720.000000;0.041972
3719.000000;0.039529
3718.000000;0.037273
3717.000000;0.034804
3716.000000;0.031855
3715.000000;0.028473
3714.000000;0.025008
3713.000000;0.021792
3712.000000;0.018720
3711.000000;0.015373
3710.000000;0.011619
3709.000000;0.007868
3708.000000;0.004688
3707.000000;0.002192
3706.000000;-0.000042
3705.000000;-0.002463
3704.000000;-0.005128
3703.000000;-0.007957
3702.000000;-0.011123
3701.000000;-0.014861
3700.000000;-0.019044
3699.000000;-0.023166
3698.000000;-0.026738
3697.000000;-0.029597
3696.000000;-0.031927
3695.000000;-0.034136
3694.000000;-0.036672
3693.000000;-0.039743
3692.000000;-0.043160
3691.000000;-0.046635
3690.000000;-0.050204
3689.000000;-0.053989
3688.000000;-0.057754
3687.000000;-0.061109
3686.000000;-0.063992
3685.000000;-0.066836
3684.000000;-0.070233
3683.000000;-0.074318
3682.000000;-0.078506
3681.000000;-0.082033
3680.000000;-0.084770
3679.000000;-0.087291
3678.000000;-0.090009
3677.000000;-0.092820
3676.000000;-0.095778
3675.000000;-0.099179
3674.000000;-0.103108
3673.000000;-0.107277
3672.000000;-0.111105
3671.000000;-0.114311
3670.000000;-0.117280
3669.000000;-0.120458
3668.000000;-0.123906
3667.000000;-0.127526
3666.000000;-0.131272
3665.000000;-0.135123
3664.000000;-0.139002
3663.000000;-0.142765
3662.000000;-0.146223
3661.000000;-0.149235
3660.000000;-0.151946
3659.000000;-0.154857
3658.000000;-0.158483
3657.000000;-0.162889
3656.000000;-0.167589
3655.000000;-0.172037
3654.000000;-0.176143
3653.000000;-0.180136
3652.000000;-0.183989
3651.000000;-0.187388
3650.000000;-0.190313
3649.000000;-0.193067
3648.000000;-0.195832
3647.000000;-0.198646
3646.000000;-0.201598
3645.000000;-0.204845
3644.000000;-0.208492
3643.000000;-0.212509
3642.000000;-0.216712
3641.000000;-0.220826
3640.000000;-0.224670
3639.000000;-0.228286
3638.000000;-0.231832
3637.000000;-0.235384
3636.000000;-0.238888
3635.000000;-0.242217
3634.000000;-0.245240
3633.000000;-0.247997
3632.000000;-0.250855
3631.000000;-0.254131
3630.000000;-0.257785
3629.000000;-0.261507
3628.000000;-0.264902
3627.000000;-0.268013
3626.000000;-0.271275
3625.000000;-0.274788
3624.000000;-0.278352
3623.000000;-0.282125
3622.000000;-0.286460
3621.000000;-0.291071
3620.000000;-0.295141
3619.000000;-0.298378
3618.000000;-0.301339
3617.000000;-0.304552
3616.000000;-0.307785
3615.000000;-0.310529
3614.000000;-0.312858
3613.000000;-0.315226
3612.000000;-0.317728
3611.000000;-0.320163
3610.000000;-0.322632
3609.000000;-0.325527
3608.000000;-0.328863
3607.000000;-0.332076
3606.000000;-0.334761
3605.000000;-0.337243
3604.000000;-0.340119
3603.000000;-0.343419
3602.000000;-0.346490
3601.000000;-0.348753
3600.000000;-0.350375
3599.000000;-0.352102
3598.000000;-0.354457
3597.000000;-0.357240
3596.000000;-0.359896
3595.000000;-0.362209
3594.000000;-0.364355
3593.000000;-0.366459
3592.000000;-0.368471
3591.000000;-0.370419
3590.000000;-0.372349
3589.000000;-0.374069
3588.000000;-0.375332
3587.000000;-0.376224
3586.000000;-0.377176
3585.000000;-0.378589
3584.000000;-0.380431
3583.000000;-0.382318
3582.000000;-0.383952
3581.000000;-0.385319
3580.000000;-0.386510
3579.000000;-0.387582
3578.000000;-0.388614
3577.000000;-0.389710
3576.000000;-0.390890
3575.000000;-0.392041
3574.000000;-0.393010
3573.000000;-0.393762
3572.000000;-0.394424
3571.000000;-0.395096
3570.000000;-0.395588
3569.000000;-0.395538
3568.000000;-0.395024
3567.000000;-0.394621
3566.000000;-0.394553
3565.000000;-0.394304
3564.000000;-0.393408
3563.000000;-0.392228
3562.000000;-0.391518
3561.000000;-0.391348
3560.000000;-0.391013
3559.000000;-0.390076
3558.000000;-0.388982
3557.000000;-0.388357
3556.000000;-0.388149
3555.000000;-0.387835
3554.000000;-0.387207
3553.000000;-0.386531
3552.000000;-0.386036
3551.000000;-0.385590
3550.000000;-0.384875
3549.000000;-0.383678
3548.000000;-0.382058
3547.000000;-0.380389
3546.000000;-0.379054
3545.000000;-0.377969
