Criado como novo conjunto de dados;"0307_DANIEL.spp","12782.7 Secs"
4358.000000;1.132026
4357.000000;1.135320
4356.000000;1.139224
4355.000000;1.143651
4354.000000;1.148305
4353.000000;1.152835
4352.000000;1.156919
4351.000000;1.160505
4350.000000;1.163969
4349.000000;1.167738
4348.000000;1.171788
4347.000000;1.175791
4346.000000;1.179726
4345.000000;1.183954
4344.000000;1.188657
4343.000000;1.193578
4342.000000;1.198402
4341.000000;1.203084
4340.000000;1.207683
4339.000000;1.212214
4338.000000;1.216769
4337.000000;1.221480
4336.000000;1.226262
4335.000000;1.230871
4334.000000;1.235280
4333.000000;1.239712
4332.000000;1.244224
4331.000000;1.248617
4330.000000;1.252842
4329.000000;1.257116
4328.000000;1.261537
4327.000000;1.265942
4326.000000;1.270330
4325.000000;1.275105
4324.000000;1.280668
4323.000000;1.286996
4322.000000;1.293699
4321.000000;1.300269
4320.000000;1.306192
4319.000000;1.311138
4318.000000;1.315205
4317.000000;1.318793
4316.000000;1.322280
4315.000000;1.326070
4314.000000;1.330781
4313.000000;1.336789
4312.000000;1.343486
4311.000000;1.349555
4310.000000;1.354326
4309.000000;1.358495
4308.000000;1.363252
4307.000000;1.369006
4306.000000;1.375155
4305.000000;1.380799
4304.000000;1.385551
4303.000000;1.389949
4302.000000;1.395200
4301.000000;1.402126
4300.000000;1.410117
4299.000000;1.417511
4298.000000;1.423238
4297.000000;1.427699
4296.000000;1.431921
4295.000000;1.436451
4294.000000;1.441356
4293.000000;1.446744
4292.000000;1.452779
4291.000000;1.459435
4290.000000;1.466533
4289.000000;1.473779
4288.000000;1.480655
4287.000000;1.486648
4286.000000;1.491845
4285.000000;1.497008
4284.000000;1.502781
4283.000000;1.509109
4282.000000;1.515582
4281.000000;1.521911
4280.000000;1.527842
4279.000000;1.533118
4278.000000;1.537976
4277.000000;1.543336
4276.000000;1.549994
4275.000000;1.557716
4274.000000;1.565401
4273.000000;1.572071
4272.000000;1.577592
4271.000000;1.582689
4270.000000;1.588379
4269.000000;1.595133
4268.000000;1.602416
4267.000000;1.609395
4266.000000;1.616144
4265.000000;1.623572
4264.000000;1.631994
4263.000000;1.640371
4262.000000;1.647423
4261.000000;1.653057
4260.000000;1.658251
4259.000000;1.663957
4258.000000;1.670389
4257.000000;1.677012
4256.000000;1.682878
4255.000000;1.687453
4254.000000;1.691601
4253.000000;1.697245
4252.000000;1.705471
4251.000000;1.715199
4250.000000;1.723989
4249.000000;1.730155
4248.000000;1.734094
4247.000000;1.737689
4246.000000;1.742824
4245.000000;1.750386
4244.000000;1.759830
4243.000000;1.769671
4242.000000;1.778689
4241.000000;1.786769
4240.000000;1.794363
4239.000000;1.801631
4238.000000;1.808372
4237.000000;1.814605
4236.000000;1.821019
4235.000000;1.828725
4234.000000;1.838287
4233.000000;1.848745
4232.000000;1.857794
4231.000000;1.863554
4230.000000;1.866408
4229.000000;1.868631
4228.000000;1.872316
4227.000000;1.878270
4226.000000;1.886380
4225.000000;1.895863
4224.000000;1.905050
4223.000000;1.912080
4222.000000;1.916984
4221.000000;1.922493
4220.000000;1.931535
4219.000000;1.944050
4218.000000;1.956748
4217.000000;1.966453
4216.000000;1.973677
4215.000000;1.982056
4214.000000;1.993669
4213.000000;2.005677
4212.000000;2.013324
4211.000000;2.015490
4210.000000;2.014898
4209.000000;2.014068
4208.000000;2.013894
4207.000000;2.015551
4206.000000;2.020987
4205.000000;2.030742
4204.000000;2.042865
4203.000000;2.055167
4202.000000;2.067641
4201.000000;2.081130
4200.000000;2.094556
4199.000000;2.105701
4198.000000;2.113976
4197.000000;2.120342
4196.000000;2.125384
4195.000000;2.129579
4194.000000;2.134526
4193.000000;2.141877
4192.000000;2.151824
4191.000000;2.163906
4190.000000;2.177782
4189.000000;2.191873
4188.000000;2.203293
4187.000000;2.211428
4186.000000;2.219349
4185.000000;2.228686
4184.000000;2.235775
4183.000000;2.237016
4182.000000;2.235885
4181.000000;2.239318
4180.000000;2.248560
4179.000000;2.257902
4178.000000;2.262867
4177.000000;2.265313
4176.000000;2.269054
4175.000000;2.275535
4174.000000;2.285209
4173.000000;2.299512
4172.000000;2.319251
4171.000000;2.342329
4170.000000;2.363956
4169.000000;2.379789
4168.000000;2.389862
4167.000000;2.398580
4166.000000;2.409597
4165.000000;2.420989
4164.000000;2.427552
4163.000000;2.428719
4162.000000;2.430444
4161.000000;2.437289
4160.000000;2.446688
4159.000000;2.453658
4158.000000;2.457240
4157.000000;2.458376
4156.000000;2.456065
4155.000000;2.451556
4154.000000;2.450905
4153.000000;2.455774
4152.000000;2.459703
4151.000000;2.459391
4150.000000;2.462062
4149.000000;2.478151
4148.000000;2.506915
4147.000000;2.530912
4146.000000;2.533363
4145.000000;2.519471
4144.000000;2.506641
4143.000000;2.502298
4142.000000;2.500982
4141.000000;2.497511
4140.000000;2.495619
4139.000000;2.501732
4138.000000;2.517012
4137.000000;2.537543
4136.000000;2.560101
4135.000000;2.585489
4134.000000;2.611316
4133.000000;2.626469
4132.000000;2.625771
4131.000000;2.619493
4130.000000;2.619389
4129.000000;2.625364
4128.000000;2.628577
4127.000000;2.623650
4126.000000;2.615758
4125.000000;2.616264
4124.000000;2.629118
4123.000000;2.651698
4122.000000;2.686412
4121.000000;2.738091
4120.000000;2.798845
4119.000000;2.842472
4118.000000;2.850289
4117.000000;2.830332
4116.000000;2.792584
4115.000000;2.747721
4114.000000;2.722087
4113.000000;2.739461
4112.000000;2.797157
4111.000000;2.862683
4110.000000;2.903921
4109.000000;2.912765
4108.000000;2.886178
4107.000000;2.829195
4106.000000;2.765180
4105.000000;2.721288
4104.000000;2.713133
4103.000000;2.739697
4102.000000;2.780506
4101.000000;2.802668
4100.000000;2.793498
4099.000000;2.779758
4098.000000;2.786142
4097.000000;2.800717
4096.000000;2.800319
4095.000000;2.781736
4094.000000;2.766568
4093.000000;2.777875
4092.000000;2.811108
4091.000000;2.842260
4090.000000;2.855989
4089.000000;2.853799
4088.000000;2.829670
4087.000000;2.787812
4086.000000;2.761374
4085.000000;2.776267
4084.000000;2.838301
4083.000000;2.941066
4082.000000;3.061126
4081.000000;3.161581
4080.000000;3.198358
4079.000000;3.145886
4078.000000;3.059996
4077.000000;3.000341
4076.000000;2.984064
4075.000000;3.004467
4074.000000;3.040410
4073.000000;3.066121
4072.000000;3.070879
4071.000000;3.042703
4070.000000;2.993329
4069.000000;2.962180
4068.000000;2.951719
4067.000000;2.940664
4066.000000;2.926009
4065.000000;2.923181
4064.000000;2.947334
4063.000000;2.997523
4062.000000;3.048571
4061.000000;3.080076
4060.000000;3.106051
4059.000000;3.117451
4058.000000;3.089043
4057.000000;3.045541
4056.000000;3.014627
4055.000000;3.003908
4054.000000;3.012996
4053.000000;3.024837
4052.000000;3.008328
4051.000000;2.959172
4050.000000;2.916031
4049.000000;2.908776
4048.000000;2.939702
4047.000000;3.000673
4046.000000;3.088005
4045.000000;3.149420
4044.000000;3.070791
4043.000000;2.963665
4042.000000;2.957202
4041.000000;3.070702
4040.000000;3.253733
4039.000000;3.288389
4038.000000;3.136247
4037.000000;3.008144
4036.000000;2.968453
4035.000000;3.018383
4034.000000;3.156669
4033.000000;3.326513
4032.000000;3.300610
4031.000000;3.108370
4030.000000;2.950507
4029.000000;2.875647
4028.000000;2.870421
4027.000000;2.904997
4026.000000;2.960938
4025.000000;3.030850
4024.000000;3.102740
4023.000000;3.183675
4022.000000;3.298413
4021.000000;3.421045
4020.000000;3.435092
4019.000000;3.238074
4018.000000;3.021322
4017.000000;2.895064
4016.000000;2.848335
4015.000000;2.873194
4014.000000;2.967894
4013.000000;3.065868
4012.000000;3.083432
4011.000000;3.087421
4010.000000;3.113343
4009.000000;3.091709
4008.000000;2.989509
4007.000000;2.909337
4006.000000;2.922919
4005.000000;3.016567
4004.000000;3.087645
4003.000000;2.996850
4002.000000;2.836932
4001.000000;2.758167
4000.000000;2.779223
3999.000000;2.869218
3998.000000;2.991266
3997.000000;3.115114
3996.000000;3.199511
3995.000000;3.206529
3994.000000;3.160977
3993.000000;3.117567
3992.000000;3.124205
3991.000000;3.172320
3990.000000;3.178569
3989.000000;3.075570
3988.000000;2.924317
3987.000000;2.819564
3986.000000;2.810699
3985.000000;2.924824
3984.000000;3.197993
3983.000000;3.551653
3982.000000;3.530229
3981.000000;3.522729
3980.000000;3.574197
3979.000000;3.350907
3978.000000;3.170612
3977.000000;3.137003
3976.000000;3.224488
3975.000000;3.496661
3974.000000;3.612827
3973.000000;3.394904
3972.000000;3.478540
3971.000000;3.423796
3970.000000;3.161099
3969.000000;3.034915
3968.000000;3.010676
3967.000000;3.087189
3966.000000;3.276595
3965.000000;3.566689
3964.000000;3.622575
3963.000000;3.339514
3962.000000;3.155882
3961.000000;3.123886
3960.000000;3.241759
3959.000000;3.351538
3958.000000;3.152267
3957.000000;3.069039
3956.000000;3.175960
3955.000000;3.051377
3954.000000;2.856231
3953.000000;2.806114
3952.000000;2.845360
3951.000000;2.911022
3950.000000;2.967972
3949.000000;3.027548
3948.000000;3.109273
3947.000000;3.168390
3946.000000;3.060027
3945.000000;2.913922
3944.000000;2.851534
3943.000000;2.832526
3942.000000;2.837044
3941.000000;2.888997
3940.000000;3.061947
3939.000000;3.319655
3938.000000;3.232442
3937.000000;3.069535
3936.000000;3.028485
3935.000000;3.027860
3934.000000;3.032080
3933.000000;2.985373
3932.000000;2.876848
3931.000000;2.774891
3930.000000;2.716574
3929.000000;2.688626
3928.000000;2.669316
3927.000000;2.671912
3926.000000;2.743257
3925.000000;2.907911
3924.000000;3.087304
3923.000000;3.121823
3922.000000;3.073089
3921.000000;3.035148
3920.000000;3.011417
3919.000000;3.044234
3918.000000;3.284967
3917.000000;3.396125
3916.000000;2.976467
3915.000000;2.752395
3914.000000;2.663657
3913.000000;2.640291
3912.000000;2.666321
3911.000000;2.772834
3910.000000;3.014720
3909.000000;3.340624
3908.000000;3.664775
3907.000000;3.843844
3906.000000;3.326720
3905.000000;3.111665
3904.000000;3.107391
3903.000000;2.803655
3902.000000;2.648563
3901.000000;2.592525
3900.000000;2.758782
3899.000000;3.749851
3898.000000;3.657912
3897.000000;3.749352
3896.000000;3.329574
3895.000000;3.227169
3894.000000;3.117915
3893.000000;3.118448
3892.000000;3.209039
3891.000000;3.334506
3890.000000;3.389313
3889.000000;3.505239
3888.000000;3.319792
3887.000000;3.070005
3886.000000;3.056965
3885.000000;3.303322
3884.000000;3.688587
3883.000000;3.724796
3882.000000;4.166135
3881.000000;4.019695
3880.000000;3.473280
3879.000000;3.143047
3878.000000;2.933199
3877.000000;2.860926
3876.000000;2.871772
3875.000000;2.951606
3874.000000;3.037856
3873.000000;3.106160
3872.000000;3.128831
3871.000000;3.322519
3870.000000;3.868236
3869.000000;3.300804
3868.000000;3.137682
3867.000000;3.179036
3866.000000;3.083516
3865.000000;3.033728
3864.000000;3.074258
3863.000000;3.029631
3862.000000;2.924034
3861.000000;2.938566
3860.000000;3.109400
3859.000000;3.211214
3858.000000;3.087008
3857.000000;2.977608
3856.000000;2.907752
3855.000000;2.924056
3854.000000;2.937969
3853.000000;2.881299
3852.000000;2.874023
3851.000000;3.021872
3850.000000;3.501040
3849.000000;3.623883
3848.000000;3.305296
3847.000000;3.309645
3846.000000;3.599395
3845.000000;3.602923
3844.000000;3.171500
3843.000000;3.092342
3842.000000;3.141884
3841.000000;3.088048
3840.000000;3.047022
3839.000000;3.126263
3838.000000;3.443472
3837.000000;3.634161
3836.000000;3.213849
3835.000000;3.000792
3834.000000;2.921441
3833.000000;2.906792
3832.000000;2.926303
3831.000000;2.958387
3830.000000;3.052598
3829.000000;3.221130
3828.000000;3.224952
3827.000000;3.054986
3826.000000;2.910398
3825.000000;2.852436
3824.000000;2.946433
3823.000000;3.230602
3822.000000;3.543332
3821.000000;3.341616
3820.000000;3.075150
3819.000000;2.965468
3818.000000;2.961233
3817.000000;3.096402
3816.000000;3.415138
3815.000000;3.563889
3814.000000;3.835428
3813.000000;3.784010
3812.000000;3.317775
3811.000000;3.176494
3810.000000;3.132738
3809.000000;3.078612
3808.000000;3.018048
3807.000000;3.148355
3806.000000;3.206780
3805.000000;2.889707
3804.000000;2.820644
3803.000000;3.105613
3802.000000;3.087979
3801.000000;2.853567
3800.000000;2.887361
3799.000000;3.102587
3798.000000;3.502039
3797.000000;3.824880
3796.000000;3.583314
3795.000000;3.089424
3794.000000;2.813378
3793.000000;2.709292
3792.000000;2.696623
3791.000000;2.730817
3790.000000;2.752755
3789.000000;2.781128
3788.000000;2.762616
3787.000000;2.783454
3786.000000;2.915019
3785.000000;3.300505
3784.000000;3.331434
3783.000000;2.905850
3782.000000;2.952692
3781.000000;3.019424
3780.000000;2.949749
3779.000000;2.833189
3778.000000;2.858193
3777.000000;3.210057
3776.000000;3.096247
3775.000000;2.796822
3774.000000;2.692742
3773.000000;2.905252
3772.000000;3.461495
3771.000000;3.176445
3770.000000;3.209038
3769.000000;3.349100
3768.000000;3.179644
3767.000000;3.202166
3766.000000;2.881363
3765.000000;2.827923
3764.000000;3.097736
3763.000000;3.233581
3762.000000;3.011406
3761.000000;2.791725
3760.000000;2.735276
3759.000000;2.694479
3758.000000;2.741539
3757.000000;2.852556
3756.000000;3.121034
3755.000000;3.436411
3754.000000;3.166748
3753.000000;3.276380
3752.000000;3.364101
3751.000000;2.896105
3750.000000;2.707939
3749.000000;2.651493
3748.000000;2.712053
3747.000000;2.818602
3746.000000;2.888045
3745.000000;3.022413
3744.000000;2.926181
3743.000000;2.790782
3742.000000;2.811406
3741.000000;2.844665
3740.000000;2.863334
3739.000000;2.924848
3738.000000;3.185965
3737.000000;3.873482
3736.000000;3.380093
3735.000000;3.254529
3734.000000;3.259367
3733.000000;2.876871
3732.000000;2.661272
3731.000000;2.630122
3730.000000;2.732939
3729.000000;2.970893
3728.000000;3.054285
3727.000000;3.006975
3726.000000;3.567446
3725.000000;3.325544
3724.000000;2.776286
3723.000000;2.662386
3722.000000;2.634538
3721.000000;2.725593
3720.000000;2.650157
3719.000000;2.690039
3718.000000;2.370938
3717.000000;2.222818
3716.000000;2.269054
3715.000000;2.275256
3714.000000;2.434671
3713.000000;2.785643
3712.000000;3.054954
3711.000000;2.635798
3710.000000;2.450685
3709.000000;2.344049
3708.000000;2.333910
3707.000000;2.246266
3706.000000;2.183561
3705.000000;2.242322
3704.000000;2.273226
3703.000000;2.342912
3702.000000;2.499227
3701.000000;2.567820
3700.000000;2.541569
3699.000000;2.697680
3698.000000;2.943330
3697.000000;2.621775
3696.000000;2.310014
3695.000000;2.242813
3694.000000;2.386421
3693.000000;2.580788
3692.000000;2.717490
3691.000000;2.806272
3690.000000;2.821828
3689.000000;2.922505
3688.000000;3.030227
3687.000000;2.841164
3686.000000;2.665526
3685.000000;2.691050
3684.000000;3.094916
3683.000000;3.229826
3682.000000;3.117869
3681.000000;3.310673
3680.000000;2.689041
3679.000000;2.522493
3678.000000;2.796758
3677.000000;3.093575
3676.000000;2.715263
3675.000000;2.715373
3674.000000;2.727588
3673.000000;2.549835
3672.000000;2.484740
3671.000000;2.470415
3670.000000;2.506732
3669.000000;2.589610
3668.000000;2.645069
3667.000000;2.546304
3666.000000;2.401249
3665.000000;2.316578
3664.000000;2.312071
3663.000000;2.364121
3662.000000;2.459606
3661.000000;2.602638
3660.000000;2.754654
3659.000000;2.855366
3658.000000;2.905718
3657.000000;2.862708
3656.000000;2.808495
3655.000000;2.830097
3654.000000;2.865956
3653.000000;2.833769
3652.000000;2.784301
3651.000000;3.123531
3650.000000;3.151102
3649.000000;2.608469
3648.000000;2.547913
3647.000000;2.784443
3646.000000;2.919989
3645.000000;2.730017
3644.000000;2.633064
3643.000000;2.801939
3642.000000;2.570303
3641.000000;2.501018
3640.000000;2.017536
3639.000000;1.944859
3638.000000;2.186945
3637.000000;2.479684
3636.000000;2.835544
3635.000000;2.622738
3634.000000;3.000590
3633.000000;2.656690
3632.000000;2.396614
3631.000000;2.313326
3630.000000;2.353186
3629.000000;2.118149
3628.000000;2.315120
3627.000000;2.773249
3626.000000;2.487668
3625.000000;2.660716
3624.000000;2.783655
3623.000000;2.648362
3622.000000;2.383186
3621.000000;2.315172
3620.000000;2.366017
3619.000000;2.594907
3618.000000;2.842947
3617.000000;2.679523
3616.000000;2.675782
3615.000000;3.053036
3614.000000;2.595381
3613.000000;2.251261
3612.000000;2.218307
3611.000000;2.341069
3610.000000;2.588314
3609.000000;2.629210
3608.000000;3.059019
3607.000000;2.333844
3606.000000;1.911671
3605.000000;1.790336
3604.000000;1.761323
3603.000000;1.862920
3602.000000;1.933457
3601.000000;1.849856
3600.000000;1.856453
3599.000000;2.009735
3598.000000;2.275986
3597.000000;2.397558
3596.000000;2.223128
3595.000000;2.023243
3594.000000;1.868814
3593.000000;1.811673
3592.000000;1.836980
3591.000000;1.957403
3590.000000;2.183118
3589.000000;2.499302
3588.000000;2.216321
3587.000000;1.846560
3586.000000;1.696250
3585.000000;1.773493
3584.000000;2.290412
3583.000000;2.158982
3582.000000;1.844111
3581.000000;1.866983
3580.000000;1.908272
3579.000000;1.917327
3578.000000;1.924106
3577.000000;1.997560
3576.000000;2.174058
3575.000000;2.366870
3574.000000;2.536726
3573.000000;2.793998
3572.000000;2.526404
3571.000000;2.245799
3570.000000;2.185831
3569.000000;2.283257
3568.000000;2.460097
3567.000000;2.380932
3566.000000;2.366602
3565.000000;2.633369
3564.000000;2.548962
3563.000000;2.132464
3562.000000;1.931823
3561.000000;1.924057
3560.000000;1.872225
3559.000000;1.867525
3558.000000;1.968659
3557.000000;2.223576
3556.000000;2.851553
3555.000000;2.271713
3554.000000;2.001890
3553.000000;1.973424
3552.000000;2.017606
3551.000000;2.160720
3550.000000;2.189953
3549.000000;2.327710
3548.000000;2.838417
3547.000000;2.081546
3546.000000;1.767169
3545.000000;1.703086
3544.000000;1.793366
3543.000000;1.966498
3542.000000;1.958302
3541.000000;1.933679
3540.000000;2.019550
3539.000000;2.029655
3538.000000;1.972030
3537.000000;1.986650
3536.000000;2.078082
3535.000000;2.143691
3534.000000;2.147851
3533.000000;2.205298
3532.000000;2.310417
3531.000000;2.276042
3530.000000;2.157185
3529.000000;2.100436
3528.000000;2.210534
3527.000000;2.869188
3526.000000;2.412469
3525.000000;2.302610
3524.000000;2.624642
3523.000000;2.084824
3522.000000;1.947852
3521.000000;2.236455
3520.000000;2.943388
3519.000000;2.384042
3518.000000;2.243584
3517.000000;2.457414
3516.000000;2.929990
3515.000000;2.924990
3514.000000;2.683496
3513.000000;2.483075
3512.000000;2.241633
3511.000000;2.098509
3510.000000;2.056398
3509.000000;2.130473
3508.000000;2.228032
3507.000000;2.271440
3506.000000;2.220200
3505.000000;2.074726
3504.000000;2.019331
3503.000000;2.083826
3502.000000;2.154079
3501.000000;2.245617
3500.000000;2.447187
3499.000000;2.766084
3498.000000;3.108391
3497.000000;2.830317
3496.000000;2.593485
3495.000000;2.555525
3494.000000;2.623324
3493.000000;2.701405
3492.000000;2.815642
3491.000000;2.918872
3490.000000;2.740108
3489.000000;2.555444
3488.000000;2.632980
3487.000000;3.006889
3486.000000;2.705856
3485.000000;2.423243
