Criado como novo conjunto de dados;"0307_DANIEL.spp","3421.9 Secs"
4448.000000;0.614746
4447.000000;0.616483
4446.000000;0.618143
4445.000000;0.619598
4444.000000;0.620926
4443.000000;0.622373
4442.000000;0.624069
4441.000000;0.625913
4440.000000;0.627740
4439.000000;0.629537
4438.000000;0.631385
4437.000000;0.633291
4436.000000;0.635177
4435.000000;0.637013
4434.000000;0.638880
4433.000000;0.640870
4432.000000;0.642973
4431.000000;0.645087
4430.000000;0.647112
4429.000000;0.649009
4428.000000;0.650800
4427.000000;0.652549
4426.000000;0.654364
4425.000000;0.656358
4424.000000;0.658545
4423.000000;0.660788
4422.000000;0.662901
4421.000000;0.664827
4420.000000;0.666692
4419.000000;0.668679
4418.000000;0.670892
4417.000000;0.673309
4416.000000;0.675807
4415.000000;0.678214
4414.000000;0.680425
4413.000000;0.682486
4412.000000;0.684539
4411.000000;0.686680
4410.000000;0.688909
4409.000000;0.691183
4408.000000;0.693453
4407.000000;0.695653
4406.000000;0.697766
4405.000000;0.699879
4404.000000;0.702084
4403.000000;0.704340
4402.000000;0.706557
4401.000000;0.708809
4400.000000;0.711299
4399.000000;0.714066
4398.000000;0.716886
4397.000000;0.719526
4396.000000;0.721982
4395.000000;0.724402
4394.000000;0.726886
4393.000000;0.729441
4392.000000;0.732035
4391.000000;0.734621
4390.000000;0.737185
4389.000000;0.739800
4388.000000;0.742530
4387.000000;0.745282
4386.000000;0.747905
4385.000000;0.750440
4384.000000;0.753079
4383.000000;0.755859
4382.000000;0.758618
4381.000000;0.761325
4380.000000;0.764194
4379.000000;0.767313
4378.000000;0.770414
4377.000000;0.773246
4376.000000;0.775955
4375.000000;0.778860
4374.000000;0.781978
4373.000000;0.785040
4372.000000;0.787892
4371.000000;0.790658
4370.000000;0.793543
4369.000000;0.796670
4368.000000;0.800032
4367.000000;0.803440
4366.000000;0.806583
4365.000000;0.809347
4364.000000;0.812042
4363.000000;0.815120
4362.000000;0.818667
4361.000000;0.822311
4360.000000;0.825614
4359.000000;0.828451
4358.000000;0.831048
4357.000000;0.833787
4356.000000;0.836951
4355.000000;0.840537
4354.000000;0.844304
4353.000000;0.848063
4352.000000;0.851838
4351.000000;0.855719
4350.000000;0.859662
4349.000000;0.863518
4348.000000;0.867143
4347.000000;0.870441
4346.000000;0.873461
4345.000000;0.876566
4344.000000;0.880249
4343.000000;0.884598
4342.000000;0.889095
4341.000000;0.893141
4340.000000;0.896694
4339.000000;0.900159
4338.000000;0.903806
4337.000000;0.907530
4336.000000;0.911116
4335.000000;0.914512
4334.000000;0.917852
4333.000000;0.921372
4332.000000;0.925240
4331.000000;0.929348
4330.000000;0.933329
4329.000000;0.936915
4328.000000;0.940224
4327.000000;0.943607
4326.000000;0.947334
4325.000000;0.951519
4324.000000;0.956155
4323.000000;0.961070
4322.000000;0.965972
4321.000000;0.970696
4320.000000;0.975303
4319.000000;0.979822
4318.000000;0.984066
4317.000000;0.987893
4316.000000;0.991497
4315.000000;0.995252
4314.000000;0.999367
4313.000000;1.003795
4312.000000;1.008343
4311.000000;1.012735
4310.000000;1.016731
4309.000000;1.020368
4308.000000;1.023983
4307.000000;1.027888
4306.000000;1.032114
4305.000000;1.036495
4304.000000;1.040831
4303.000000;1.044963
4302.000000;1.048920
4301.000000;1.053053
4300.000000;1.057687
4299.000000;1.062590
4298.000000;1.067122
4297.000000;1.071047
4296.000000;1.074850
4295.000000;1.079123
4294.000000;1.084014
4293.000000;1.089371
4292.000000;1.094953
4291.000000;1.100298
4290.000000;1.104868
4289.000000;1.108627
4288.000000;1.112134
4287.000000;1.115893
4286.000000;1.120069
4285.000000;1.124913
4284.000000;1.130739
4283.000000;1.137125
4282.000000;1.142865
4281.000000;1.147313
4280.000000;1.151229
4279.000000;1.155666
4278.000000;1.160595
4277.000000;1.165287
4276.000000;1.169590
4275.000000;1.174050
4274.000000;1.179054
4273.000000;1.184536
4272.000000;1.190306
4271.000000;1.196078
4270.000000;1.201380
4269.000000;1.205986
4268.000000;1.210263
4267.000000;1.214704
4266.000000;1.219396
4265.000000;1.224320
4264.000000;1.229708
4263.000000;1.235596
4262.000000;1.241427
4261.000000;1.246632
4260.000000;1.251266
4259.000000;1.255555
4258.000000;1.259353
4257.000000;1.262675
4256.000000;1.266226
4255.000000;1.270661
4254.000000;1.275719
4253.000000;1.280716
4252.000000;1.285486
4251.000000;1.290157
4250.000000;1.294489
4249.000000;1.298318
4248.000000;1.302186
4247.000000;1.306973
4246.000000;1.312619
4245.000000;1.318265
4244.000000;1.323386
4243.000000;1.328104
4242.000000;1.332589
4241.000000;1.336962
4240.000000;1.341720
4239.000000;1.347455
4238.000000;1.354084
4237.000000;1.360868
4236.000000;1.367119
4235.000000;1.372542
4234.000000;1.377166
4233.000000;1.381434
4232.000000;1.386108
4231.000000;1.391611
4230.000000;1.397707
4229.000000;1.404154
4228.000000;1.411163
4227.000000;1.418754
4226.000000;1.426142
4225.000000;1.432301
4224.000000;1.436760
4223.000000;1.439581
4222.000000;1.441294
4221.000000;1.443215
4220.000000;1.446812
4219.000000;1.452155
4218.000000;1.457815
4217.000000;1.462850
4216.000000;1.467981
4215.000000;1.473986
4214.000000;1.480101
4213.000000;1.485211
4212.000000;1.489761
4211.000000;1.495106
4210.000000;1.501514
4209.000000;1.507911
4208.000000;1.513185
4207.000000;1.517003
4206.000000;1.519970
4205.000000;1.523625
4204.000000;1.529423
4203.000000;1.537018
4202.000000;1.544179
4201.000000;1.549182
4200.000000;1.552633
4199.000000;1.556278
4198.000000;1.561087
4197.000000;1.567044
4196.000000;1.573519
4195.000000;1.579033
4194.000000;1.582127
4193.000000;1.583606
4192.000000;1.586572
4191.000000;1.593141
4190.000000;1.602411
4189.000000;1.612313
4188.000000;1.621675
4187.000000;1.629509
4186.000000;1.634500
4185.000000;1.636928
4184.000000;1.639344
4183.000000;1.643488
4182.000000;1.648171
4181.000000;1.651670
4180.000000;1.654325
4179.000000;1.657195
4178.000000;1.660027
4177.000000;1.662306
4176.000000;1.664723
4175.000000;1.668179
4174.000000;1.672801
4173.000000;1.679126
4172.000000;1.687925
4171.000000;1.697070
4170.000000;1.701587
4169.000000;1.700188
4168.000000;1.699155
4167.000000;1.705503
4166.000000;1.718605
4165.000000;1.731163
4164.000000;1.737698
4163.000000;1.739320
4162.000000;1.740286
4161.000000;1.743525
4160.000000;1.749487
4159.000000;1.756591
4158.000000;1.762545
4157.000000;1.767021
4156.000000;1.772286
4155.000000;1.779540
4154.000000;1.786244
4153.000000;1.789254
4152.000000;1.789556
4151.000000;1.790681
4150.000000;1.793745
4149.000000;1.797253
4148.000000;1.800265
4147.000000;1.802928
4146.000000;1.805221
4145.000000;1.807828
4144.000000;1.813414
4143.000000;1.824006
4142.000000;1.837365
4141.000000;1.848470
4140.000000;1.854369
4139.000000;1.855942
4138.000000;1.855751
4137.000000;1.856053
4136.000000;1.858352
4135.000000;1.861757
4134.000000;1.863448
4133.000000;1.863180
4132.000000;1.865029
4131.000000;1.872624
4130.000000;1.884309
4129.000000;1.894966
4128.000000;1.901646
4127.000000;1.905268
4126.000000;1.908146
4125.000000;1.911993
4124.000000;1.916675
4123.000000;1.919355
4122.000000;1.916497
4121.000000;1.909548
4120.000000;1.906182
4119.000000;1.912431
4118.000000;1.926521
4117.000000;1.942094
4116.000000;1.954851
4115.000000;1.963979
4114.000000;1.969515
4113.000000;1.971483
4112.000000;1.971379
4111.000000;1.971281
4110.000000;1.972014
4109.000000;1.973891
4108.000000;1.976628
4107.000000;1.977961
4106.000000;1.975922
4105.000000;1.973080
4104.000000;1.974585
4103.000000;1.980995
4102.000000;1.986956
4101.000000;1.990136
4100.000000;1.995476
4099.000000;2.005412
4098.000000;2.014424
4097.000000;2.017968
4096.000000;2.018029
4095.000000;2.015712
4094.000000;2.006563
4093.000000;1.989745
4092.000000;1.975786
4091.000000;1.976514
4090.000000;1.992107
4089.000000;2.012388
4088.000000;2.028063
4087.000000;2.037026
4086.000000;2.040939
4085.000000;2.042401
4084.000000;2.044905
4083.000000;2.050258
4082.000000;2.057885
4081.000000;2.066520
4080.000000;2.074706
4079.000000;2.079992
4078.000000;2.080459
4077.000000;2.078331
4076.000000;2.076084
4075.000000;2.069998
4074.000000;2.055519
4073.000000;2.038884
4072.000000;2.034248
4071.000000;2.046992
4070.000000;2.067042
4069.000000;2.082711
4068.000000;2.094756
4067.000000;2.107396
4066.000000;2.116468
4065.000000;2.118439
4064.000000;2.120864
4063.000000;2.131159
4062.000000;2.144142
4061.000000;2.149431
4060.000000;2.147783
4059.000000;2.146689
4058.000000;2.142675
4057.000000;2.127610
4056.000000;2.109316
4055.000000;2.102654
4054.000000;2.110518
4053.000000;2.122720
4052.000000;2.128042
4051.000000;2.125879
4050.000000;2.124499
4049.000000;2.132824
4048.000000;2.153845
4047.000000;2.177840
4046.000000;2.187115
4045.000000;2.177519
4044.000000;2.166064
4043.000000;2.169752
4042.000000;2.183537
4041.000000;2.186724
4040.000000;2.171671
4039.000000;2.151887
4038.000000;2.142235
4037.000000;2.145806
4036.000000;2.156932
4035.000000;2.167989
4034.000000;2.174379
4033.000000;2.177888
4032.000000;2.181943
4031.000000;2.183653
4030.000000;2.180242
4029.000000;2.178202
4028.000000;2.188616
4027.000000;2.210543
4026.000000;2.228341
4025.000000;2.231933
4024.000000;2.230427
4023.000000;2.238244
4022.000000;2.255390
4021.000000;2.265379
4020.000000;2.257082
4019.000000;2.235241
4018.000000;2.207635
4017.000000;2.181157
4016.000000;2.163099
4015.000000;2.159710
4014.000000;2.172805
4013.000000;2.198368
4012.000000;2.232396
4011.000000;2.269420
4010.000000;2.297772
4009.000000;2.307158
4008.000000;2.296023
4007.000000;2.267924
4006.000000;2.231589
4005.000000;2.206184
4004.000000;2.211123
4003.000000;2.250088
4002.000000;2.307494
4001.000000;2.356901
4000.000000;2.378645
3999.000000;2.369819
3998.000000;2.344292
3997.000000;2.328168
3996.000000;2.342842
3995.000000;2.386765
3994.000000;2.427177
3993.000000;2.425155
3992.000000;2.389924
3991.000000;2.362245
3990.000000;2.357849
3989.000000;2.365812
3988.000000;2.376154
3987.000000;2.377087
3986.000000;2.353332
3985.000000;2.318952
3984.000000;2.305520
3983.000000;2.321845
3982.000000;2.344276
3981.000000;2.347486
3980.000000;2.349297
3979.000000;2.380087
3978.000000;2.430192
3977.000000;2.461560
3976.000000;2.466581
3975.000000;2.461637
3974.000000;2.458058
3973.000000;2.458955
3972.000000;2.458912
3971.000000;2.447734
3970.000000;2.418102
3969.000000;2.381546
3968.000000;2.363585
3967.000000;2.374858
3966.000000;2.395508
3965.000000;2.395799
3964.000000;2.377304
3963.000000;2.361709
3962.000000;2.356090
3961.000000;2.356537
3960.000000;2.359280
3959.000000;2.360956
3958.000000;2.355407
3957.000000;2.343387
3956.000000;2.338977
3955.000000;2.357159
3954.000000;2.403971
3953.000000;2.478269
3952.000000;2.566195
3951.000000;2.625519
3950.000000;2.615575
3949.000000;2.543042
3948.000000;2.450033
3947.000000;2.385613
3946.000000;2.384743
3945.000000;2.447866
3944.000000;2.535990
3943.000000;2.595381
3942.000000;2.599649
3941.000000;2.571356
3940.000000;2.546928
3939.000000;2.523545
3938.000000;2.478357
3937.000000;2.422918
3936.000000;2.398653
3935.000000;2.423703
3934.000000;2.472317
3933.000000;2.515747
3932.000000;2.551100
3931.000000;2.578397
3930.000000;2.568594
3929.000000;2.507848
3928.000000;2.455911
3927.000000;2.463379
3926.000000;2.515397
3925.000000;2.563345
3924.000000;2.592446
3923.000000;2.611492
3922.000000;2.593310
3921.000000;2.526985
3920.000000;2.472476
3919.000000;2.478776
3918.000000;2.509024
3917.000000;2.538765
3916.000000;2.612656
3915.000000;2.738822
3914.000000;2.833863
3913.000000;2.836908
3912.000000;2.773386
3911.000000;2.669973
3910.000000;2.521913
3909.000000;2.371979
3908.000000;2.305447
3907.000000;2.343650
3906.000000;2.435405
3905.000000;2.362801
3904.000000;2.701079
3903.000000;2.719006
3902.000000;2.707321
3901.000000;2.707503
3900.000000;2.747634
3899.000000;2.541349
3898.000000;2.651945
3897.000000;2.665773
3896.000000;2.618374
3895.000000;2.601728
3894.000000;2.623990
3893.000000;2.683414
3892.000000;2.800079
3891.000000;3.148340
3890.000000;2.940024
3889.000000;2.692323
3888.000000;3.221096
3887.000000;4.835648
3886.000000;3.423501
3885.000000;3.139960
3884.000000;3.123841
3883.000000;2.789936
3882.000000;2.672605
3881.000000;2.710034
3880.000000;2.813232
3879.000000;3.162193
3878.000000;2.677722
3877.000000;2.542804
3876.000000;2.786382
3875.000000;2.676212
3874.000000;2.563434
3873.000000;2.578301
3872.000000;2.693715
3871.000000;2.791198
3870.000000;2.750747
3869.000000;2.727912
3868.000000;2.790039
3867.000000;2.941557
3866.000000;2.994800
3865.000000;2.817056
3864.000000;2.713496
3863.000000;2.763896
3862.000000;2.925296
3861.000000;2.979845
3860.000000;2.958927
3859.000000;2.920198
3858.000000;2.813976
3857.000000;2.813317
3856.000000;3.015251
3855.000000;3.180052
3854.000000;3.924821
3853.000000;3.295142
3852.000000;2.970367
3851.000000;3.038149
3850.000000;3.207293
3849.000000;3.063294
3848.000000;2.837163
3847.000000;2.729206
3846.000000;2.751586
3845.000000;2.920108
3844.000000;2.988040
3843.000000;2.900201
3842.000000;2.777148
3841.000000;2.683538
3840.000000;2.208498
3839.000000;2.229373
3838.000000;2.311384
3837.000000;2.296541
3836.000000;2.268332
3835.000000;2.148521
3834.000000;2.658682
3833.000000;2.837174
3832.000000;2.793540
3831.000000;2.761704
3830.000000;2.684153
3829.000000;2.669320
3828.000000;2.692654
3827.000000;2.808406
3826.000000;2.974603
3825.000000;2.949002
3824.000000;2.933549
3823.000000;2.970249
3822.000000;3.087256
3821.000000;3.094976
3820.000000;3.276602
3819.000000;2.231246
3818.000000;2.291550
3817.000000;2.561956
3816.000000;2.872977
3815.000000;3.443865
3814.000000;2.792572
3813.000000;2.669663
3812.000000;2.508099
3811.000000;2.262071
3810.000000;2.152502
3809.000000;2.251181
3808.000000;2.194104
3807.000000;2.053281
3806.000000;2.005181
3805.000000;2.418712
3804.000000;2.707069
3803.000000;2.464294
3802.000000;2.531538
3801.000000;2.526471
3800.000000;2.940155
3799.000000;2.978231
3798.000000;2.857748
3797.000000;3.051987
3796.000000;2.700268
3795.000000;2.558521
3794.000000;2.691608
3793.000000;3.117911
3792.000000;3.061050
3791.000000;2.696490
3790.000000;2.542247
3789.000000;2.509078
3788.000000;2.583847
3787.000000;2.738526
3786.000000;2.947200
3785.000000;3.217199
3784.000000;3.104226
3783.000000;2.768104
3782.000000;2.554462
3781.000000;2.392661
3780.000000;2.353792
3779.000000;2.394856
3778.000000;2.590752
3777.000000;2.933262
3776.000000;2.716186
3775.000000;2.465793
3774.000000;2.316325
3773.000000;2.244291
3772.000000;2.263943
3771.000000;2.273528
3770.000000;2.286101
3769.000000;2.371223
3768.000000;2.445995
3767.000000;2.565006
3766.000000;2.661773
3765.000000;2.850349
3764.000000;3.037942
3763.000000;3.138001
3762.000000;3.114145
3761.000000;2.899327
3760.000000;2.687894
3759.000000;2.611115
3758.000000;2.590166
3757.000000;2.576653
3756.000000;2.573232
3755.000000;2.591435
3754.000000;2.649967
3753.000000;2.783009
3752.000000;2.859480
3751.000000;2.687008
3750.000000;2.564513
3749.000000;2.602716
3748.000000;2.748901
3747.000000;3.213634
3746.000000;3.128048
3745.000000;2.695022
3744.000000;2.571848
3743.000000;2.622078
3742.000000;2.768624
3741.000000;2.739162
3740.000000;2.634187
3739.000000;2.597096
3738.000000;2.553014
3737.000000;2.495715
3736.000000;2.482834
3735.000000;2.567535
3734.000000;2.843761
3733.000000;3.105040
3732.000000;2.653111
3731.000000;2.597224
3730.000000;2.328697
3729.000000;2.461599
3728.000000;2.490780
3727.000000;2.481861
3726.000000;2.532896
3725.000000;2.549610
3724.000000;2.609512
3723.000000;2.754736
3722.000000;2.832640
3721.000000;2.693641
3720.000000;2.524211
3719.000000;2.438862
3718.000000;2.421090
3717.000000;2.428412
3716.000000;2.401214
3715.000000;2.190448
3714.000000;1.995384
3713.000000;1.970386
3712.000000;2.033005
3711.000000;2.044342
3710.000000;2.040202
3709.000000;2.098232
3708.000000;2.181968
3707.000000;2.242792
3706.000000;2.339677
3705.000000;2.545913
3704.000000;2.541780
3703.000000;2.457464
3702.000000;2.584592
3701.000000;2.739165
3700.000000;2.862954
3699.000000;3.269095
3698.000000;2.875653
3697.000000;2.514943
3696.000000;2.369405
3695.000000;2.242546
3694.000000;2.119067
3693.000000;2.033170
3692.000000;2.139222
3691.000000;2.753922
3690.000000;2.281757
3689.000000;2.114963
3688.000000;2.137495
3687.000000;2.144409
3686.000000;2.189944
3685.000000;2.450578
3684.000000;2.608721
3683.000000;2.356816
3682.000000;2.292758
3681.000000;2.350222
3680.000000;2.580854
3679.000000;2.903462
3678.000000;2.574292
3677.000000;2.507405
3676.000000;2.580100
3675.000000;2.569906
3674.000000;2.419894
3673.000000;2.303419
3672.000000;2.258943
3671.000000;2.234881
3670.000000;2.242252
3669.000000;2.302711
3668.000000;2.421337
3667.000000;2.505368
3666.000000;2.332871
3665.000000;2.205099
3664.000000;2.340630
3663.000000;2.848884
3662.000000;2.903623
3661.000000;2.625549
3660.000000;2.703808
3659.000000;2.779424
3658.000000;2.596085
3657.000000;2.442151
3656.000000;2.247349
3655.000000;2.091091
3654.000000;2.063958
3653.000000;2.232791
3652.000000;2.534202
3651.000000;2.953084
3650.000000;2.912442
3649.000000;2.280888
3648.000000;2.168159
3647.000000;2.200231
3646.000000;2.326651
3645.000000;2.393663
3644.000000;2.380476
3643.000000;2.587582
3642.000000;2.638001
3641.000000;2.419694
3640.000000;2.371444
3639.000000;2.286009
3638.000000;2.121846
3637.000000;2.030412
3636.000000;1.971660
3635.000000;1.944308
3634.000000;1.865673
3633.000000;2.249177
3632.000000;2.559413
3631.000000;2.565557
3630.000000;2.491822
3629.000000;2.241926
3628.000000;2.107439
3627.000000;2.089376
3626.000000;2.106899
3625.000000;2.126267
3624.000000;2.042214
3623.000000;2.048949
3622.000000;2.101548
3621.000000;2.426807
3620.000000;2.782423
3619.000000;2.345355
3618.000000;2.200206
3617.000000;2.154687
3616.000000;2.135663
3615.000000;2.072694
3614.000000;1.972898
3613.000000;1.901964
3612.000000;1.962346
3611.000000;2.116154
3610.000000;2.094879
3609.000000;1.957109
3608.000000;1.908498
3607.000000;1.997482
3606.000000;2.211649
3605.000000;2.333504
3604.000000;2.353747
3603.000000;2.607431
3602.000000;3.130417
3601.000000;2.582126
3600.000000;2.325896
3599.000000;2.118025
3598.000000;2.024388
3597.000000;2.335093
3596.000000;2.787535
3595.000000;2.047903
3594.000000;1.849687
3593.000000;1.712420
3592.000000;1.671446
3591.000000;1.748683
3590.000000;1.907858
3589.000000;2.009287
3588.000000;2.084528
3587.000000;2.158698
3586.000000;2.196826
3585.000000;2.137075
3584.000000;2.013969
3583.000000;1.942850
3582.000000;1.983682
3581.000000;2.236691
3580.000000;2.955024
3579.000000;2.273068
3578.000000;2.120444
3577.000000;2.139484
3576.000000;2.195616
3575.000000;2.225736
