Criado como novo conjunto de dados;"0307_DANIEL.spp","22683.0 Secs"
4335.000000;1.372649
4334.000000;1.376961
4333.000000;1.380531
4332.000000;1.383908
4331.000000;1.387706
4330.000000;1.392062
4329.000000;1.396739
4328.000000;1.401665
4327.000000;1.407044
4326.000000;1.412817
4325.000000;1.418395
4324.000000;1.423257
4323.000000;1.427622
4322.000000;1.432159
4321.000000;1.437094
4320.000000;1.442024
4319.000000;1.446621
4318.000000;1.451073
4317.000000;1.455685
4316.000000;1.460450
4315.000000;1.465273
4314.000000;1.470300
4313.000000;1.475686
4312.000000;1.481260
4311.000000;1.486774
4310.000000;1.492339
4309.000000;1.498242
4308.000000;1.504382
4307.000000;1.510244
4306.000000;1.515473
4305.000000;1.520233
4304.000000;1.524958
4303.000000;1.529939
4302.000000;1.535194
4301.000000;1.540543
4300.000000;1.545835
4299.000000;1.551219
4298.000000;1.557138
4297.000000;1.563836
4296.000000;1.570928
4295.000000;1.577691
4294.000000;1.583753
4293.000000;1.589207
4292.000000;1.594093
4291.000000;1.598272
4290.000000;1.602018
4289.000000;1.606318
4288.000000;1.612134
4287.000000;1.619447
4286.000000;1.627282
4285.000000;1.634665
4284.000000;1.641343
4283.000000;1.647631
4282.000000;1.653874
4281.000000;1.660169
4280.000000;1.666353
4279.000000;1.672092
4278.000000;1.677226
4277.000000;1.682238
4276.000000;1.688144
4275.000000;1.695506
4274.000000;1.703565
4273.000000;1.710712
4272.000000;1.716058
4271.000000;1.720369
4270.000000;1.725274
4269.000000;1.731702
4268.000000;1.739196
4267.000000;1.746440
4266.000000;1.752273
4265.000000;1.756472
4264.000000;1.759872
4263.000000;1.763677
4262.000000;1.768505
4261.000000;1.774167
4260.000000;1.780437
4259.000000;1.787705
4258.000000;1.796430
4257.000000;1.806153
4256.000000;1.815532
4255.000000;1.823472
4254.000000;1.829970
4253.000000;1.835871
4252.000000;1.841955
4251.000000;1.848190
4250.000000;1.853708
4249.000000;1.857745
4248.000000;1.860804
4247.000000;1.864547
4246.000000;1.870328
4245.000000;1.878165
4244.000000;1.887629
4243.000000;1.898798
4242.000000;1.911258
4241.000000;1.922658
4240.000000;1.930101
4239.000000;1.933559
4238.000000;1.936388
4237.000000;1.941852
4236.000000;1.950482
4235.000000;1.960839
4234.000000;1.971479
4233.000000;1.981316
4232.000000;1.989224
4231.000000;1.994970
4230.000000;1.999903
4229.000000;2.005462
4228.000000;2.011573
4227.000000;2.017703
4226.000000;2.024723
4225.000000;2.033936
4224.000000;2.044234
4223.000000;2.051732
4222.000000;2.053365
4221.000000;2.050663
4220.000000;2.049138
4219.000000;2.054068
4218.000000;2.066743
4217.000000;2.083414
4216.000000;2.097984
4215.000000;2.107510
4214.000000;2.114791
4213.000000;2.124563
4212.000000;2.138447
4211.000000;2.154015
4210.000000;2.167701
4209.000000;2.177782
4208.000000;2.184680
4207.000000;2.189700
4206.000000;2.193953
4205.000000;2.197345
4204.000000;2.198702
4203.000000;2.198089
4202.000000;2.198419
4201.000000;2.203087
4200.000000;2.211874
4199.000000;2.220556
4198.000000;2.225401
4197.000000;2.227171
4196.000000;2.229581
4195.000000;2.235062
4194.000000;2.243303
4193.000000;2.252341
4192.000000;2.260104
4191.000000;2.266561
4190.000000;2.275019
4189.000000;2.290056
4188.000000;2.313056
4187.000000;2.339043
4186.000000;2.358862
4185.000000;2.367350
4184.000000;2.368772
4183.000000;2.370929
4182.000000;2.375993
4181.000000;2.379811
4180.000000;2.378650
4179.000000;2.373760
4178.000000;2.369397
4177.000000;2.367545
4176.000000;2.366719
4175.000000;2.367370
4174.000000;2.373514
4173.000000;2.387113
4172.000000;2.405366
4171.000000;2.424360
4170.000000;2.441902
4169.000000;2.455450
4168.000000;2.462939
4167.000000;2.468560
4166.000000;2.482143
4165.000000;2.508214
4164.000000;2.534089
4163.000000;2.538708
4162.000000;2.520471
4161.000000;2.498431
4160.000000;2.488909
4159.000000;2.494208
4158.000000;2.507080
4157.000000;2.520339
4156.000000;2.532107
4155.000000;2.544290
4154.000000;2.559030
4153.000000;2.576755
4152.000000;2.596580
4151.000000;2.616847
4150.000000;2.632574
4149.000000;2.636489
4148.000000;2.628268
4147.000000;2.620832
4146.000000;2.631467
4145.000000;2.666531
4144.000000;2.713681
4143.000000;2.749017
4142.000000;2.761220
4141.000000;2.763773
4140.000000;2.774949
4139.000000;2.798792
4138.000000;2.827101
4137.000000;2.848765
4136.000000;2.854673
4135.000000;2.839912
4134.000000;2.807169
4133.000000;2.767555
4132.000000;2.734359
4131.000000;2.716024
4130.000000;2.713685
4129.000000;2.721497
4128.000000;2.730370
4127.000000;2.736641
4126.000000;2.745139
4125.000000;2.756384
4124.000000;2.756617
4123.000000;2.736207
4122.000000;2.709412
4121.000000;2.697087
4120.000000;2.705100
4119.000000;2.723096
4118.000000;2.738847
4117.000000;2.751395
4116.000000;2.764522
4115.000000;2.774073
4114.000000;2.773215
4113.000000;2.767171
4112.000000;2.769967
4111.000000;2.794300
4110.000000;2.840767
4109.000000;2.885875
4108.000000;2.890973
4107.000000;2.850918
4106.000000;2.807146
4105.000000;2.788513
4104.000000;2.796684
4103.000000;2.824991
4102.000000;2.854675
4101.000000;2.865099
4100.000000;2.859750
4099.000000;2.842957
4098.000000;2.822421
4097.000000;2.820231
4096.000000;2.840826
4095.000000;2.866091
4094.000000;2.882827
4093.000000;2.901291
4092.000000;2.939501
4091.000000;2.992947
4090.000000;3.030335
4089.000000;3.028764
4088.000000;2.997931
4087.000000;2.953901
4086.000000;2.905950
4085.000000;2.862716
4084.000000;2.828368
4083.000000;2.806240
4082.000000;2.805248
4081.000000;2.834278
4080.000000;2.885812
4079.000000;2.927864
4078.000000;2.936835
4077.000000;2.921316
4076.000000;2.898213
4075.000000;2.884340
4074.000000;2.892881
4073.000000;2.921184
4072.000000;2.948321
4071.000000;2.955320
4070.000000;2.944785
4069.000000;2.935546
4068.000000;2.946154
4067.000000;2.985868
4066.000000;3.056337
4065.000000;3.143569
4064.000000;3.201848
4063.000000;3.206343
4062.000000;3.196657
4061.000000;3.196930
4060.000000;3.172649
4059.000000;3.098236
4058.000000;3.026548
4057.000000;3.020538
4056.000000;3.088622
4055.000000;3.160311
4054.000000;3.133414
4053.000000;3.043107
4052.000000;2.980686
4051.000000;2.967671
4050.000000;2.979579
4049.000000;2.985373
4048.000000;2.972509
4047.000000;2.940758
4046.000000;2.892566
4045.000000;2.843934
4044.000000;2.820745
4043.000000;2.838689
4042.000000;2.894499
4041.000000;2.964489
4040.000000;3.010132
4039.000000;3.010851
4038.000000;2.983650
4037.000000;2.961195
4036.000000;2.967166
4035.000000;3.001858
4034.000000;3.051246
4033.000000;3.117769
4032.000000;3.230324
4031.000000;3.406130
4030.000000;3.573001
4029.000000;3.508745
4028.000000;3.272834
4027.000000;3.103322
4026.000000;3.038649
4025.000000;3.065401
4024.000000;3.156079
4023.000000;3.255963
4022.000000;3.279027
4021.000000;3.191589
4020.000000;3.094970
4019.000000;3.073995
4018.000000;3.122497
4017.000000;3.112436
4016.000000;3.041309
4015.000000;3.034023
4014.000000;3.104356
4013.000000;3.179109
4012.000000;3.173182
4011.000000;3.095109
4010.000000;3.022097
4009.000000;3.016811
4008.000000;3.099046
4007.000000;3.261207
4006.000000;3.471942
4005.000000;3.569777
4004.000000;3.450229
4003.000000;3.350804
4002.000000;3.296104
4001.000000;3.264120
4000.000000;3.262667
3999.000000;3.309391
3998.000000;3.319687
3997.000000;3.220836
3996.000000;3.150097
3995.000000;3.174029
3994.000000;3.268272
3993.000000;3.351867
3992.000000;3.330912
3991.000000;3.236604
3990.000000;3.158680
3989.000000;3.131566
3988.000000;3.129091
3987.000000;3.090288
3986.000000;2.999752
3985.000000;2.918308
3984.000000;2.901655
3983.000000;2.966509
3982.000000;3.095043
3981.000000;3.236492
3980.000000;3.333424
3979.000000;3.322073
3978.000000;3.201875
3977.000000;3.103350
3976.000000;3.093416
3975.000000;3.194800
3974.000000;3.391951
3973.000000;3.469917
3972.000000;3.372046
3971.000000;3.290453
3970.000000;3.235488
3969.000000;3.239112
3968.000000;3.317008
3967.000000;3.491888
3966.000000;3.608510
3965.000000;3.520796
3964.000000;3.452992
3963.000000;3.415578
3962.000000;3.348443
3961.000000;3.292449
3960.000000;3.277583
3959.000000;3.220761
3958.000000;3.095289
3957.000000;2.990561
3956.000000;2.941972
3955.000000;2.950466
3954.000000;3.009853
3953.000000;3.109196
3952.000000;3.233461
3951.000000;3.482521
3950.000000;3.723232
3949.000000;3.129679
3948.000000;2.888223
3947.000000;2.790796
3946.000000;2.779033
3945.000000;2.786728
3944.000000;2.788320
3943.000000;2.791803
3942.000000;2.813803
3941.000000;2.883585
3940.000000;3.058393
3939.000000;3.414946
3938.000000;3.398102
3937.000000;3.262373
3936.000000;3.322390
3935.000000;3.530731
3934.000000;3.560662
3933.000000;3.330752
3932.000000;3.313606
3931.000000;3.498219
3930.000000;3.372281
3929.000000;3.264481
3928.000000;3.276334
3927.000000;3.298720
3926.000000;3.275983
3925.000000;3.160197
3924.000000;2.980248
3923.000000;2.847134
3922.000000;2.801081
3921.000000;2.849274
3920.000000;2.891477
3919.000000;2.798364
3918.000000;2.721058
3917.000000;2.760668
3916.000000;2.837840
3915.000000;2.837760
3914.000000;2.853759
3913.000000;2.968811
3912.000000;3.218959
3911.000000;3.252177
3910.000000;3.129700
3909.000000;2.984089
3908.000000;2.891494
3907.000000;2.834557
3906.000000;2.777543
3905.000000;2.720886
3904.000000;2.693350
3903.000000;2.709960
3902.000000;2.779810
3901.000000;2.921681
3900.000000;3.153204
3899.000000;3.244648
3898.000000;3.144345
3897.000000;3.185988
3896.000000;3.452351
3895.000000;4.109911
3894.000000;3.891674
3893.000000;3.816182
3892.000000;3.468019
3891.000000;3.175980
3890.000000;2.940740
3889.000000;2.538035
3888.000000;2.473028
3887.000000;2.493673
3886.000000;2.641320
3885.000000;2.840654
3884.000000;2.747669
3883.000000;2.543411
3882.000000;2.506875
3881.000000;2.603820
3880.000000;2.624743
3879.000000;2.550753
3878.000000;2.500007
3877.000000;2.493419
3876.000000;2.559414
3875.000000;2.880110
3874.000000;2.874521
3873.000000;2.944792
3872.000000;3.017691
3871.000000;2.967580
3870.000000;2.845916
3869.000000;2.812386
3868.000000;2.884931
3867.000000;3.063972
3866.000000;3.374676
3865.000000;3.926465
3864.000000;3.724095
3863.000000;3.360916
3862.000000;3.277783
3861.000000;3.311986
3860.000000;3.357489
3859.000000;3.319953
3858.000000;3.284595
3857.000000;3.140209
3856.000000;2.970848
3855.000000;2.950516
3854.000000;3.076203
3853.000000;3.831343
3852.000000;3.324409
3851.000000;2.972119
3850.000000;2.856765
3849.000000;2.788161
3848.000000;2.735171
3847.000000;2.684452
3846.000000;2.663391
3845.000000;2.710158
3844.000000;2.833122
3843.000000;2.970236
3842.000000;3.100199
3841.000000;3.404418
3840.000000;3.446474
3839.000000;3.101685
3838.000000;3.000771
3837.000000;2.977828
3836.000000;3.028080
3835.000000;3.169317
3834.000000;3.322534
3833.000000;3.189779
3832.000000;3.034062
3831.000000;2.981737
3830.000000;2.987911
3829.000000;3.038243
3828.000000;3.118711
3827.000000;3.213554
3826.000000;3.297306
3825.000000;3.479970
3824.000000;3.538524
3823.000000;3.191744
3822.000000;3.036045
3821.000000;3.053541
3820.000000;3.169179
3819.000000;3.112253
3818.000000;2.883202
3817.000000;2.687136
3816.000000;2.567105
3815.000000;2.522788
3814.000000;2.530820
3813.000000;2.567696
3812.000000;2.625403
3811.000000;2.697444
3810.000000;2.752136
3809.000000;2.765730
3808.000000;2.758313
3807.000000;2.739698
3806.000000;2.716943
3805.000000;2.720794
3804.000000;2.782804
3803.000000;2.899933
3802.000000;3.059892
3801.000000;3.160725
3800.000000;3.211307
3799.000000;3.074033
3798.000000;2.701400
3797.000000;2.983293
3796.000000;3.077292
3795.000000;3.091896
3794.000000;3.078948
3793.000000;3.144833
3792.000000;3.418773
3791.000000;3.525899
3790.000000;3.146669
3789.000000;2.965472
3788.000000;2.833529
3787.000000;2.734342
3786.000000;2.705025
3785.000000;2.750085
3784.000000;2.803392
3783.000000;2.800053
3782.000000;2.769272
3781.000000;2.780026
3780.000000;2.864126
3779.000000;3.000663
3778.000000;3.200633
3777.000000;3.176004
3776.000000;2.888504
3775.000000;2.737946
3774.000000;2.738823
3773.000000;2.855295
3772.000000;3.145446
3771.000000;3.136078
3770.000000;2.868273
3769.000000;2.702569
3768.000000;2.553025
3767.000000;2.470043
3766.000000;2.516434
3765.000000;2.666162
3764.000000;2.859534
3763.000000;2.777637
3762.000000;2.740185
3761.000000;2.668862
3760.000000;2.623594
3759.000000;2.638814
3758.000000;2.673152
3757.000000;2.645533
3756.000000;2.604825
3755.000000;2.616969
3754.000000;2.679702
3753.000000;2.796647
3752.000000;2.993717
3751.000000;3.533580
3750.000000;3.352863
3749.000000;3.165421
3748.000000;3.179335
3747.000000;2.798302
3746.000000;2.600319
3745.000000;2.578006
3744.000000;2.656075
3743.000000;2.737244
3742.000000;2.786359
3741.000000;2.913593
3740.000000;3.215458
3739.000000;3.130667
3738.000000;2.910546
3737.000000;2.909064
3736.000000;3.101028
3735.000000;3.274187
3734.000000;3.083375
3733.000000;2.879631
3732.000000;2.716897
3731.000000;2.584508
3730.000000;2.570652
3729.000000;2.561739
3728.000000;2.346045
3727.000000;2.664683
3726.000000;3.095659
3725.000000;2.680135
3724.000000;2.363856
3723.000000;2.325859
3722.000000;2.329434
3721.000000;2.324646
3720.000000;2.341834
3719.000000;2.421468
3718.000000;2.586321
3717.000000;2.720567
3716.000000;2.637211
3715.000000;2.599236
3714.000000;2.451847
3713.000000;2.318326
3712.000000;2.312943
3711.000000;2.198628
3710.000000;1.806476
3709.000000;1.929558
3708.000000;2.041138
3707.000000;2.171056
3706.000000;2.197285
3705.000000;2.160591
3704.000000;2.110294
3703.000000;2.094571
3702.000000;2.113382
3701.000000;2.142423
3700.000000;2.163240
3699.000000;2.210341
3698.000000;2.350285
3697.000000;2.647224
3696.000000;2.928550
3695.000000;2.722990
3694.000000;2.456048
3693.000000;2.279523
3692.000000;2.181029
3691.000000;2.132911
3690.000000;2.073581
3689.000000;1.989235
3688.000000;1.939415
3687.000000;1.932490
3686.000000;1.935082
3685.000000;1.947831
3684.000000;1.990991
3683.000000;2.043641
3682.000000;2.090821
3681.000000;2.131177
3680.000000;2.220423
3679.000000;2.535988
3678.000000;2.826640
3677.000000;3.432371
3676.000000;3.288607
3675.000000;3.203778
3674.000000;3.211873
3673.000000;2.954321
3672.000000;2.797493
3671.000000;2.762072
3670.000000;2.919054
3669.000000;3.092479
3668.000000;2.859474
3667.000000;2.795323
3666.000000;3.005911
3665.000000;2.844758
3664.000000;2.587423
3663.000000;2.452515
3662.000000;2.458635
3661.000000;2.415290
3660.000000;2.330018
3659.000000;2.166444
3658.000000;2.053824
3657.000000;2.167779
3656.000000;2.089158
3655.000000;2.048584
3654.000000;2.030072
3653.000000;2.064154
3652.000000;2.127558
3651.000000;2.192636
3650.000000;2.243234
3649.000000;2.297197
3648.000000;2.380257
3647.000000;2.453503
3646.000000;2.385266
3645.000000;2.269281
3644.000000;2.224229
3643.000000;2.246897
3642.000000;2.309601
3641.000000;2.360566
3640.000000;2.360440
3639.000000;2.347013
3638.000000;2.344894
3637.000000;2.316439
3636.000000;2.258348
3635.000000;2.184821
3634.000000;2.119933
3633.000000;2.104369
3632.000000;2.160689
3631.000000;2.296074
3630.000000;2.513141
3629.000000;2.787609
3628.000000;2.729210
3627.000000;2.459730
3626.000000;2.323287
3625.000000;2.279591
3624.000000;2.293034
3623.000000;2.318348
3622.000000;2.342929
3621.000000;2.369083
3620.000000;2.505310
3619.000000;2.622343
3618.000000;2.292183
3617.000000;2.149473
3616.000000;1.965336
3615.000000;1.871745
3614.000000;1.858830
3613.000000;1.883728
3612.000000;1.899657
3611.000000;1.901578
3610.000000;1.954791
3609.000000;2.169235
3608.000000;2.070940
3607.000000;1.841063
3606.000000;1.777897
3605.000000;1.843001
3604.000000;2.042729
3603.000000;2.452847
3602.000000;2.510892
3601.000000;2.214545
3600.000000;2.120120
3599.000000;2.088950
3598.000000;2.099764
3597.000000;2.143212
3596.000000;2.215065
3595.000000;2.310986
3594.000000;2.412345
3593.000000;2.545024
3592.000000;2.400393
3591.000000;2.066730
3590.000000;1.830270
3589.000000;1.682714
3588.000000;1.625982
3587.000000;1.666618
3586.000000;1.808072
3585.000000;2.029113
3584.000000;2.217289
3583.000000;2.218651
3582.000000;2.128377
3581.000000;2.089912
3580.000000;2.136931
3579.000000;2.180824
3578.000000;2.144997
3577.000000;2.228765
3576.000000;2.650477
3575.000000;2.636940
3574.000000;2.329865
3573.000000;2.332240
3572.000000;2.407890
3571.000000;2.490271
3570.000000;2.774838
3569.000000;2.531610
3568.000000;2.074498
3567.000000;1.983425
3566.000000;2.036718
3565.000000;2.235994
3564.000000;2.269519
3563.000000;2.026427
3562.000000;1.903042
3561.000000;1.886623
3560.000000;1.958296
3559.000000;2.106293
3558.000000;2.258594
3557.000000;2.246009
3556.000000;2.112755
3555.000000;2.015417
3554.000000;2.014857
3553.000000;2.133834
3552.000000;2.316630
3551.000000;2.387605
3550.000000;2.365905
3549.000000;2.289091
3548.000000;2.175333
3547.000000;2.095410
3546.000000;2.095331
3545.000000;2.199057
3544.000000;2.503651
3543.000000;2.781325
3542.000000;2.525819
3541.000000;2.644199
3540.000000;2.655148
3539.000000;2.319608
3538.000000;2.123127
3537.000000;1.998971
3536.000000;1.897602
3535.000000;1.823776
3534.000000;1.796857
3533.000000;1.810958
3532.000000;1.834885
3531.000000;1.841046
3530.000000;1.827072
3529.000000;1.816568
3528.000000;1.840823
3527.000000;1.917023
3526.000000;2.039209
3525.000000;2.175342
3524.000000;2.259018
3523.000000;2.254458
3522.000000;2.241002
3521.000000;2.258670
3520.000000;2.266284
3519.000000;2.221035
3518.000000;2.142424
3517.000000;2.082860
3516.000000;2.075957
3515.000000;2.119018
3514.000000;2.164826
3513.000000;2.166570
3512.000000;2.150120
3511.000000;2.165773
3510.000000;2.224573
3509.000000;2.256396
3508.000000;2.212472
3507.000000;2.194210
3506.000000;2.254557
3505.000000;2.326223
3504.000000;2.298983
3503.000000;2.224202
3502.000000;2.226684
3501.000000;2.349972
3500.000000;2.429909
3499.000000;2.339672
3498.000000;2.309024
3497.000000;2.389763
3496.000000;2.578062
3495.000000;2.943124
3494.000000;2.801339
3493.000000;2.332658
3492.000000;2.115735
3491.000000;2.010904
3490.000000;1.972809
3489.000000;1.971069
3488.000000;1.987325
3487.000000;2.028572
3486.000000;2.122588
3485.000000;2.282504
3484.000000;2.537962
3483.000000;2.899578
3482.000000;2.606904
3481.000000;2.299684
3480.000000;2.159234
3479.000000;2.038603
3478.000000;1.919766
3477.000000;1.839148
3476.000000;1.827916
3475.000000;1.886646
3474.000000;1.996578
3473.000000;2.126128
3472.000000;2.244146
3471.000000;2.322178
3470.000000;2.347918
3469.000000;2.340419
3468.000000;2.328308
3467.000000;2.372577
3466.000000;2.517792
3465.000000;2.853339
3464.000000;3.170009
3463.000000;2.645635
3462.000000;2.346030
