Criado como novo conjunto de dados;"0307_DANIEL.spp","54184.6 Secs"
4338.000000;1.043633
4337.000000;1.047637
4336.000000;1.051853
4335.000000;1.056073
4334.000000;1.060078
4333.000000;1.063979
4332.000000;1.068075
4331.000000;1.072502
4330.000000;1.077138
4329.000000;1.081768
4328.000000;1.086264
4327.000000;1.090649
4326.000000;1.095030
4325.000000;1.099426
4324.000000;1.103655
4323.000000;1.107443
4322.000000;1.110680
4321.000000;1.113599
4320.000000;1.116720
4319.000000;1.120586
4318.000000;1.125391
4317.000000;1.130783
4316.000000;1.136115
4315.000000;1.140964
4314.000000;1.145374
4313.000000;1.149622
4312.000000;1.153928
4311.000000;1.158449
4310.000000;1.163314
4309.000000;1.168497
4308.000000;1.173743
4307.000000;1.178752
4306.000000;1.183347
4305.000000;1.187513
4304.000000;1.191446
4303.000000;1.195589
4302.000000;1.200330
4301.000000;1.205595
4300.000000;1.211001
4299.000000;1.216412
4298.000000;1.221892
4297.000000;1.227063
4296.000000;1.231181
4295.000000;1.234260
4294.000000;1.237544
4293.000000;1.242212
4292.000000;1.247957
4291.000000;1.253413
4290.000000;1.257811
4289.000000;1.261700
4288.000000;1.266152
4287.000000;1.271801
4286.000000;1.278550
4285.000000;1.285608
4284.000000;1.291798
4283.000000;1.296417
4282.000000;1.299924
4281.000000;1.303439
4280.000000;1.307602
4279.000000;1.312191
4278.000000;1.316793
4277.000000;1.321450
4276.000000;1.326457
4275.000000;1.331878
4274.000000;1.337436
4273.000000;1.342767
4272.000000;1.347758
4271.000000;1.352710
4270.000000;1.358055
4269.000000;1.363785
4268.000000;1.369447
4267.000000;1.374868
4266.000000;1.380460
4265.000000;1.386381
4264.000000;1.391843
4263.000000;1.395965
4262.000000;1.399161
4261.000000;1.402914
4260.000000;1.408131
4259.000000;1.414263
4258.000000;1.420074
4257.000000;1.424948
4256.000000;1.429329
4255.000000;1.434134
4254.000000;1.439914
4253.000000;1.446404
4252.000000;1.452781
4251.000000;1.458480
4250.000000;1.463645
4249.000000;1.468770
4248.000000;1.474264
4247.000000;1.480464
4246.000000;1.487422
4245.000000;1.494261
4244.000000;1.499431
4243.000000;1.502579
4242.000000;1.505102
4241.000000;1.508814
4240.000000;1.514256
4239.000000;1.521218
4238.000000;1.529916
4237.000000;1.540220
4236.000000;1.550121
4235.000000;1.556828
4234.000000;1.559875
4233.000000;1.561690
4232.000000;1.564691
4231.000000;1.569182
4230.000000;1.574243
4229.000000;1.579297
4228.000000;1.584197
4227.000000;1.588797
4226.000000;1.593286
4225.000000;1.598482
4224.000000;1.605116
4223.000000;1.613002
4222.000000;1.621297
4221.000000;1.629161
4220.000000;1.635831
4219.000000;1.640714
4218.000000;1.644001
4217.000000;1.646888
4216.000000;1.650686
4215.000000;1.655726
4214.000000;1.661220
4213.000000;1.666192
4212.000000;1.670660
4211.000000;1.676006
4210.000000;1.683750
4209.000000;1.693450
4208.000000;1.702199
4207.000000;1.707204
4206.000000;1.708885
4205.000000;1.710422
4204.000000;1.714480
4203.000000;1.721411
4202.000000;1.730036
4201.000000;1.738749
4200.000000;1.745977
4199.000000;1.750865
4198.000000;1.753833
4197.000000;1.756135
4196.000000;1.759026
4195.000000;1.763392
4194.000000;1.769939
4193.000000;1.778948
4192.000000;1.789355
4191.000000;1.798917
4190.000000;1.805906
4189.000000;1.810260
4188.000000;1.813030
4187.000000;1.815513
4186.000000;1.819032
4185.000000;1.824409
4184.000000;1.831112
4183.000000;1.837797
4182.000000;1.844089
4181.000000;1.850827
4180.000000;1.857978
4179.000000;1.863893
4178.000000;1.867213
4177.000000;1.868350
4176.000000;1.869365
4175.000000;1.873191
4174.000000;1.881981
4173.000000;1.894875
4172.000000;1.907686
4171.000000;1.916500
4170.000000;1.921783
4169.000000;1.927030
4168.000000;1.933520
4167.000000;1.938601
4166.000000;1.939338
4165.000000;1.936190
4164.000000;1.932661
4163.000000;1.932798
4162.000000;1.939041
4161.000000;1.950529
4160.000000;1.962952
4159.000000;1.972159
4158.000000;1.978866
4157.000000;1.986979
4156.000000;1.996900
4155.000000;2.004258
4154.000000;2.006133
4153.000000;2.005221
4152.000000;2.005995
4151.000000;2.009467
4150.000000;2.014078
4149.000000;2.019607
4148.000000;2.026875
4147.000000;2.034405
4146.000000;2.038510
4145.000000;2.037776
4144.000000;2.035167
4143.000000;2.034974
4142.000000;2.039709
4141.000000;2.049072
4140.000000;2.060061
4139.000000;2.068710
4138.000000;2.073071
4137.000000;2.074375
4136.000000;2.074827
4135.000000;2.075531
4134.000000;2.077428
4133.000000;2.082412
4132.000000;2.090878
4131.000000;2.098326
4130.000000;2.098187
4129.000000;2.090559
4128.000000;2.084359
4127.000000;2.087558
4126.000000;2.097612
4125.000000;2.103991
4124.000000;2.101884
4123.000000;2.100225
4122.000000;2.112106
4121.000000;2.140933
4120.000000;2.175455
4119.000000;2.197094
4118.000000;2.198381
4117.000000;2.188582
4116.000000;2.179279
4115.000000;2.176152
4114.000000;2.179381
4113.000000;2.186012
4112.000000;2.194520
4111.000000;2.205972
4110.000000;2.219803
4109.000000;2.232138
4108.000000;2.238851
4107.000000;2.237717
4106.000000;2.228271
4105.000000;2.212910
4104.000000;2.199153
4103.000000;2.196891
4102.000000;2.209794
4101.000000;2.229319
4100.000000;2.239907
4099.000000;2.234617
4098.000000;2.222103
4097.000000;2.214822
4096.000000;2.217942
4095.000000;2.229657
4094.000000;2.245513
4093.000000;2.260806
4092.000000;2.272776
4091.000000;2.281488
4090.000000;2.285759
4089.000000;2.280591
4088.000000;2.264080
4087.000000;2.244196
4086.000000;2.233512
4085.000000;2.238201
4084.000000;2.253419
4083.000000;2.269259
4082.000000;2.280838
4081.000000;2.289747
4080.000000;2.298622
4079.000000;2.309353
4078.000000;2.320461
4077.000000;2.325014
4076.000000;2.317549
4075.000000;2.303985
4074.000000;2.298513
4073.000000;2.309209
4072.000000;2.330822
4071.000000;2.349058
4070.000000;2.352824
4069.000000;2.347503
4068.000000;2.347769
4067.000000;2.360208
4066.000000;2.377474
4065.000000;2.381694
4064.000000;2.365759
4063.000000;2.347904
4062.000000;2.348374
4061.000000;2.364209
4060.000000;2.372188
4059.000000;2.359943
4058.000000;2.342823
4057.000000;2.334896
4056.000000;2.334868
4055.000000;2.342963
4054.000000;2.367133
4053.000000;2.410456
4052.000000;2.456995
4051.000000;2.476103
4050.000000;2.459857
4049.000000;2.436006
4048.000000;2.428764
4047.000000;2.442316
4046.000000;2.467837
4045.000000;2.481183
4044.000000;2.455406
4043.000000;2.401593
4042.000000;2.354778
4041.000000;2.337490
4040.000000;2.351654
4039.000000;2.377328
4038.000000;2.394731
4037.000000;2.405861
4036.000000;2.416494
4035.000000;2.424749
4034.000000;2.428133
4033.000000;2.429986
4032.000000;2.434640
4031.000000;2.436896
4030.000000;2.427880
4029.000000;2.410073
4028.000000;2.394760
4027.000000;2.393460
4026.000000;2.412942
4025.000000;2.447029
4024.000000;2.479095
4023.000000;2.498277
4022.000000;2.508833
4021.000000;2.517826
4020.000000;2.522462
4019.000000;2.519388
4018.000000;2.513981
4017.000000;2.511736
4016.000000;2.508387
4015.000000;2.500327
4014.000000;2.497039
4013.000000;2.507564
4012.000000;2.521060
4011.000000;2.515673
4010.000000;2.490919
4009.000000;2.463622
4008.000000;2.447869
4007.000000;2.461835
4006.000000;2.525618
4005.000000;2.637452
4004.000000;2.731377
4003.000000;2.702542
4002.000000;2.597981
4001.000000;2.523701
4000.000000;2.500651
3999.000000;2.507221
3998.000000;2.519208
3997.000000;2.524078
3996.000000;2.520315
3995.000000;2.523827
3994.000000;2.558667
3993.000000;2.619659
3992.000000;2.663597
3991.000000;2.651542
3990.000000;2.597758
3989.000000;2.562073
3988.000000;2.574522
3987.000000;2.613493
3986.000000;2.646394
3985.000000;2.666441
3984.000000;2.675824
3983.000000;2.666903
3982.000000;2.639161
3981.000000;2.603462
3980.000000;2.569838
3979.000000;2.546190
3978.000000;2.546352
3977.000000;2.583683
3976.000000;2.648101
3975.000000;2.697732
3974.000000;2.707754
3973.000000;2.709751
3972.000000;2.727442
3971.000000;2.734492
3970.000000;2.699083
3969.000000;2.648148
3968.000000;2.633518
3967.000000;2.669303
3966.000000;2.726226
3965.000000;2.748447
3964.000000;2.712114
3963.000000;2.664012
3962.000000;2.647244
3961.000000;2.664243
3960.000000;2.691710
3959.000000;2.714933
3958.000000;2.739964
3957.000000;2.755052
3956.000000;2.734853
3955.000000;2.689114
3954.000000;2.657913
3953.000000;2.656605
3952.000000;2.665411
3951.000000;2.661193
3950.000000;2.624352
3949.000000;2.570549
3948.000000;2.553048
3947.000000;2.595109
3946.000000;2.675250
3945.000000;2.742206
3944.000000;2.754020
3943.000000;2.713743
3942.000000;2.636316
3941.000000;2.545482
3940.000000;2.475396
3939.000000;2.438647
3938.000000;2.429024
3937.000000;2.446474
3936.000000;2.492651
3935.000000;2.550370
3934.000000;2.582990
3933.000000;2.573886
3932.000000;2.540730
3931.000000;2.533379
3930.000000;2.596102
3929.000000;2.785388
3928.000000;3.251272
3927.000000;3.530402
3926.000000;3.227982
3925.000000;3.074509
3924.000000;2.967394
3923.000000;3.037977
3922.000000;3.162969
3921.000000;3.147429
3920.000000;3.299414
3919.000000;3.722726
3918.000000;3.291410
3917.000000;2.916429
3916.000000;2.747507
3915.000000;2.697652
3914.000000;2.780202
3913.000000;2.986161
3912.000000;3.300345
3911.000000;3.528272
3910.000000;3.259879
3909.000000;3.020342
3908.000000;2.923282
3907.000000;2.870899
3906.000000;2.898571
3905.000000;3.051257
3904.000000;3.214276
3903.000000;3.101906
3902.000000;2.858103
3901.000000;2.777656
3900.000000;2.845892
3899.000000;3.217590
3898.000000;3.510859
3897.000000;3.039358
3896.000000;3.094350
3895.000000;3.278286
3894.000000;3.141170
3893.000000;3.015573
3892.000000;3.140474
3891.000000;2.924305
3890.000000;2.562044
3889.000000;2.473511
3888.000000;2.481429
3887.000000;2.577256
3886.000000;2.766454
3885.000000;2.771723
3884.000000;2.656197
3883.000000;2.681670
3882.000000;2.808381
3881.000000;3.019881
3880.000000;3.083383
3879.000000;3.466842
3878.000000;3.711658
3877.000000;3.428258
3876.000000;3.225614
3875.000000;3.046581
3874.000000;2.894807
3873.000000;2.867443
3872.000000;2.990289
3871.000000;3.386842
3870.000000;3.628972
3869.000000;3.204766
3868.000000;3.084651
3867.000000;3.428829
3866.000000;3.779977
3865.000000;3.073981
3864.000000;3.005716
3863.000000;3.418379
3862.000000;3.696694
3861.000000;3.127717
3860.000000;2.983669
3859.000000;2.953783
3858.000000;2.903789
3857.000000;2.853828
3856.000000;2.890110
3855.000000;3.154871
3854.000000;3.488227
3853.000000;3.207767
3852.000000;3.129627
3851.000000;3.472743
3850.000000;3.418358
3849.000000;3.106224
3848.000000;3.033849
3847.000000;3.065906
3846.000000;3.190662
3845.000000;3.232326
3844.000000;3.142066
3843.000000;3.179096
3842.000000;3.206692
3841.000000;2.944695
3840.000000;2.712391
3839.000000;2.612580
3838.000000;2.658937
3837.000000;3.033254
3836.000000;3.114994
3835.000000;2.725584
3834.000000;2.659646
3833.000000;2.650682
3832.000000;2.727469
3831.000000;2.954042
3830.000000;3.265266
3829.000000;3.899057
3828.000000;3.588478
3827.000000;3.172160
3826.000000;2.961133
3825.000000;2.875719
3824.000000;2.910631
3823.000000;3.116438
3822.000000;3.641289
3821.000000;3.223363
3820.000000;2.923518
3819.000000;2.899221
3818.000000;2.984239
3817.000000;3.055416
3816.000000;2.950779
3815.000000;2.836673
3814.000000;2.823912
3813.000000;2.850594
3812.000000;2.862569
3811.000000;2.865702
3810.000000;2.898930
3809.000000;3.301561
3808.000000;3.462744
3807.000000;2.975482
3806.000000;2.945791
3805.000000;2.987545
3804.000000;2.969684
3803.000000;2.933407
3802.000000;2.935924
3801.000000;3.048108
3800.000000;3.219295
3799.000000;3.323135
3798.000000;3.253407
3797.000000;3.102665
3796.000000;2.939215
3795.000000;2.816524
3794.000000;2.752842
3793.000000;2.740109
3792.000000;2.781321
3791.000000;2.902217
3790.000000;3.085702
3789.000000;3.199561
3788.000000;3.205842
3787.000000;3.211789
3786.000000;3.290987
3785.000000;3.369747
3784.000000;3.075561
3783.000000;2.746911
3782.000000;2.564647
3781.000000;2.542590
3780.000000;2.626248
3779.000000;2.459980
3778.000000;2.212133
3777.000000;2.154241
3776.000000;2.243703
3775.000000;2.332377
3774.000000;2.413400
3773.000000;2.788471
3772.000000;3.196165
3771.000000;2.774967
3770.000000;2.642955
3769.000000;2.628342
3768.000000;2.633354
3767.000000;2.628930
3766.000000;2.678359
3765.000000;2.919548
3764.000000;3.513449
3763.000000;3.146046
3762.000000;2.883923
3761.000000;2.782999
3760.000000;2.657525
3759.000000;2.560643
3758.000000;2.524433
3757.000000;2.592090
3756.000000;2.723205
3755.000000;2.830148
3754.000000;2.850338
3753.000000;2.939466
3752.000000;3.191658
3751.000000;2.954423
3750.000000;2.609166
3749.000000;2.502621
3748.000000;2.516169
3747.000000;2.659178
3746.000000;3.115186
3745.000000;3.062039
3744.000000;2.673481
3743.000000;2.612372
3742.000000;2.689574
3741.000000;2.681692
3740.000000;2.623558
3739.000000;2.768694
3738.000000;3.223845
3737.000000;3.232402
3736.000000;2.968014
3735.000000;2.911259
3734.000000;2.969930
3733.000000;3.138381
3732.000000;3.254952
3731.000000;3.297352
3730.000000;3.402588
3729.000000;3.580005
3728.000000;3.677900
3727.000000;3.323895
3726.000000;3.117719
3725.000000;3.028412
3724.000000;2.836102
3723.000000;2.708676
3722.000000;2.701050
3721.000000;2.766987
3720.000000;2.927942
3719.000000;3.021390
3718.000000;2.859037
3717.000000;2.805527
3716.000000;2.931599
3715.000000;2.949907
3714.000000;2.812503
3713.000000;2.696796
3712.000000;2.574739
3711.000000;2.507043
3710.000000;2.581287
3709.000000;2.818559
3708.000000;2.985152
3707.000000;2.960527
3706.000000;3.233407
3705.000000;3.700630
3704.000000;3.248333
3703.000000;2.862368
3702.000000;2.571694
3701.000000;2.421169
3700.000000;2.381265
3699.000000;2.405234
3698.000000;2.444633
3697.000000;2.476053
3696.000000;2.555059
3695.000000;2.616078
3694.000000;2.609997
3693.000000;2.648227
3692.000000;2.745093
3691.000000;2.818038
3690.000000;3.056253
3689.000000;3.859442
3688.000000;3.275313
3687.000000;2.976918
3686.000000;2.866021
3685.000000;2.753500
3684.000000;2.687655
3683.000000;2.742698
3682.000000;2.935896
3681.000000;2.807276
3680.000000;2.577309
3679.000000;2.482755
3678.000000;2.511295
3677.000000;2.623721
3676.000000;2.575106
3675.000000;2.548829
3674.000000;2.839759
3673.000000;3.128335
3672.000000;2.937122
3671.000000;2.711122
3670.000000;2.546572
3669.000000;2.498863
3668.000000;2.506803
3667.000000;2.550497
3666.000000;2.698935
3665.000000;2.970859
3664.000000;2.785056
3663.000000;2.492463
3662.000000;2.422732
3661.000000;2.612360
3660.000000;2.596476
3659.000000;2.289723
3658.000000;2.203893
3657.000000;2.272033
3656.000000;2.413780
3655.000000;2.432750
3654.000000;2.320593
3653.000000;2.282940
3652.000000;2.346343
3651.000000;2.507586
3650.000000;2.675866
3649.000000;2.680674
3648.000000;2.674311
3647.000000;3.086860
3646.000000;3.301255
3645.000000;2.667342
3644.000000;2.468640
3643.000000;2.386464
3642.000000;2.311179
3641.000000;2.248220
3640.000000;2.274539
3639.000000;2.382076
3638.000000;2.467038
3637.000000;2.478831
3636.000000;2.443852
3635.000000;2.417777
3634.000000;2.406913
3633.000000;2.406065
3632.000000;2.333228
3631.000000;2.304287
3630.000000;2.307192
3629.000000;2.575142
3628.000000;2.273714
3627.000000;2.202230
3626.000000;2.453239
3625.000000;2.691521
3624.000000;3.142797
3623.000000;3.249855
3622.000000;3.179429
3621.000000;2.570878
3620.000000;2.371731
3619.000000;2.391318
3618.000000;2.631762
3617.000000;2.891488
3616.000000;2.687930
3615.000000;2.450978
3614.000000;2.359429
3613.000000;2.423180
3612.000000;2.599124
3611.000000;2.933974
3610.000000;2.561620
3609.000000;2.237524
3608.000000;2.020436
3607.000000;2.070550
3606.000000;1.812149
3605.000000;1.735907
3604.000000;1.873278
3603.000000;1.991617
3602.000000;2.406574
3601.000000;2.488424
3600.000000;2.089976
3599.000000;1.958064
3598.000000;1.955592
3597.000000;1.986634
3596.000000;1.953995
3595.000000;1.915335
3594.000000;1.955519
3593.000000;2.002417
3592.000000;1.937977
3591.000000;1.824416
3590.000000;1.777104
3589.000000;1.862360
3588.000000;2.050600
3587.000000;1.959326
3586.000000;1.789494
3585.000000;1.762046
3584.000000;1.925887
3583.000000;2.045381
3582.000000;1.798914
3581.000000;1.706035
3580.000000;1.759713
3579.000000;1.854601
3578.000000;1.977532
3577.000000;2.089147
3576.000000;2.199196
3575.000000;2.296177
3574.000000;2.450223
3573.000000;2.653731
3572.000000;2.381540
3571.000000;2.126926
3570.000000;2.068958
3569.000000;2.115346
3568.000000;2.151856
3567.000000;2.113798
3566.000000;2.153027
3565.000000;2.145227
3564.000000;1.968607
3563.000000;1.932697
3562.000000;2.018493
3561.000000;2.053495
3560.000000;2.032200
3559.000000;2.011985
3558.000000;2.046120
3557.000000;2.143964
3556.000000;2.213629
3555.000000;2.183816
3554.000000;2.128756
3553.000000;2.110356
3552.000000;2.139619
3551.000000;2.146801
3550.000000;2.043719
3549.000000;1.937737
3548.000000;1.948905
3547.000000;2.190964
3546.000000;2.516715
3545.000000;2.359485
3544.000000;2.297218
3543.000000;2.318184
3542.000000;2.357821
3541.000000;2.251161
3540.000000;2.057554
3539.000000;1.986888
3538.000000;2.109163
3537.000000;2.565238
3536.000000;3.021845
3535.000000;2.923959
3534.000000;2.664090
3533.000000;2.498780
3532.000000;2.688183
3531.000000;2.778943
3530.000000;2.551752
3529.000000;2.544608
3528.000000;2.980380
3527.000000;2.509390
3526.000000;2.062215
3525.000000;1.881094
3524.000000;1.868570
3523.000000;2.024838
3522.000000;2.347871
3521.000000;2.633793
3520.000000;2.595562
3519.000000;2.574495
3518.000000;2.380192
3517.000000;2.165533
3516.000000;2.123222
3515.000000;2.270759
3514.000000;2.593423
3513.000000;2.842150
3512.000000;2.927750
3511.000000;2.805760
3510.000000;2.442301
3509.000000;2.174388
3508.000000;2.018431
3507.000000;1.971193
3506.000000;2.046070
3505.000000;2.242272
3504.000000;2.475860
3503.000000;2.568453
3502.000000;2.554005
3501.000000;2.673343
3500.000000;2.818582
3499.000000;2.593226
3498.000000;2.584504
3497.000000;2.943309
3496.000000;2.864664
3495.000000;2.464945
3494.000000;2.277024
3493.000000;2.195781
3492.000000;2.204676
3491.000000;2.283144
3490.000000;2.397568
3489.000000;2.531793
3488.000000;2.581136
3487.000000;2.416763
3486.000000;2.241144
3485.000000;2.207129
3484.000000;2.319743
3483.000000;2.522423
3482.000000;2.498291
3481.000000;2.211900
3480.000000;2.033300
3479.000000;2.024362
3478.000000;2.197277
3477.000000;2.634854
3476.000000;3.094455
3475.000000;2.638007
3474.000000;2.326109
3473.000000;2.221734
3472.000000;2.312518
3471.000000;2.627556
3470.000000;3.178696
3469.000000;2.933867
3468.000000;2.496549
3467.000000;2.309560
3466.000000;2.238707
3465.000000;2.270509
