Criado como novo conjunto de dados;"0307_DANIEL.spp","56164.9 Secs"
4432.000000;-0.063815
4431.000000;-0.062993
4430.000000;-0.062124
4429.000000;-0.061253
4428.000000;-0.060469
4427.000000;-0.059818
4426.000000;-0.059227
4425.000000;-0.058558
4424.000000;-0.057744
4423.000000;-0.056832
4422.000000;-0.055902
4421.000000;-0.054996
4420.000000;-0.054117
4419.000000;-0.053255
4418.000000;-0.052397
4417.000000;-0.051529
4416.000000;-0.050646
4415.000000;-0.049758
4414.000000;-0.048869
4413.000000;-0.047975
4412.000000;-0.047072
4411.000000;-0.046154
4410.000000;-0.045204
4409.000000;-0.044208
4408.000000;-0.043183
4407.000000;-0.042169
4406.000000;-0.041210
4405.000000;-0.040326
4404.000000;-0.039504
4403.000000;-0.038692
4402.000000;-0.037821
4401.000000;-0.036872
4400.000000;-0.035891
4399.000000;-0.034939
4398.000000;-0.034015
4397.000000;-0.033072
4396.000000;-0.032075
4395.000000;-0.031025
4394.000000;-0.029931
4393.000000;-0.028797
4392.000000;-0.027639
4391.000000;-0.026485
4390.000000;-0.025347
4389.000000;-0.024215
4388.000000;-0.023069
4387.000000;-0.021887
4386.000000;-0.020659
4385.000000;-0.019402
4384.000000;-0.018172
4383.000000;-0.017003
4382.000000;-0.015857
4381.000000;-0.014648
4380.000000;-0.013327
4379.000000;-0.011928
4378.000000;-0.010530
4377.000000;-0.009191
4376.000000;-0.007923
4375.000000;-0.006707
4374.000000;-0.005519
4373.000000;-0.004338
4372.000000;-0.003121
4371.000000;-0.001798
4370.000000;-0.000309
4369.000000;0.001326
4368.000000;0.002993
4367.000000;0.004556
4366.000000;0.005944
4365.000000;0.007190
4364.000000;0.008417
4363.000000;0.009779
4362.000000;0.011361
4361.000000;0.013093
4360.000000;0.014793
4359.000000;0.016325
4358.000000;0.017706
4357.000000;0.019056
4356.000000;0.020486
4355.000000;0.022041
4354.000000;0.023713
4353.000000;0.025452
4352.000000;0.027178
4351.000000;0.028843
4350.000000;0.030473
4349.000000;0.032132
4348.000000;0.033850
4347.000000;0.035607
4346.000000;0.037378
4345.000000;0.039149
4344.000000;0.040905
4343.000000;0.042638
4342.000000;0.044367
4341.000000;0.046130
4340.000000;0.047963
4339.000000;0.049872
4338.000000;0.051834
4337.000000;0.053797
4336.000000;0.055708
4335.000000;0.057551
4334.000000;0.059346
4333.000000;0.061129
4332.000000;0.062949
4331.000000;0.064864
4330.000000;0.066891
4329.000000;0.068952
4328.000000;0.070927
4327.000000;0.072782
4326.000000;0.074592
4325.000000;0.076446
4324.000000;0.078377
4323.000000;0.080395
4322.000000;0.082527
4321.000000;0.084755
4320.000000;0.086984
4319.000000;0.089111
4318.000000;0.091108
4317.000000;0.093014
4316.000000;0.094897
4315.000000;0.096858
4314.000000;0.098987
4313.000000;0.101257
4312.000000;0.103509
4311.000000;0.105606
4310.000000;0.107570
4309.000000;0.109533
4308.000000;0.111606
4307.000000;0.113844
4306.000000;0.116252
4305.000000;0.118750
4304.000000;0.121183
4303.000000;0.123448
4302.000000;0.125619
4301.000000;0.127862
4300.000000;0.130270
4299.000000;0.132810
4298.000000;0.135401
4297.000000;0.137972
4296.000000;0.140459
4295.000000;0.142842
4294.000000;0.145188
4293.000000;0.147587
4292.000000;0.150082
4291.000000;0.152663
4290.000000;0.155306
4289.000000;0.157966
4288.000000;0.160565
4287.000000;0.163068
4286.000000;0.165545
4285.000000;0.168082
4284.000000;0.170679
4283.000000;0.173293
4282.000000;0.175943
4281.000000;0.178680
4280.000000;0.181471
4279.000000;0.184208
4278.000000;0.186845
4277.000000;0.189459
4276.000000;0.192150
4275.000000;0.194954
4274.000000;0.197839
4273.000000;0.200756
4272.000000;0.203653
4271.000000;0.206487
4270.000000;0.209262
4269.000000;0.212039
4268.000000;0.214921
4267.000000;0.217990
4266.000000;0.221204
4265.000000;0.224371
4264.000000;0.227302
4263.000000;0.230027
4262.000000;0.232793
4261.000000;0.235824
4260.000000;0.239126
4259.000000;0.242542
4258.000000;0.245894
4257.000000;0.249032
4256.000000;0.251884
4255.000000;0.254568
4254.000000;0.257367
4253.000000;0.260481
4252.000000;0.263850
4251.000000;0.267282
4250.000000;0.270677
4249.000000;0.274033
4248.000000;0.277320
4247.000000;0.280517
4246.000000;0.283728
4245.000000;0.287111
4244.000000;0.290678
4243.000000;0.294273
4242.000000;0.297745
4241.000000;0.301071
4240.000000;0.304351
4239.000000;0.307739
4238.000000;0.311350
4237.000000;0.315150
4236.000000;0.318979
4235.000000;0.322758
4234.000000;0.326597
4233.000000;0.330592
4232.000000;0.334618
4231.000000;0.338468
4230.000000;0.342148
4229.000000;0.345872
4228.000000;0.349809
4227.000000;0.353966
4226.000000;0.358302
4225.000000;0.362775
4224.000000;0.367265
4223.000000;0.371614
4222.000000;0.375803
4221.000000;0.379983
4220.000000;0.384285
4219.000000;0.388686
4218.000000;0.393091
4217.000000;0.397446
4216.000000;0.401762
4215.000000;0.406083
4214.000000;0.410438
4213.000000;0.414784
4212.000000;0.419033
4211.000000;0.423208
4210.000000;0.427539
4209.000000;0.432280
4208.000000;0.437442
4207.000000;0.442788
4206.000000;0.448052
4205.000000;0.453098
4204.000000;0.457910
4203.000000;0.462562
4202.000000;0.467206
4201.000000;0.472012
4200.000000;0.477076
4199.000000;0.482409
4198.000000;0.487952
4197.000000;0.493570
4196.000000;0.499110
4195.000000;0.504538
4194.000000;0.509968
4193.000000;0.515508
4192.000000;0.521170
4191.000000;0.526966
4190.000000;0.532930
4189.000000;0.538958
4188.000000;0.544786
4187.000000;0.550290
4186.000000;0.555679
4185.000000;0.561240
4184.000000;0.567032
4183.000000;0.572986
4182.000000;0.579151
4181.000000;0.585594
4180.000000;0.592157
4179.000000;0.598534
4178.000000;0.604560
4177.000000;0.610265
4176.000000;0.615762
4175.000000;0.621264
4174.000000;0.627058
4173.000000;0.633211
4172.000000;0.639405
4171.000000;0.645318
4170.000000;0.651084
4169.000000;0.657123
4168.000000;0.663609
4167.000000;0.670368
4166.000000;0.677190
4165.000000;0.683904
4164.000000;0.690212
4163.000000;0.695843
4162.000000;0.700974
4161.000000;0.706232
4160.000000;0.712152
4159.000000;0.718758
4158.000000;0.725635
4157.000000;0.732237
4156.000000;0.738198
4155.000000;0.743576
4154.000000;0.748820
4153.000000;0.754338
4152.000000;0.760144
4151.000000;0.766020
4150.000000;0.771850
4149.000000;0.777540
4148.000000;0.782778
4147.000000;0.787304
4146.000000;0.791387
4145.000000;0.795638
4144.000000;0.800242
4143.000000;0.804665
4142.000000;0.808268
4141.000000;0.811019
4140.000000;0.813420
4139.000000;0.815887
4138.000000;0.818430
4137.000000;0.820916
4136.000000;0.823433
4135.000000;0.826178
4134.000000;0.828987
4133.000000;0.831210
4132.000000;0.832305
4131.000000;0.832510
4130.000000;0.832650
4129.000000;0.833280
4128.000000;0.834270
4127.000000;0.835207
4126.000000;0.835860
4125.000000;0.836077
4124.000000;0.835577
4123.000000;0.834232
4122.000000;0.832446
4121.000000;0.830856
4120.000000;0.829620
4119.000000;0.828270
4118.000000;0.826327
4117.000000;0.823816
4116.000000;0.821049
4115.000000;0.818172
4114.000000;0.815183
4113.000000;0.812241
4112.000000;0.809575
4111.000000;0.807021
4110.000000;0.803949
4109.000000;0.799904
4108.000000;0.795175
4107.000000;0.790558
4106.000000;0.786635
4105.000000;0.783416
4104.000000;0.780526
4103.000000;0.777534
4102.000000;0.774162
4101.000000;0.770331
4100.000000;0.766061
4099.000000;0.761300
4098.000000;0.756013
4097.000000;0.750512
4096.000000;0.745472
4095.000000;0.741374
4094.000000;0.738020
4093.000000;0.734800
4092.000000;0.731336
4091.000000;0.727644
4090.000000;0.723716
4089.000000;0.719309
4088.000000;0.714266
4087.000000;0.708800
4086.000000;0.703330
4085.000000;0.698140
4084.000000;0.693264
4083.000000;0.688613
4082.000000;0.684128
4081.000000;0.679832
4080.000000;0.675744
4079.000000;0.671747
4078.000000;0.667616
4077.000000;0.663225
4076.000000;0.658664
4075.000000;0.654095
4074.000000;0.649600
4073.000000;0.645244
4072.000000;0.641119
4071.000000;0.637225
4070.000000;0.633429
4069.000000;0.629671
4068.000000;0.626026
4067.000000;0.622397
4066.000000;0.618393
4065.000000;0.613767
4064.000000;0.608842
4063.000000;0.604215
4062.000000;0.600109
4061.000000;0.596288
4060.000000;0.592528
4059.000000;0.588819
4058.000000;0.585078
4057.000000;0.581040
4056.000000;0.576607
4055.000000;0.572090
4054.000000;0.567917
4053.000000;0.564209
4052.000000;0.560745
4051.000000;0.557248
4050.000000;0.553589
4049.000000;0.549779
4048.000000;0.545836
4047.000000;0.541725
4046.000000;0.537438
4045.000000;0.533138
4044.000000;0.529111
4043.000000;0.525475
4042.000000;0.522030
4041.000000;0.518507
4040.000000;0.514924
4039.000000;0.511530
4038.000000;0.508444
4037.000000;0.505478
4036.000000;0.502345
4035.000000;0.498870
4034.000000;0.495028
4033.000000;0.490960
4032.000000;0.487000
4031.000000;0.483516
4030.000000;0.480545
4029.000000;0.477649
4028.000000;0.474251
4027.000000;0.470170
4026.000000;0.465776
4025.000000;0.461628
4024.000000;0.457974
4023.000000;0.454645
4022.000000;0.451365
4021.000000;0.448117
4020.000000;0.445091
4019.000000;0.442333
4018.000000;0.439586
4017.000000;0.436576
4016.000000;0.433365
4015.000000;0.430292
4014.000000;0.427588
4013.000000;0.425126
4012.000000;0.422533
4011.000000;0.419492
4010.000000;0.415957
4009.000000;0.412172
4008.000000;0.408525
4007.000000;0.405317
4006.000000;0.402585
4005.000000;0.400092
4004.000000;0.397502
4003.000000;0.394625
4002.000000;0.391549
4001.000000;0.388499
4000.000000;0.385542
3999.000000;0.382522
3998.000000;0.379335
3997.000000;0.376167
3996.000000;0.373286
3995.000000;0.370655
3994.000000;0.367961
3993.000000;0.365051
3992.000000;0.362134
3991.000000;0.359480
3990.000000;0.357083
3989.000000;0.354708
3988.000000;0.352144
3987.000000;0.349302
3986.000000;0.346205
3985.000000;0.342996
3984.000000;0.339868
3983.000000;0.336884
3982.000000;0.333953
3981.000000;0.331050
3980.000000;0.328344
3979.000000;0.325972
3978.000000;0.323771
3977.000000;0.321384
3976.000000;0.318611
3975.000000;0.315545
3974.000000;0.312440
3973.000000;0.309522
3972.000000;0.306899
3971.000000;0.304511
3970.000000;0.302169
3969.000000;0.299689
3968.000000;0.297019
3967.000000;0.294205
3966.000000;0.291321
3965.000000;0.288478
3964.000000;0.285816
3963.000000;0.283394
3962.000000;0.281122
3961.000000;0.278852
3960.000000;0.276494
3959.000000;0.273977
3958.000000;0.271206
3957.000000;0.268173
3956.000000;0.265067
3955.000000;0.262154
3954.000000;0.259522
3953.000000;0.257015
3952.000000;0.254426
3951.000000;0.251710
3950.000000;0.248967
3949.000000;0.246306
3948.000000;0.243731
3947.000000;0.241160
3946.000000;0.238505
3945.000000;0.235742
3944.000000;0.232940
3943.000000;0.230228
3942.000000;0.227702
3941.000000;0.225297
3940.000000;0.222797
3939.000000;0.220058
3938.000000;0.217219
3937.000000;0.214552
3936.000000;0.212055
3935.000000;0.209383
3934.000000;0.206288
3933.000000;0.202986
3932.000000;0.199919
3931.000000;0.197282
3930.000000;0.194921
3929.000000;0.192574
3928.000000;0.190019
3927.000000;0.187131
3926.000000;0.184046
3925.000000;0.181185
3924.000000;0.178837
3923.000000;0.176726
3922.000000;0.174252
3921.000000;0.171156
3920.000000;0.167724
3919.000000;0.164339
3918.000000;0.161167
3917.000000;0.158310
3916.000000;0.155883
3915.000000;0.153785
3914.000000;0.151694
3913.000000;0.149471
3912.000000;0.147324
3911.000000;0.145379
3910.000000;0.143348
3909.000000;0.140844
3908.000000;0.137849
3907.000000;0.134619
3906.000000;0.131330
3905.000000;0.128063
3904.000000;0.125006
3903.000000;0.122374
3902.000000;0.120147
3901.000000;0.118082
3900.000000;0.115994
3899.000000;0.113885
3898.000000;0.111825
3897.000000;0.109829
3896.000000;0.107841
3895.000000;0.105721
3894.000000;0.103327
3893.000000;0.100678
3892.000000;0.098021
3891.000000;0.095609
3890.000000;0.093479
3889.000000;0.091449
3888.000000;0.089317
3887.000000;0.086989
3886.000000;0.084512
3885.000000;0.082034
3884.000000;0.079739
3883.000000;0.077695
3882.000000;0.075783
3881.000000;0.073832
3880.000000;0.071804
3879.000000;0.069766
3878.000000;0.067722
3877.000000;0.065567
3876.000000;0.063271
3875.000000;0.061004
3874.000000;0.058990
3873.000000;0.057235
3872.000000;0.055470
3871.000000;0.053390
3870.000000;0.051009
3869.000000;0.048699
3868.000000;0.046775
3867.000000;0.045081
3866.000000;0.043167
3865.000000;0.040886
3864.000000;0.038575
3863.000000;0.036606
3862.000000;0.034995
3861.000000;0.033489
3860.000000;0.031854
3859.000000;0.029984
3858.000000;0.027854
3857.000000;0.025527
3856.000000;0.023155
3855.000000;0.020900
3854.000000;0.018907
3853.000000;0.017245
3852.000000;0.015862
3851.000000;0.014589
3850.000000;0.013102
3849.000000;0.011123
3848.000000;0.008711
3847.000000;0.006168
3846.000000;0.003757
3845.000000;0.001598
3844.000000;-0.000292
3843.000000;-0.002001
3842.000000;-0.003724
3841.000000;-0.005612
3840.000000;-0.007651
3839.000000;-0.009748
3838.000000;-0.011877
3837.000000;-0.014056
3836.000000;-0.016273
3835.000000;-0.018522
3834.000000;-0.020837
3833.000000;-0.023188
3832.000000;-0.025426
3831.000000;-0.027419
3830.000000;-0.029212
3829.000000;-0.030973
3828.000000;-0.032840
3827.000000;-0.034862
3826.000000;-0.036982
3825.000000;-0.039038
3824.000000;-0.040883
3823.000000;-0.042548
3822.000000;-0.044208
3821.000000;-0.045998
3820.000000;-0.047970
3819.000000;-0.050183
3818.000000;-0.052718
3817.000000;-0.055473
3816.000000;-0.058075
3815.000000;-0.060215
3814.000000;-0.061999
3813.000000;-0.063800
3812.000000;-0.065861
3811.000000;-0.068181
3810.000000;-0.070666
3809.000000;-0.073215
3808.000000;-0.075684
3807.000000;-0.077934
3806.000000;-0.079913
3805.000000;-0.081680
3804.000000;-0.083368
3803.000000;-0.085166
3802.000000;-0.087213
3801.000000;-0.089451
3800.000000;-0.091705
3799.000000;-0.093913
3798.000000;-0.096187
3797.000000;-0.098563
3796.000000;-0.100891
3795.000000;-0.103075
3794.000000;-0.105235
3793.000000;-0.107472
3792.000000;-0.109659
3791.000000;-0.111643
3790.000000;-0.113551
3789.000000;-0.115685
3788.000000;-0.118165
3787.000000;-0.120835
3786.000000;-0.123429
3785.000000;-0.125730
3784.000000;-0.127672
3783.000000;-0.129445
3782.000000;-0.131417
3781.000000;-0.133780
3780.000000;-0.136370
3779.000000;-0.138931
3778.000000;-0.141405
3777.000000;-0.143835
3776.000000;-0.146171
3775.000000;-0.148363
3774.000000;-0.150550
3773.000000;-0.152925
3772.000000;-0.155471
3771.000000;-0.158011
3770.000000;-0.160472
3769.000000;-0.162931
3768.000000;-0.165414
3767.000000;-0.167835
3766.000000;-0.170135
3765.000000;-0.172338
3764.000000;-0.174504
3763.000000;-0.176730
3762.000000;-0.179132
3761.000000;-0.181705
3760.000000;-0.184285
3759.000000;-0.186771
3758.000000;-0.189267
3757.000000;-0.191865
3756.000000;-0.194459
3755.000000;-0.196917
3754.000000;-0.199297
3753.000000;-0.201722
3752.000000;-0.204146
3751.000000;-0.206451
3750.000000;-0.208689
3749.000000;-0.210989
3748.000000;-0.213390
3747.000000;-0.215860
3746.000000;-0.218389
3745.000000;-0.220964
3744.000000;-0.223548
3743.000000;-0.226200
3742.000000;-0.229068
3741.000000;-0.232112
3740.000000;-0.235017
3739.000000;-0.237566
3738.000000;-0.239973
3737.000000;-0.242631
3736.000000;-0.245592
3735.000000;-0.248566
3734.000000;-0.251348
3733.000000;-0.254027
3732.000000;-0.256768
3731.000000;-0.259601
3730.000000;-0.262459
3729.000000;-0.265294
3728.000000;-0.268058
3727.000000;-0.270687
3726.000000;-0.273222
3725.000000;-0.275844
3724.000000;-0.278666
3723.000000;-0.281572
3722.000000;-0.284384
3721.000000;-0.287121
3720.000000;-0.289989
3719.000000;-0.293115
3718.000000;-0.296378
3717.000000;-0.299521
3716.000000;-0.302408
3715.000000;-0.305117
3714.000000;-0.307785
3713.000000;-0.310470
3712.000000;-0.313199
3711.000000;-0.316096
3710.000000;-0.319288
3709.000000;-0.322707
3708.000000;-0.326136
3707.000000;-0.329411
3706.000000;-0.332510
3705.000000;-0.335493
3704.000000;-0.338436
3703.000000;-0.341415
3702.000000;-0.344430
3701.000000;-0.347332
3700.000000;-0.349955
3699.000000;-0.352359
3698.000000;-0.354866
3697.000000;-0.357767
3696.000000;-0.361096
3695.000000;-0.364694
3694.000000;-0.368326
3693.000000;-0.371711
3692.000000;-0.374626
3691.000000;-0.377134
3690.000000;-0.379601
3689.000000;-0.382405
3688.000000;-0.385644
3687.000000;-0.389214
3686.000000;-0.393006
3685.000000;-0.396870
3684.000000;-0.400576
3683.000000;-0.403992
3682.000000;-0.407169
3681.000000;-0.410180
3680.000000;-0.413017
3679.000000;-0.415757
3678.000000;-0.418594
3677.000000;-0.421559
3676.000000;-0.424422
3675.000000;-0.427119
3674.000000;-0.430013
3673.000000;-0.433482
3672.000000;-0.437436
3671.000000;-0.441385
3670.000000;-0.445002
3669.000000;-0.448431
3668.000000;-0.451932
3667.000000;-0.455507
3666.000000;-0.459007
3665.000000;-0.462408
3664.000000;-0.465850
3663.000000;-0.469467
3662.000000;-0.473212
3661.000000;-0.476851
3660.000000;-0.480213
3659.000000;-0.483440
3658.000000;-0.486876
3657.000000;-0.490649
3656.000000;-0.494501
3655.000000;-0.498102
3654.000000;-0.501425
3653.000000;-0.504681
3652.000000;-0.507980
3651.000000;-0.511224
3650.000000;-0.514311
3649.000000;-0.517320
3648.000000;-0.520408
3647.000000;-0.523664
3646.000000;-0.527140
3645.000000;-0.530797
3644.000000;-0.534412
3643.000000;-0.537781
3642.000000;-0.541038
3641.000000;-0.544562
3640.000000;-0.548514
3639.000000;-0.552582
3638.000000;-0.556281
3637.000000;-0.559471
3636.000000;-0.562490
3635.000000;-0.565809
3634.000000;-0.569586
3633.000000;-0.573587
3632.000000;-0.577497
3631.000000;-0.581162
3630.000000;-0.584521
3629.000000;-0.587514
3628.000000;-0.590255
3627.000000;-0.593046
3626.000000;-0.596113
3625.000000;-0.599383
3624.000000;-0.602628
3623.000000;-0.605853
3622.000000;-0.609271
3621.000000;-0.612851
3620.000000;-0.616258
3619.000000;-0.619393
3618.000000;-0.622625
3617.000000;-0.626189
3616.000000;-0.629734
3615.000000;-0.632751
3614.000000;-0.635236
3613.000000;-0.637652
3612.000000;-0.640341
3611.000000;-0.643275
3610.000000;-0.646278
3609.000000;-0.649145
3608.000000;-0.651626
3607.000000;-0.653619
3606.000000;-0.655443
3605.000000;-0.657669
3604.000000;-0.660588
3603.000000;-0.663937
3602.000000;-0.667176
3601.000000;-0.669911
3600.000000;-0.672123
3599.000000;-0.674145
3598.000000;-0.676420
3597.000000;-0.679104
3596.000000;-0.681903
3595.000000;-0.684426
3594.000000;-0.686646
3593.000000;-0.688813
3592.000000;-0.690960
3591.000000;-0.692777
3590.000000;-0.693998
3589.000000;-0.694757
3588.000000;-0.695513
3587.000000;-0.696721
3586.000000;-0.698513
3585.000000;-0.700598
3584.000000;-0.702468
3583.000000;-0.703787
3582.000000;-0.704649
3581.000000;-0.705471
3580.000000;-0.706615
3579.000000;-0.708129
3578.000000;-0.709788
3577.000000;-0.711280
3576.000000;-0.712344
3575.000000;-0.712891
3574.000000;-0.713085
3573.000000;-0.713225
3572.000000;-0.713483
3571.000000;-0.713762
3570.000000;-0.713849
3569.000000;-0.713677
3568.000000;-0.713420
3567.000000;-0.713301
3566.000000;-0.713278
3565.000000;-0.713004
3564.000000;-0.712300
3563.000000;-0.711522
3562.000000;-0.711210
3561.000000;-0.711402
3560.000000;-0.711544
3559.000000;-0.711157
3558.000000;-0.710357
3557.000000;-0.709560
3556.000000;-0.708881
3555.000000;-0.708086
3554.000000;-0.706997
3553.000000;-0.705691
3552.000000;-0.704292
3551.000000;-0.702819
3550.000000;-0.701292
3549.000000;-0.699852
3548.000000;-0.698666
3547.000000;-0.697744
3546.000000;-0.696880
3545.000000;-0.695769
3544.000000;-0.694255
3543.000000;-0.692478
3542.000000;-0.690704
3541.000000;-0.688986
3540.000000;-0.687159
3539.000000;-0.685211
3538.000000;-0.683423
3537.000000;-0.681967
3536.000000;-0.680601
3535.000000;-0.678978
3534.000000;-0.677086
3533.000000;-0.675131
3532.000000;-0.673121
3531.000000;-0.670881
3530.000000;-0.668439
3529.000000;-0.666090
3528.000000;-0.664002
3527.000000;-0.661998
3526.000000;-0.659809
