Criado como novo conjunto de dados;"0307_DANIEL.spp","4502.2 Secs"
2095.000000;2.778814
2094.000000;2.693249
2093.000000;2.640931
2092.000000;2.699789
2091.000000;2.824095
2090.000000;2.982206
2089.000000;3.085652
2088.000000;2.836976
2087.000000;2.670100
2086.000000;2.715918
2085.000000;2.956807
2084.000000;3.043248
2083.000000;2.992908
2082.000000;3.008420
2081.000000;2.851010
2080.000000;2.802396
2079.000000;2.815846
2078.000000;2.764249
2077.000000;2.797045
2076.000000;3.200586
2075.000000;2.816402
2074.000000;2.578237
2073.000000;2.496800
2072.000000;2.451813
2071.000000;2.501419
2070.000000;2.805458
2069.000000;3.836304
2068.000000;3.018900
2067.000000;3.257965
2066.000000;3.453939
2065.000000;3.136455
2064.000000;2.854663
2063.000000;2.770225
2062.000000;3.114494
2061.000000;3.639820
2060.000000;3.042981
2059.000000;2.895388
2058.000000;2.731362
2057.000000;2.713718
2056.000000;2.782438
2055.000000;2.817895
2054.000000;2.796562
2053.000000;2.804380
2052.000000;2.777704
2051.000000;2.733674
2050.000000;2.789787
2049.000000;2.892469
2048.000000;2.842071
2047.000000;2.730591
2046.000000;2.743901
2045.000000;2.874228
2044.000000;2.981812
2043.000000;3.049690
2042.000000;2.985683
2041.000000;2.776580
2040.000000;2.804222
2039.000000;3.041981
2038.000000;3.270437
2037.000000;3.057712
2036.000000;2.826972
2035.000000;2.746700
2034.000000;3.090567
2033.000000;3.512283
2032.000000;2.925649
2031.000000;2.738984
2030.000000;2.639756
2029.000000;2.698567
2028.000000;2.740742
2027.000000;2.768021
2026.000000;2.988529
2025.000000;3.281352
2024.000000;2.984245
2023.000000;2.703922
2022.000000;2.604456
2021.000000;2.609713
2020.000000;2.588809
2019.000000;2.513664
2018.000000;2.545771
2017.000000;2.701054
2016.000000;2.894201
2015.000000;3.110458
2014.000000;3.048517
2013.000000;2.971791
2012.000000;3.225954
2011.000000;3.016197
2010.000000;2.827599
2009.000000;2.871461
2008.000000;2.943020
2007.000000;2.882809
2006.000000;2.721296
2005.000000;2.737892
2004.000000;2.867535
2003.000000;2.684962
2002.000000;2.597674
2001.000000;2.709331
2000.000000;2.868751
1999.000000;2.961418
1998.000000;3.002905
1997.000000;2.818532
1996.000000;2.575342
1995.000000;2.471321
1994.000000;2.511304
1993.000000;2.666209
1992.000000;2.907747
1991.000000;3.621180
1990.000000;2.839276
1989.000000;2.602587
1988.000000;2.608254
1987.000000;2.673233
1986.000000;2.864281
1985.000000;3.035696
1984.000000;2.664394
1983.000000;2.484810
1982.000000;2.424982
1981.000000;2.478526
1980.000000;2.649265
1979.000000;2.973901
1978.000000;3.222105
1977.000000;2.926410
1976.000000;2.747911
1975.000000;2.773569
1974.000000;3.094852
1973.000000;3.134065
1972.000000;2.971584
1971.000000;3.084729
1970.000000;3.235081
1969.000000;3.369072
1968.000000;2.908528
1967.000000;2.673552
1966.000000;2.650625
1965.000000;2.690969
1964.000000;2.790038
1963.000000;3.064872
1962.000000;3.558351
1961.000000;2.959771
1960.000000;2.960649
1959.000000;3.104466
1958.000000;3.000257
1957.000000;2.903129
1956.000000;2.815256
1955.000000;2.821864
1954.000000;2.997176
1953.000000;3.062064
1952.000000;3.050110
1951.000000;2.916418
1950.000000;2.685129
1949.000000;2.634779
1948.000000;2.574596
1947.000000;2.481584
1946.000000;2.502487
1945.000000;2.646232
1944.000000;2.854053
1943.000000;3.070739
1942.000000;2.878839
1941.000000;2.669605
1940.000000;2.618757
1939.000000;2.639744
1938.000000;2.577891
1937.000000;2.529251
1936.000000;2.594563
1935.000000;2.565350
1934.000000;2.449115
1933.000000;2.413717
1932.000000;2.435497
1931.000000;2.588365
1930.000000;2.826116
1929.000000;2.587003
1928.000000;2.457761
1927.000000;2.533642
1926.000000;2.720657
1925.000000;2.920650
1924.000000;3.062824
1923.000000;3.047648
1922.000000;2.844044
1921.000000;2.761537
1920.000000;3.052215
1919.000000;3.316526
1918.000000;2.826734
1917.000000;2.528437
1916.000000;2.366397
1915.000000;2.367015
1914.000000;2.616902
1913.000000;2.886249
1912.000000;2.629180
1911.000000;2.568291
1910.000000;2.669158
1909.000000;2.889791
1908.000000;3.426496
1907.000000;2.895502
1906.000000;2.548165
1905.000000;2.431661
1904.000000;2.470316
1903.000000;2.610829
1902.000000;2.728152
1901.000000;2.721815
1900.000000;2.670175
1899.000000;2.766387
1898.000000;3.021315
1897.000000;3.139640
1896.000000;3.212623
1895.000000;3.044459
1894.000000;2.846936
1893.000000;2.771239
1892.000000;2.775060
1891.000000;3.116566
1890.000000;2.790985
1889.000000;2.485701
1888.000000;2.558259
1887.000000;3.048136
1886.000000;2.730379
1885.000000;2.493305
1884.000000;2.510814
1883.000000;2.694359
1882.000000;2.856828
1881.000000;2.662892
1880.000000;2.531860
1879.000000;2.489999
1878.000000;2.632291
1877.000000;3.068833
1876.000000;2.772592
1875.000000;2.534416
1874.000000;2.607298
1873.000000;2.714315
1872.000000;2.674626
1871.000000;2.670210
1870.000000;2.697093
1869.000000;2.627833
1868.000000;2.637521
1867.000000;2.727864
1866.000000;2.760649
1865.000000;3.057682
1864.000000;3.096228
1863.000000;2.746021
1862.000000;2.736965
1861.000000;2.847685
1860.000000;3.022901
1859.000000;3.181141
1858.000000;2.676318
1857.000000;2.403115
1856.000000;2.348523
1855.000000;2.445889
1854.000000;2.629134
1853.000000;2.854685
1852.000000;2.999131
1851.000000;2.812758
1850.000000;2.728848
1849.000000;2.714779
1848.000000;2.709152
1847.000000;2.748436
1846.000000;2.795045
1845.000000;2.704360
1844.000000;2.480616
1843.000000;2.326893
1842.000000;2.339799
1841.000000;2.452344
1840.000000;2.603817
1839.000000;3.010015
1838.000000;2.741746
1837.000000;2.394459
1836.000000;2.308002
1835.000000;2.336450
1834.000000;2.444836
1833.000000;2.568165
1832.000000;2.554856
1831.000000;2.454995
1830.000000;2.400049
1829.000000;2.347774
1828.000000;2.289067
1827.000000;2.280596
1826.000000;2.452305
1825.000000;2.752732
1824.000000;2.480999
1823.000000;2.311705
1822.000000;2.315934
1821.000000;2.377564
1820.000000;2.482754
1819.000000;2.499018
1818.000000;2.300848
1817.000000;2.142005
1816.000000;2.140166
1815.000000;2.267332
1814.000000;2.525985
1813.000000;2.964687
1812.000000;2.639071
1811.000000;2.394845
1810.000000;2.478373
1809.000000;2.725587
1808.000000;2.840068
1807.000000;2.649161
1806.000000;2.424503
1805.000000;2.171126
1804.000000;2.021968
1803.000000;2.012069
1802.000000;2.174237
1801.000000;2.526118
1800.000000;2.421489
1799.000000;2.224532
1798.000000;2.228339
1797.000000;2.445127
1796.000000;2.794746
1795.000000;2.602437
1794.000000;2.448377
1793.000000;2.289703
1792.000000;2.126860
1791.000000;2.066468
1790.000000;2.173312
1789.000000;2.379896
1788.000000;2.300529
1787.000000;2.191183
1786.000000;2.199522
1785.000000;2.249116
1784.000000;2.348247
1783.000000;2.345160
1782.000000;2.263746
1781.000000;2.273336
1780.000000;2.318943
1779.000000;2.318332
1778.000000;2.353759
1777.000000;2.510972
1776.000000;2.748001
1775.000000;2.849021
1774.000000;2.675679
1773.000000;2.467646
1772.000000;2.434323
1771.000000;2.751242
1770.000000;2.643415
1769.000000;2.186805
1768.000000;2.061972
1767.000000;2.050128
1766.000000;2.114871
1765.000000;2.534107
1764.000000;2.712145
1763.000000;2.264718
1762.000000;2.281360
1761.000000;2.538048
1760.000000;2.886251
1759.000000;2.496188
1758.000000;2.158133
1757.000000;2.037874
1756.000000;2.062311
1755.000000;2.252172
1754.000000;2.529160
1753.000000;2.689764
1752.000000;2.639308
1751.000000;2.484661
1750.000000;2.430926
1749.000000;2.680944
1748.000000;2.880908
1747.000000;2.535951
1746.000000;2.418126
1745.000000;2.303777
1744.000000;2.162256
1743.000000;2.111075
1742.000000;2.179864
1741.000000;2.465908
1740.000000;2.941763
1739.000000;2.551193
1738.000000;2.286061
1737.000000;2.237960
1736.000000;2.383048
1735.000000;2.829032
1734.000000;2.570736
1733.000000;2.296995
1732.000000;2.241757
1731.000000;2.244644
1730.000000;2.220162
1729.000000;2.267514
1728.000000;2.638638
1727.000000;2.380599
1726.000000;2.091952
1725.000000;2.049487
1724.000000;2.097123
1723.000000;2.226538
1722.000000;2.316501
1721.000000;2.222354
1720.000000;2.195981
1719.000000;2.290072
1718.000000;2.613293
1717.000000;3.229652
1716.000000;2.570647
1715.000000;2.538931
1714.000000;2.403490
1713.000000;2.130123
1712.000000;2.134013
1711.000000;2.259928
1710.000000;2.299187
1709.000000;2.252704
1708.000000;2.278560
1707.000000;2.387324
1706.000000;2.602059
1705.000000;2.738240
1704.000000;2.626219
1703.000000;2.525279
1702.000000;2.474058
1701.000000;2.312123
1700.000000;2.080749
1699.000000;2.022606
1698.000000;2.148629
1697.000000;2.120831
1696.000000;2.003701
1695.000000;2.001105
1694.000000;2.044646
1693.000000;2.163824
1692.000000;2.569510
1691.000000;2.730583
1690.000000;2.291883
1689.000000;2.231255
1688.000000;2.297846
1687.000000;2.383265
1686.000000;2.462855
1685.000000;2.428443
1684.000000;2.336708
1683.000000;2.367548
1682.000000;2.353020
1681.000000;2.228751
1680.000000;2.145400
1679.000000;2.049317
1678.000000;2.013228
1677.000000;2.054352
1676.000000;2.115958
1675.000000;2.138600
1674.000000;2.181511
1673.000000;2.284878
1672.000000;2.339035
1671.000000;2.278084
1670.000000;2.112162
1669.000000;1.933989
1668.000000;1.834858
1667.000000;1.809537
1666.000000;1.817721
1665.000000;1.863432
1664.000000;1.943672
1663.000000;1.993061
1662.000000;1.997779
1661.000000;2.114889
1660.000000;2.494937
1659.000000;2.408324
1658.000000;2.098288
1657.000000;2.006128
1656.000000;1.946797
1655.000000;1.930305
1654.000000;1.945791
1653.000000;1.943192
1652.000000;1.850592
1651.000000;1.712266
1650.000000;1.645189
1649.000000;1.710329
1648.000000;2.033349
1647.000000;2.261182
1646.000000;1.824435
1645.000000;1.657784
1644.000000;1.688572
1643.000000;1.866296
1642.000000;2.199927
1641.000000;2.592305
1640.000000;2.633679
1639.000000;2.025118
1638.000000;1.774908
1637.000000;1.714073
1636.000000;1.855649
1635.000000;2.269882
1634.000000;1.958378
1633.000000;1.650028
1632.000000;1.594762
1631.000000;1.642274
1630.000000;1.750138
1629.000000;1.907216
1628.000000;2.106033
1627.000000;2.176921
1626.000000;2.044770
1625.000000;1.940640
1624.000000;2.010873
1623.000000;2.220427
1622.000000;2.263808
1621.000000;2.079110
1620.000000;1.869123
1619.000000;1.747150
1618.000000;1.720226
1617.000000;1.765273
1616.000000;1.888406
1615.000000;2.094399
1614.000000;2.361912
1613.000000;2.429426
1612.000000;2.263994
1611.000000;2.198983
1610.000000;2.326873
1609.000000;2.260445
1608.000000;1.946250
1607.000000;1.832537
1606.000000;1.844847
1605.000000;1.919406
1604.000000;2.186113
1603.000000;2.536549
1602.000000;2.150453
1601.000000;1.977679
1600.000000;2.213841
1599.000000;2.313001
1598.000000;1.972127
1597.000000;1.821595
1596.000000;1.725461
1595.000000;1.716564
1594.000000;1.808899
1593.000000;1.993060
1592.000000;2.567610
1591.000000;2.259587
1590.000000;1.819635
1589.000000;1.694234
1588.000000;1.743988
1587.000000;2.135768
1586.000000;2.209506
1585.000000;1.776487
1584.000000;1.687836
1583.000000;1.748031
1582.000000;1.901225
1581.000000;2.107224
1580.000000;2.171887
1579.000000;2.058005
1578.000000;1.937155
1577.000000;1.868871
1576.000000;1.975451
1575.000000;2.440601
1574.000000;2.146316
1573.000000;1.871460
1572.000000;1.914741
1571.000000;2.034163
1570.000000;2.080504
1569.000000;1.949743
1568.000000;1.826148
1567.000000;1.803737
1566.000000;1.832477
1565.000000;1.991708
1564.000000;2.395635
1563.000000;2.234336
1562.000000;2.033484
1561.000000;2.139278
1560.000000;2.260193
1559.000000;2.148781
1558.000000;2.105661
1557.000000;2.381288
1556.000000;2.340737
1555.000000;1.939439
1554.000000;1.784971
1553.000000;1.749929
1552.000000;1.806655
1551.000000;1.997853
1550.000000;2.464636
1549.000000;3.391463
1548.000000;2.822100
1547.000000;2.468515
1546.000000;2.220170
1545.000000;2.058506
1544.000000;2.000440
1543.000000;1.957676
1542.000000;1.753620
1541.000000;1.579503
1540.000000;1.524681
1539.000000;1.557511
1538.000000;1.691457
1537.000000;1.841477
1536.000000;1.846221
1535.000000;1.841165
1534.000000;1.867712
1533.000000;1.853647
1532.000000;1.807122
1531.000000;1.791054
1530.000000;1.813396
1529.000000;1.811566
1528.000000;1.826396
1527.000000;1.851624
1526.000000;1.807462
1525.000000;1.790554
1524.000000;1.924682
1523.000000;2.115015
1522.000000;2.010461
1521.000000;1.834957
1520.000000;1.781232
1519.000000;1.842530
1518.000000;1.954779
1517.000000;1.936700
1516.000000;2.111787
1515.000000;2.366574
1514.000000;1.838864
1513.000000;1.627628
1512.000000;1.707095
1511.000000;2.033388
1510.000000;2.042481
1509.000000;1.744293
1508.000000;1.652200
1507.000000;1.631048
1506.000000;1.829588
1505.000000;2.060921
1504.000000;1.754974
1503.000000;1.743416
1502.000000;1.857356
1501.000000;1.771429
1500.000000;1.706148
1499.000000;1.751820
1498.000000;1.805715
1497.000000;1.735997
1496.000000;1.715430
1495.000000;1.840855
1494.000000;1.934382
1493.000000;1.813434
1492.000000;1.679476
1491.000000;1.584855
1490.000000;1.540117
1489.000000;1.565144
1488.000000;1.649149
1487.000000;1.713608
1486.000000;1.693083
1485.000000;1.624828
1484.000000;1.584996
1483.000000;1.606262
1482.000000;1.747997
1481.000000;1.913364
1480.000000;1.696945
1479.000000;1.478761
1478.000000;1.375888
1477.000000;1.357782
1476.000000;1.438515
1475.000000;1.599279
1474.000000;1.692283
1473.000000;1.660855
1472.000000;1.592478
1471.000000;1.515412
1470.000000;1.669104
1469.000000;1.966803
1468.000000;1.663769
1467.000000;1.433976
1466.000000;1.345662
1465.000000;1.295106
1464.000000;1.283122
1463.000000;1.322349
1462.000000;1.429028
1461.000000;1.589918
1460.000000;1.835897
1459.000000;1.872781
1458.000000;1.965079
1457.000000;2.453955
1456.000000;1.965715
1455.000000;1.982714
1454.000000;1.570475
1453.000000;1.301368
1452.000000;1.264222
1451.000000;1.336076
1450.000000;1.476137
1449.000000;1.356174
1448.000000;1.188540
1447.000000;1.148819
1446.000000;1.259888
1445.000000;1.451457
1444.000000;1.411176
1443.000000;1.304121
1442.000000;1.301394
1441.000000;1.364125
1440.000000;1.499743
1439.000000;1.863443
1438.000000;2.095673
1437.000000;1.701569
1436.000000;1.569543
1435.000000;1.708995
1434.000000;1.751697
1433.000000;1.593909
1432.000000;1.447701
1431.000000;1.551304
1430.000000;2.450651
1429.000000;1.616082
1428.000000;1.314054
1427.000000;1.300277
1426.000000;1.346210
1425.000000;1.483692
1424.000000;1.654145
1423.000000;1.676149
1422.000000;1.598572
1421.000000;1.689683
1420.000000;1.968477
1419.000000;2.192083
1418.000000;2.173257
1417.000000;2.434019
1416.000000;2.098327
1415.000000;1.805150
1414.000000;1.771555
1413.000000;1.810281
1412.000000;1.894948
1411.000000;1.978161
1410.000000;2.014994
1409.000000;2.066456
1408.000000;2.256668
1407.000000;2.670920
1406.000000;3.047094
1405.000000;2.561546
1404.000000;2.154137
1403.000000;1.924684
1402.000000;1.811059
1401.000000;1.769631
1400.000000;1.764402
1399.000000;1.785693
1398.000000;1.855431
1397.000000;1.972794
1396.000000;2.172261
1395.000000;2.292154
1394.000000;2.072402
1393.000000;1.991499
1392.000000;2.074057
1391.000000;2.122898
1390.000000;1.986446
1389.000000;1.810401
1388.000000;1.677708
1387.000000;1.613682
1386.000000;1.660568
1385.000000;1.855365
1384.000000;2.213352
1383.000000;2.352774
1382.000000;2.159078
1381.000000;2.030994
1380.000000;2.041574
1379.000000;2.223433
1378.000000;2.172198
1377.000000;1.994920
1376.000000;1.959116
1375.000000;2.001132
1374.000000;2.118008
1373.000000;2.412290
1372.000000;3.064082
1371.000000;3.230777
1370.000000;2.566889
1369.000000;2.228013
1368.000000;2.078884
1367.000000;2.043699
1366.000000;2.102421
1365.000000;2.201685
1364.000000;2.545096
1363.000000;2.989737
1362.000000;2.342569
1361.000000;2.145608
1360.000000;2.072846
1359.000000;2.097668
1358.000000;2.252884
1357.000000;2.520749
1356.000000;2.386130
1355.000000;2.136898
1354.000000;2.062456
1353.000000;2.053212
1352.000000;2.217978
1351.000000;2.422141
1350.000000;2.153267
1349.000000;2.070875
1348.000000;2.257428
1347.000000;2.716208
1346.000000;3.076055
1345.000000;2.595083
1344.000000;2.295545
1343.000000;2.187343
1342.000000;2.235716
1341.000000;2.557006
1340.000000;2.819957
1339.000000;2.162094
1338.000000;1.910600
1337.000000;1.826360
1336.000000;1.862845
1335.000000;1.975113
1334.000000;2.077840
1333.000000;2.137447
1332.000000;2.179834
1331.000000;2.209546
1330.000000;2.202834
1329.000000;2.197045
1328.000000;2.225341
1327.000000;2.304292
1326.000000;2.391267
1325.000000;2.463704
1324.000000;2.389644
1323.000000;2.200658
1322.000000;2.120731
1321.000000;2.176116
1320.000000;2.486149
1319.000000;2.785566
1318.000000;2.287872
1317.000000;2.199810
1316.000000;2.357369
1315.000000;2.628636
1314.000000;2.645905
1313.000000;2.766743
1312.000000;2.851858
1311.000000;2.460634
1310.000000;2.283372
1309.000000;2.217089
1308.000000;2.230895
1307.000000;2.327920
1306.000000;2.423590
1305.000000;2.497559
1304.000000;2.765070
1303.000000;2.752482
1302.000000;2.476788
1301.000000;2.485834
1300.000000;2.804368
1299.000000;2.694414
1298.000000;2.488063
1297.000000;2.494000
1296.000000;2.497511
1295.000000;2.472600
1294.000000;2.417305
1293.000000;2.401505
1292.000000;2.505500
1291.000000;2.851083
1290.000000;3.384633
1289.000000;2.760830
1288.000000;2.586677
1287.000000;2.573913
1286.000000;2.682413
1285.000000;3.049670
1284.000000;3.330537
1283.000000;2.729908
1282.000000;2.457976
1281.000000;2.288745
1280.000000;2.206646
1279.000000;2.232718
1278.000000;2.331310
1277.000000;2.351752
1276.000000;2.325803
1275.000000;2.380722
1274.000000;2.481702
1273.000000;2.516976
1272.000000;2.446105
1271.000000;2.397779
1270.000000;2.446154
1269.000000;2.554216
1268.000000;2.573772
1267.000000;2.452686
1266.000000;2.341505
1265.000000;2.307783
1264.000000;2.347088
1263.000000;2.454267
1262.000000;2.592111
1261.000000;2.636392
1260.000000;2.623220
1259.000000;2.649085
1258.000000;2.640751
1257.000000;2.586900
1256.000000;2.568093
1255.000000;2.621223
1254.000000;2.806671
1253.000000;2.774869
1252.000000;2.569262
1251.000000;2.527042
1250.000000;2.593013
1249.000000;2.729279
1248.000000;2.719044
1247.000000;2.602133
1246.000000;2.589267
1245.000000;2.706038
1244.000000;3.077760
1243.000000;3.123238
1242.000000;2.735168
1241.000000;2.651712
1240.000000;2.836763
1239.000000;3.294010
1238.000000;3.654139
1237.000000;2.944137
1236.000000;2.557129
1235.000000;2.407511
1234.000000;2.408163
1233.000000;2.534669
1232.000000;2.743779
1231.000000;2.810584
1230.000000;2.740341
1229.000000;2.776634
1228.000000;2.885067
1227.000000;3.067870
1226.000000;3.435093
1225.000000;3.182937
1224.000000;2.876633
1223.000000;2.653779
1222.000000;2.468445
