Criado como novo conjunto de dados;"0307_DANIEL.spp","14762.5 Secs"
4303.000000;1.352552
4302.000000;1.356816
4301.000000;1.361738
4300.000000;1.367925
4299.000000;1.375419
4298.000000;1.383599
4297.000000;1.391410
4296.000000;1.397999
4295.000000;1.403184
4294.000000;1.407347
4293.000000;1.411193
4292.000000;1.415643
4291.000000;1.421367
4290.000000;1.428106
4289.000000;1.434808
4288.000000;1.440756
4287.000000;1.446208
4286.000000;1.451687
4285.000000;1.457168
4284.000000;1.462455
4283.000000;1.467911
4282.000000;1.474164
4281.000000;1.481224
4280.000000;1.488380
4279.000000;1.494896
4278.000000;1.500586
4277.000000;1.505844
4276.000000;1.511383
4275.000000;1.517783
4274.000000;1.525043
4273.000000;1.532597
4272.000000;1.539842
4271.000000;1.546509
4270.000000;1.552545
4269.000000;1.558103
4268.000000;1.563751
4267.000000;1.570138
4266.000000;1.577198
4265.000000;1.584124
4264.000000;1.590498
4263.000000;1.597011
4262.000000;1.604670
4261.000000;1.613545
4260.000000;1.622466
4259.000000;1.629784
4258.000000;1.634676
4257.000000;1.638167
4256.000000;1.642674
4255.000000;1.649980
4254.000000;1.659654
4253.000000;1.669806
4252.000000;1.679109
4251.000000;1.687150
4250.000000;1.693493
4249.000000;1.697877
4248.000000;1.701602
4247.000000;1.706888
4246.000000;1.714278
4245.000000;1.721996
4244.000000;1.728481
4243.000000;1.734254
4242.000000;1.740487
4241.000000;1.747090
4240.000000;1.753382
4239.000000;1.759669
4238.000000;1.767033
4237.000000;1.775945
4236.000000;1.785735
4235.000000;1.795072
4234.000000;1.802717
4233.000000;1.808606
4232.000000;1.814345
4231.000000;1.821715
4230.000000;1.830549
4229.000000;1.839145
4228.000000;1.846802
4227.000000;1.854499
4226.000000;1.862537
4225.000000;1.868983
4224.000000;1.872134
4223.000000;1.873515
4222.000000;1.876598
4221.000000;1.883778
4220.000000;1.895263
4219.000000;1.909009
4218.000000;1.921123
4217.000000;1.928317
4216.000000;1.931158
4215.000000;1.933772
4214.000000;1.939924
4213.000000;1.950242
4212.000000;1.962932
4211.000000;1.975553
4210.000000;1.985603
4209.000000;1.991376
4208.000000;1.993687
4207.000000;1.995546
4206.000000;2.000384
4205.000000;2.011315
4204.000000;2.030320
4203.000000;2.055409
4202.000000;2.078101
4201.000000;2.088019
4200.000000;2.083722
4199.000000;2.075111
4198.000000;2.073503
4197.000000;2.083463
4196.000000;2.102220
4195.000000;2.121837
4194.000000;2.133235
4193.000000;2.133819
4192.000000;2.131261
4191.000000;2.136148
4190.000000;2.151104
4189.000000;2.169322
4188.000000;2.184186
4187.000000;2.194348
4186.000000;2.199944
4185.000000;2.200962
4184.000000;2.199506
4183.000000;2.200262
4182.000000;2.206006
4181.000000;2.216365
4180.000000;2.231176
4179.000000;2.250273
4178.000000;2.269370
4177.000000;2.280239
4176.000000;2.282064
4175.000000;2.283727
4174.000000;2.288393
4173.000000;2.290022
4172.000000;2.285842
4171.000000;2.282041
4170.000000;2.284986
4169.000000;2.295565
4168.000000;2.314611
4167.000000;2.344417
4166.000000;2.377024
4165.000000;2.391204
4164.000000;2.379450
4163.000000;2.365453
4162.000000;2.375649
4161.000000;2.412893
4160.000000;2.458928
4159.000000;2.490867
4158.000000;2.499823
4157.000000;2.495394
4156.000000;2.488224
4155.000000;2.482425
4154.000000;2.478158
4153.000000;2.472658
4152.000000;2.466963
4151.000000;2.470027
4150.000000;2.489412
4149.000000;2.518195
4148.000000;2.533957
4147.000000;2.524861
4146.000000;2.507993
4145.000000;2.500562
4144.000000;2.506649
4143.000000;2.527628
4142.000000;2.562858
4141.000000;2.602931
4140.000000;2.628272
4139.000000;2.624793
4138.000000;2.599984
4137.000000;2.576102
4136.000000;2.573747
4135.000000;2.596099
4134.000000;2.624674
4133.000000;2.637736
4132.000000;2.633568
4131.000000;2.627487
4130.000000;2.634006
4129.000000;2.654111
4128.000000;2.673942
4127.000000;2.681768
4126.000000;2.679337
4125.000000;2.681162
4124.000000;2.710701
4123.000000;2.768490
4122.000000;2.807084
4121.000000;2.783017
4120.000000;2.733568
4119.000000;2.717175
4118.000000;2.742820
4117.000000;2.775497
4116.000000;2.785092
4115.000000;2.769126
4114.000000;2.749541
4113.000000;2.749762
4112.000000;2.767271
4111.000000;2.794836
4110.000000;2.827334
4109.000000;2.848577
4108.000000;2.841814
4107.000000;2.807707
4106.000000;2.760685
4105.000000;2.722365
4104.000000;2.718880
4103.000000;2.757434
4102.000000;2.811726
4101.000000;2.833473
4100.000000;2.798591
4099.000000;2.760171
4098.000000;2.769584
4097.000000;2.826870
4096.000000;2.902682
4095.000000;2.957061
4094.000000;2.980059
4093.000000;2.973154
4092.000000;2.932609
4091.000000;2.883823
4090.000000;2.855385
4089.000000;2.848755
4088.000000;2.851300
4087.000000;2.864442
4086.000000;2.894119
4085.000000;2.920754
4084.000000;2.937515
4083.000000;2.988658
4082.000000;3.088286
4081.000000;3.136878
4080.000000;3.077832
4079.000000;3.017177
4078.000000;2.991725
4077.000000;2.989012
4076.000000;3.002976
4075.000000;3.028430
4074.000000;3.041180
4073.000000;3.029604
4072.000000;2.998992
4071.000000;2.952642
4070.000000;2.896891
4069.000000;2.825824
4068.000000;2.761222
4067.000000;2.750038
4066.000000;2.812544
4065.000000;2.935740
4064.000000;3.072166
4063.000000;3.122680
4062.000000;3.066580
4061.000000;2.957981
4060.000000;2.875352
4059.000000;2.868966
4058.000000;2.915613
4057.000000;2.939429
4056.000000;2.899456
4055.000000;2.847811
4054.000000;2.819282
4053.000000;2.824308
4052.000000;2.912023
4051.000000;3.195666
4050.000000;3.723309
4049.000000;3.530605
4048.000000;3.199263
4047.000000;3.046146
4046.000000;3.000849
4045.000000;3.026307
4044.000000;3.077723
4043.000000;3.138528
4042.000000;3.233646
4041.000000;3.262113
4040.000000;3.147396
4039.000000;3.040417
4038.000000;2.995956
4037.000000;3.016124
4036.000000;3.080216
4035.000000;3.169272
4034.000000;3.224068
4033.000000;3.166917
4032.000000;3.056243
4031.000000;2.968427
4030.000000;2.932129
4029.000000;2.920391
4028.000000;2.925240
4027.000000;2.949230
4026.000000;2.928208
4025.000000;2.868654
4024.000000;2.830071
4023.000000;2.834842
4022.000000;2.880683
4021.000000;2.923920
4020.000000;2.925511
4019.000000;2.910839
4018.000000;2.922762
4017.000000;2.973710
4016.000000;3.054617
4015.000000;3.152273
4014.000000;3.232794
4013.000000;3.224247
4012.000000;3.121522
4011.000000;3.018673
4010.000000;2.939409
4009.000000;2.873552
4008.000000;2.839886
4007.000000;2.858861
4006.000000;2.913123
4005.000000;2.958583
4004.000000;2.983927
4003.000000;3.040737
4002.000000;3.204357
4001.000000;3.469107
4000.000000;3.800886
3999.000000;3.785198
3998.000000;3.361596
3997.000000;3.120958
3996.000000;3.013714
3995.000000;3.026598
3994.000000;3.102101
3993.000000;3.121477
3992.000000;3.060166
3991.000000;3.021987
3990.000000;3.087908
3989.000000;3.212441
3988.000000;3.273399
3987.000000;3.379744
3986.000000;3.486859
3985.000000;3.411307
3984.000000;3.510013
3983.000000;3.935651
3982.000000;3.680021
3981.000000;3.477627
3980.000000;3.511794
3979.000000;3.512224
3978.000000;3.332201
3977.000000;3.211969
3976.000000;3.088117
3975.000000;2.960594
3974.000000;2.901164
3973.000000;2.895705
3972.000000;2.911328
3971.000000;2.925044
3970.000000;2.946173
3969.000000;3.024816
3968.000000;3.114258
3967.000000;3.066105
3966.000000;3.005336
3965.000000;3.046035
3964.000000;3.153389
3963.000000;3.203285
3962.000000;3.122423
3961.000000;3.049998
3960.000000;3.090177
3959.000000;3.295497
3958.000000;3.503524
3957.000000;3.400667
3956.000000;3.307293
3955.000000;3.342911
3954.000000;3.361093
3953.000000;3.201528
3952.000000;3.106171
3951.000000;3.162201
3950.000000;3.437402
3949.000000;3.884134
3948.000000;4.075183
3947.000000;3.989639
3946.000000;3.400726
3945.000000;3.123793
3944.000000;2.963689
3943.000000;2.903179
3942.000000;2.931793
3941.000000;3.041955
3940.000000;3.337677
3939.000000;3.442957
3938.000000;3.296241
3937.000000;3.344692
3936.000000;3.426767
3935.000000;3.606256
3934.000000;3.587843
3933.000000;3.356267
3932.000000;3.304127
3931.000000;3.347347
3930.000000;3.463469
3929.000000;3.532004
3928.000000;3.467102
3927.000000;3.477656
3926.000000;3.458501
3925.000000;3.367492
3924.000000;3.378979
3923.000000;3.543186
3922.000000;3.793252
3921.000000;3.768252
3920.000000;3.601153
3919.000000;3.533216
3918.000000;3.295974
3917.000000;3.101894
3916.000000;3.099026
3915.000000;3.198981
3914.000000;3.320976
3913.000000;3.588660
3912.000000;4.347171
3911.000000;4.792689
3910.000000;4.432407
3909.000000;4.478629
3908.000000;3.809447
3907.000000;3.504184
3906.000000;3.383490
3905.000000;3.329390
3904.000000;3.294728
3903.000000;3.349214
3902.000000;3.630504
3901.000000;3.286751
3900.000000;3.019593
3899.000000;3.006033
3898.000000;3.113913
3897.000000;3.282133
3896.000000;3.441238
3895.000000;3.302574
3894.000000;3.055125
3893.000000;3.051733
3892.000000;3.220672
3891.000000;3.438185
3890.000000;3.768368
3889.000000;3.799271
3888.000000;3.535916
3887.000000;3.442737
3886.000000;3.360741
3885.000000;3.276728
3884.000000;3.253152
3883.000000;3.400637
3882.000000;3.991018
3881.000000;4.139736
3880.000000;3.862823
3879.000000;4.052392
3878.000000;3.819427
3877.000000;3.716867
3876.000000;3.857524
3875.000000;3.916062
3874.000000;3.811067
3873.000000;3.944703
3872.000000;3.826271
3871.000000;3.534193
3870.000000;3.409238
3869.000000;3.302138
3868.000000;3.243774
3867.000000;3.278980
3866.000000;3.430755
3865.000000;3.655540
3864.000000;3.771854
3863.000000;3.746269
3862.000000;3.916201
3861.000000;4.189975
3860.000000;4.083056
3859.000000;3.997722
3858.000000;3.865626
3857.000000;3.624471
3856.000000;3.392374
3855.000000;3.250149
3854.000000;3.180195
3853.000000;3.201120
3852.000000;3.268764
3851.000000;3.259316
3850.000000;3.297797
3849.000000;3.506046
3848.000000;3.831963
3847.000000;3.784094
3846.000000;3.667058
3845.000000;3.779685
3844.000000;3.977033
3843.000000;4.050157
3842.000000;3.921288
3841.000000;3.762073
3840.000000;3.651849
3839.000000;3.541231
3838.000000;3.399017
3837.000000;3.289501
3836.000000;3.258911
3835.000000;3.337287
3834.000000;3.392689
3833.000000;3.323541
3832.000000;3.275327
3831.000000;3.345376
3830.000000;3.368757
3829.000000;3.244127
3828.000000;3.232130
3827.000000;3.287702
3826.000000;3.270142
3825.000000;3.236550
3824.000000;3.301282
3823.000000;3.302964
3822.000000;3.251233
3821.000000;3.195554
3820.000000;3.206431
3819.000000;3.314612
3818.000000;2.973304
3817.000000;2.836564
3816.000000;2.959166
3815.000000;3.171201
3814.000000;3.197781
3813.000000;3.120104
3812.000000;3.092593
3811.000000;2.927794
3810.000000;2.843904
3809.000000;2.999728
3808.000000;3.392762
3807.000000;3.752914
3806.000000;3.519882
3805.000000;3.155383
3804.000000;3.081639
3803.000000;3.347489
3802.000000;3.694814
3801.000000;3.403713
3800.000000;3.097511
3799.000000;3.048943
3798.000000;3.277834
3797.000000;3.131290
3796.000000;3.050076
3795.000000;3.047624
3794.000000;2.765220
3793.000000;2.679749
3792.000000;2.827028
3791.000000;3.192576
3790.000000;3.658567
3789.000000;3.751437
3788.000000;3.650359
3787.000000;3.602083
3786.000000;3.637411
3785.000000;3.393713
3784.000000;3.368972
3783.000000;3.469322
3782.000000;3.152021
3781.000000;2.941882
3780.000000;2.942340
3779.000000;3.038112
3778.000000;3.012739
3777.000000;2.938424
3776.000000;2.985074
3775.000000;3.114037
3774.000000;3.269764
3773.000000;3.278584
3772.000000;3.281555
3771.000000;3.481395
3770.000000;3.464985
3769.000000;3.176095
3768.000000;3.055029
3767.000000;3.110700
3766.000000;3.203002
3765.000000;3.158981
3764.000000;3.057524
3763.000000;3.013830
3762.000000;3.068984
3761.000000;3.293782
3760.000000;3.636791
3759.000000;3.558967
3758.000000;3.356752
3757.000000;3.318756
3756.000000;3.401240
3755.000000;3.550456
3754.000000;3.778181
3753.000000;3.807037
3752.000000;3.775472
3751.000000;3.987451
3750.000000;4.000399
3749.000000;3.730378
3748.000000;3.375690
3747.000000;3.053816
3746.000000;2.957872
3745.000000;3.042228
3744.000000;3.236028
3743.000000;3.522708
3742.000000;3.488280
3741.000000;3.500039
3740.000000;3.882380
3739.000000;3.623651
3738.000000;3.252981
3737.000000;3.049349
3736.000000;2.888940
3735.000000;2.851590
3734.000000;2.999135
3733.000000;3.259613
3732.000000;3.357122
3731.000000;3.237657
3730.000000;3.002327
3729.000000;2.809094
3728.000000;2.733010
3727.000000;2.756098
3726.000000;2.824315
3725.000000;2.828159
3724.000000;2.748643
3723.000000;2.754014
3722.000000;2.775281
3721.000000;2.857673
3720.000000;3.288767
3719.000000;3.557518
3718.000000;3.293534
3717.000000;3.253295
3716.000000;3.139445
3715.000000;3.183688
3714.000000;3.531825
3713.000000;3.413756
3712.000000;3.270144
3711.000000;2.952020
3710.000000;2.810877
3709.000000;2.958671
3708.000000;2.975190
3707.000000;2.867691
3706.000000;2.914006
3705.000000;3.199204
3704.000000;3.035539
3703.000000;2.672309
3702.000000;2.646474
3701.000000;3.109010
3700.000000;2.996114
3699.000000;2.642910
3698.000000;2.843672
3697.000000;3.303808
3696.000000;3.085132
3695.000000;2.878014
3694.000000;2.837744
3693.000000;2.997904
3692.000000;3.130570
3691.000000;2.860797
3690.000000;2.644441
3689.000000;2.744573
3688.000000;3.300584
3687.000000;2.693083
3686.000000;2.514251
3685.000000;2.761560
3684.000000;3.008083
3683.000000;3.049617
3682.000000;3.005176
3681.000000;3.088696
3680.000000;3.145928
3679.000000;3.239746
3678.000000;3.391566
3677.000000;3.412371
3676.000000;3.239399
3675.000000;3.151134
3674.000000;2.985124
3673.000000;3.161137
3672.000000;3.191444
3671.000000;2.728078
3670.000000;2.833933
3669.000000;3.045445
3668.000000;2.670347
3667.000000;2.585372
3666.000000;2.945382
3665.000000;2.887157
3664.000000;2.531745
3663.000000;2.502514
3662.000000;2.688395
3661.000000;3.304113
3660.000000;2.945188
3659.000000;2.662439
3658.000000;2.912554
3657.000000;3.245051
3656.000000;3.101604
3655.000000;3.133831
3654.000000;3.488909
3653.000000;4.259859
3652.000000;3.195416
3651.000000;2.956640
3650.000000;2.785303
3649.000000;2.559729
3648.000000;2.438098
3647.000000;2.426691
3646.000000;2.488661
3645.000000;2.506931
3644.000000;2.445681
3643.000000;2.379116
3642.000000;2.379344
3641.000000;2.372762
3640.000000;2.342056
3639.000000;2.374437
3638.000000;2.539101
3637.000000;2.780391
3636.000000;2.788537
3635.000000;2.754286
3634.000000;2.749663
3633.000000;2.744099
3632.000000;2.833991
3631.000000;2.985661
3630.000000;3.244689
3629.000000;2.852580
3628.000000;2.534225
3627.000000;2.692891
3626.000000;3.013768
3625.000000;2.781311
3624.000000;2.698936
3623.000000;2.686658
3622.000000;2.905319
3621.000000;3.185712
3620.000000;2.815972
3619.000000;2.648976
3618.000000;2.677612
3617.000000;3.028259
3616.000000;3.155581
3615.000000;2.917547
3614.000000;2.990969
3613.000000;2.874836
3612.000000;2.827069
3611.000000;3.116093
3610.000000;2.719458
3609.000000;2.321280
3608.000000;2.213360
3607.000000;2.254639
3606.000000;2.374759
3605.000000;2.364627
3604.000000;2.177910
3603.000000;2.084431
3602.000000;2.111364
3601.000000;2.175763
3600.000000;2.263687
3599.000000;2.338460
3598.000000;2.275368
3597.000000;2.419074
3596.000000;2.618684
3595.000000;2.281647
3594.000000;2.155255
3593.000000;2.141623
3592.000000;2.143572
3591.000000;2.168430
3590.000000;2.234818
3589.000000;2.391283
3588.000000;2.467058
3587.000000;2.420153
3586.000000;2.411878
3585.000000;2.380432
3584.000000;2.261199
3583.000000;2.319526
3582.000000;2.720504
3581.000000;2.552343
3580.000000;2.228555
3579.000000;2.298061
3578.000000;2.751948
3577.000000;2.549260
3576.000000;2.319064
3575.000000;2.552623
3574.000000;3.006700
3573.000000;2.538102
3572.000000;2.318333
3571.000000;2.234223
3570.000000;2.229441
3569.000000;2.321451
3568.000000;2.642538
3567.000000;2.886435
3566.000000;2.346366
3565.000000;2.075926
3564.000000;1.986565
3563.000000;2.031473
3562.000000;2.150133
3561.000000;2.378939
3560.000000;2.613677
3559.000000;2.392112
3558.000000;2.276960
3557.000000;2.293654
3556.000000;2.352995
3555.000000;2.456847
3554.000000;2.444761
3553.000000;2.304408
3552.000000;2.233233
3551.000000;2.255882
3550.000000;2.355042
3549.000000;2.529417
3548.000000;2.749002
3547.000000;3.187413
3546.000000;3.219420
3545.000000;2.740134
3544.000000;2.510297
3543.000000;2.288715
3542.000000;2.176678
3541.000000;2.192209
3540.000000;2.234726
3539.000000;2.255072
3538.000000;2.293275
3537.000000;2.396096
3536.000000;2.649489
3535.000000;2.595825
3534.000000;2.310653
3533.000000;2.198579
3532.000000;2.204642
3531.000000;2.307331
3530.000000;2.368102
3529.000000;2.372232
3528.000000;2.367872
3527.000000;2.191314
3526.000000;2.081642
3525.000000;2.113089
3524.000000;2.397185
3523.000000;3.278782
3522.000000;2.565167
3521.000000;2.292243
3520.000000;2.158569
3519.000000;2.170424
3518.000000;2.301844
3517.000000;2.332439
3516.000000;2.703662
3515.000000;2.699160
3514.000000;2.208615
3513.000000;2.195977
3512.000000;2.397827
3511.000000;2.670785
3510.000000;2.782194
3509.000000;2.546270
3508.000000;2.289131
3507.000000;2.184541
3506.000000;2.335825
3505.000000;2.863194
3504.000000;2.655610
3503.000000;2.583683
3502.000000;2.609117
3501.000000;2.347155
3500.000000;2.294457
3499.000000;2.472607
3498.000000;2.426916
3497.000000;2.157483
3496.000000;2.079376
3495.000000;2.124047
3494.000000;2.239946
3493.000000;2.557115
3492.000000;3.250661
3491.000000;3.050776
3490.000000;2.733000
3489.000000;2.479656
3488.000000;2.440379
3487.000000;2.654728
3486.000000;2.657253
3485.000000;2.370861
3484.000000;2.280081
3483.000000;2.354071
3482.000000;2.630078
3481.000000;2.726254
3480.000000;2.310731
3479.000000;2.045768
3478.000000;1.921157
3477.000000;1.882378
3476.000000;1.902924
3475.000000;1.991364
3474.000000;2.183215
3473.000000;2.350288
3472.000000;2.261459
3471.000000;2.254515
3470.000000;2.375148
3469.000000;2.307355
3468.000000;2.210071
3467.000000;2.181572
3466.000000;2.106356
3465.000000;2.075537
3464.000000;2.165351
3463.000000;2.552860
3462.000000;2.986701
3461.000000;2.434586
3460.000000;2.261154
3459.000000;2.103020
3458.000000;2.019524
3457.000000;2.072958
3456.000000;2.267020
3455.000000;2.458775
3454.000000;2.591215
3453.000000;2.697700
3452.000000;2.378690
3451.000000;2.134875
3450.000000;2.051879
3449.000000;2.071872
3448.000000;2.178757
3447.000000;2.318399
3446.000000;2.578079
3445.000000;3.374398
3444.000000;2.512429
3443.000000;2.295631
3442.000000;2.310097
3441.000000;2.331010
3440.000000;2.329109
3439.000000;2.605841
3438.000000;2.853522
3437.000000;2.310353
3436.000000;2.206464
3435.000000;2.299247
3434.000000;2.607115
3433.000000;2.499660
3432.000000;2.270229
3431.000000;2.302479
3430.000000;2.386529
