Criado como novo conjunto de dados;"0307_DANIEL.spp","60665.2 Secs"
4362.000000;0.000802
4361.000000;0.002000
4360.000000;0.003193
4359.000000;0.004301
4358.000000;0.005337
4357.000000;0.006395
4356.000000;0.007570
4355.000000;0.008889
4354.000000;0.010308
4353.000000;0.011724
4352.000000;0.013032
4351.000000;0.014208
4350.000000;0.015330
4349.000000;0.016507
4348.000000;0.017772
4347.000000;0.019086
4346.000000;0.020420
4345.000000;0.021775
4344.000000;0.023139
4343.000000;0.024466
4342.000000;0.025739
4341.000000;0.027008
4340.000000;0.028341
4339.000000;0.029755
4338.000000;0.031220
4337.000000;0.032689
4336.000000;0.034130
4335.000000;0.035535
4334.000000;0.036911
4333.000000;0.038271
4332.000000;0.039635
4331.000000;0.041053
4330.000000;0.042576
4329.000000;0.044190
4328.000000;0.045786
4327.000000;0.047254
4326.000000;0.048602
4325.000000;0.049938
4324.000000;0.051350
4323.000000;0.052831
4322.000000;0.054322
4321.000000;0.055780
4320.000000;0.057210
4319.000000;0.058658
4318.000000;0.060174
4317.000000;0.061756
4316.000000;0.063345
4315.000000;0.064890
4314.000000;0.066408
4313.000000;0.067944
4312.000000;0.069500
4311.000000;0.071050
4310.000000;0.072601
4309.000000;0.074189
4308.000000;0.075825
4307.000000;0.077500
4306.000000;0.079228
4305.000000;0.081015
4304.000000;0.082804
4303.000000;0.084500
4302.000000;0.086078
4301.000000;0.087614
4300.000000;0.089205
4299.000000;0.090891
4298.000000;0.092654
4297.000000;0.094441
4296.000000;0.096194
4295.000000;0.097900
4294.000000;0.099629
4293.000000;0.101470
4292.000000;0.103418
4291.000000;0.105370
4290.000000;0.107242
4289.000000;0.109039
4288.000000;0.110809
4287.000000;0.112586
4286.000000;0.114387
4285.000000;0.116225
4284.000000;0.118111
4283.000000;0.120057
4282.000000;0.122070
4281.000000;0.124094
4280.000000;0.126013
4279.000000;0.127762
4278.000000;0.129441
4277.000000;0.131242
4276.000000;0.133237
4275.000000;0.135330
4274.000000;0.137397
4273.000000;0.139408
4272.000000;0.141382
4271.000000;0.143316
4270.000000;0.145226
4269.000000;0.147191
4268.000000;0.149279
4267.000000;0.151466
4266.000000;0.153653
4265.000000;0.155773
4264.000000;0.157834
4263.000000;0.159888
4262.000000;0.161989
4261.000000;0.164166
4260.000000;0.166412
4259.000000;0.168687
4258.000000;0.170929
4257.000000;0.173063
4256.000000;0.175033
4255.000000;0.176863
4254.000000;0.178692
4253.000000;0.180678
4252.000000;0.182877
4251.000000;0.185229
4250.000000;0.187631
4249.000000;0.189988
4248.000000;0.192221
4247.000000;0.194340
4246.000000;0.196497
4245.000000;0.198868
4244.000000;0.201451
4243.000000;0.204052
4242.000000;0.206490
4241.000000;0.208736
4240.000000;0.210864
4239.000000;0.212951
4238.000000;0.215099
4237.000000;0.217432
4236.000000;0.219969
4235.000000;0.222551
4234.000000;0.224984
4233.000000;0.227233
4232.000000;0.229425
4231.000000;0.231694
4230.000000;0.234094
4229.000000;0.236630
4228.000000;0.239288
4227.000000;0.242018
4226.000000;0.244748
4225.000000;0.247441
4224.000000;0.250107
4223.000000;0.252782
4222.000000;0.255509
4221.000000;0.258318
4220.000000;0.261191
4219.000000;0.264038
4218.000000;0.266746
4217.000000;0.269267
4216.000000;0.271665
4215.000000;0.274081
4214.000000;0.276675
4213.000000;0.279547
4212.000000;0.282664
4211.000000;0.285853
4210.000000;0.288897
4209.000000;0.291686
4208.000000;0.294287
4207.000000;0.296888
4206.000000;0.299670
4205.000000;0.302719
4204.000000;0.306017
4203.000000;0.309462
4202.000000;0.312899
4201.000000;0.316173
4200.000000;0.319218
4199.000000;0.322107
4198.000000;0.324976
4197.000000;0.327902
4196.000000;0.330890
4195.000000;0.333967
4194.000000;0.337193
4193.000000;0.340558
4192.000000;0.343949
4191.000000;0.347292
4190.000000;0.350660
4189.000000;0.354138
4188.000000;0.357658
4187.000000;0.361088
4186.000000;0.364445
4185.000000;0.367887
4184.000000;0.371488
4183.000000;0.375138
4182.000000;0.378712
4181.000000;0.382227
4180.000000;0.385770
4179.000000;0.389368
4178.000000;0.392973
4177.000000;0.396523
4176.000000;0.399953
4175.000000;0.403223
4174.000000;0.406387
4173.000000;0.409603
4172.000000;0.413000
4171.000000;0.416564
4170.000000;0.420208
4169.000000;0.423909
4168.000000;0.427725
4167.000000;0.431678
4166.000000;0.435707
4165.000000;0.439730
4164.000000;0.443707
4163.000000;0.447634
4162.000000;0.451513
4161.000000;0.455343
4160.000000;0.459118
4159.000000;0.462820
4158.000000;0.466456
4157.000000;0.470121
4156.000000;0.473967
4155.000000;0.478055
4154.000000;0.482254
4153.000000;0.486355
4152.000000;0.490304
4151.000000;0.494233
4150.000000;0.498244
4149.000000;0.502237
4148.000000;0.506035
4147.000000;0.509636
4146.000000;0.513223
4145.000000;0.516961
4144.000000;0.520878
4143.000000;0.524934
4142.000000;0.529061
4141.000000;0.533090
4140.000000;0.536784
4139.000000;0.540052
4138.000000;0.543125
4137.000000;0.546428
4136.000000;0.550276
4135.000000;0.554672
4134.000000;0.559347
4133.000000;0.563984
4132.000000;0.568422
4131.000000;0.572650
4130.000000;0.576663
4129.000000;0.580449
4128.000000;0.584196
4127.000000;0.588295
4126.000000;0.592917
4125.000000;0.597685
4124.000000;0.602028
4123.000000;0.605831
4122.000000;0.609467
4121.000000;0.613214
4120.000000;0.616975
4119.000000;0.620623
4118.000000;0.624295
4117.000000;0.628136
4116.000000;0.632047
4115.000000;0.635866
4114.000000;0.639598
4113.000000;0.643304
4112.000000;0.646968
4111.000000;0.650641
4110.000000;0.654510
4109.000000;0.658645
4108.000000;0.662881
4107.000000;0.667070
4106.000000;0.671229
4105.000000;0.675264
4104.000000;0.678870
4103.000000;0.681997
4102.000000;0.685134
4101.000000;0.688800
4100.000000;0.692958
4099.000000;0.697242
4098.000000;0.701532
4097.000000;0.705888
4096.000000;0.710111
4095.000000;0.713849
4094.000000;0.717157
4093.000000;0.720561
4092.000000;0.724505
4091.000000;0.728962
4090.000000;0.733562
4089.000000;0.737838
4088.000000;0.741397
4087.000000;0.744186
4086.000000;0.746653
4085.000000;0.749439
4084.000000;0.752890
4083.000000;0.756951
4082.000000;0.761335
4081.000000;0.765561
4080.000000;0.769062
4079.000000;0.771667
4078.000000;0.773924
4077.000000;0.776577
4076.000000;0.779771
4075.000000;0.783092
4074.000000;0.786277
4073.000000;0.789482
4072.000000;0.792840
4071.000000;0.796233
4070.000000;0.799627
4069.000000;0.803246
4068.000000;0.807151
4067.000000;0.810913
4066.000000;0.813949
4065.000000;0.816200
4064.000000;0.818334
4063.000000;0.821222
4062.000000;0.825104
4061.000000;0.829176
4060.000000;0.832211
4059.000000;0.833825
4058.000000;0.834903
4057.000000;0.836525
4056.000000;0.838804
4055.000000;0.841192
4054.000000;0.843555
4053.000000;0.846239
4052.000000;0.849120
4051.000000;0.851407
4050.000000;0.852714
4049.000000;0.853745
4048.000000;0.855482
4047.000000;0.858066
4046.000000;0.860837
4045.000000;0.863259
4044.000000;0.865428
4043.000000;0.867744
4042.000000;0.870369
4041.000000;0.872989
4040.000000;0.874915
4039.000000;0.875540
4038.000000;0.874949
4037.000000;0.874058
4036.000000;0.873955
4035.000000;0.875098
4034.000000;0.877157
4033.000000;0.879423
4032.000000;0.881203
4031.000000;0.882022
4030.000000;0.881797
4029.000000;0.880951
4028.000000;0.880216
4027.000000;0.880201
4026.000000;0.881029
4025.000000;0.882278
4024.000000;0.883200
4023.000000;0.883164
4022.000000;0.882065
4021.000000;0.880342
4020.000000;0.878552
4019.000000;0.876943
4018.000000;0.875458
4017.000000;0.874043
4016.000000;0.872855
4015.000000;0.872172
4014.000000;0.872132
4013.000000;0.872522
4012.000000;0.872822
4011.000000;0.872542
4010.000000;0.871596
4009.000000;0.870264
4008.000000;0.868730
4007.000000;0.866809
4006.000000;0.864298
4005.000000;0.861464
4004.000000;0.858892
4003.000000;0.856893
4002.000000;0.855308
4001.000000;0.853844
4000.000000;0.852272
3999.000000;0.850279
3998.000000;0.847563
3997.000000;0.844302
3996.000000;0.841220
3995.000000;0.838833
3994.000000;0.836812
3993.000000;0.834349
3992.000000;0.831111
3991.000000;0.827595
3990.000000;0.824541
3989.000000;0.822198
3988.000000;0.820226
3987.000000;0.818138
3986.000000;0.815739
3985.000000;0.813144
3984.000000;0.810404
3983.000000;0.807232
3982.000000;0.803265
3981.000000;0.798643
3980.000000;0.794132
3979.000000;0.790553
3978.000000;0.788097
3977.000000;0.786200
3976.000000;0.783979
3975.000000;0.780863
3974.000000;0.777044
3973.000000;0.773326
3972.000000;0.770306
3971.000000;0.767630
3970.000000;0.764386
3969.000000;0.760341
3968.000000;0.756345
3967.000000;0.753181
3966.000000;0.750461
3965.000000;0.747166
3964.000000;0.743055
3963.000000;0.738927
3962.000000;0.735467
3961.000000;0.732400
3960.000000;0.729012
3959.000000;0.725135
3958.000000;0.721293
3957.000000;0.718016
3956.000000;0.715257
3955.000000;0.712490
3954.000000;0.709272
3953.000000;0.705672
3952.000000;0.702096
3951.000000;0.698689
3950.000000;0.695028
3949.000000;0.690544
3948.000000;0.685218
3947.000000;0.679696
3946.000000;0.674740
3945.000000;0.670652
3944.000000;0.667164
3943.000000;0.663799
3942.000000;0.660295
3941.000000;0.656692
3940.000000;0.653097
3939.000000;0.649500
3938.000000;0.645901
3937.000000;0.642413
3936.000000;0.638970
3935.000000;0.635028
3934.000000;0.630007
3933.000000;0.624148
3932.000000;0.618549
3931.000000;0.614111
3930.000000;0.610707
3929.000000;0.607559
3928.000000;0.604090
3927.000000;0.600191
3926.000000;0.595994
3925.000000;0.591787
3924.000000;0.587998
3923.000000;0.584858
3922.000000;0.582061
3921.000000;0.578977
3920.000000;0.575214
3919.000000;0.570869
3918.000000;0.566350
3917.000000;0.562122
3916.000000;0.558396
3915.000000;0.554829
3914.000000;0.550764
3913.000000;0.546093
3912.000000;0.541626
3911.000000;0.538184
3910.000000;0.535509
3909.000000;0.532494
3908.000000;0.528413
3907.000000;0.523447
3906.000000;0.518122
3905.000000;0.512804
3904.000000;0.507841
3903.000000;0.503571
3902.000000;0.499933
3901.000000;0.496445
3900.000000;0.492823
3899.000000;0.489360
3898.000000;0.486475
3897.000000;0.484149
3896.000000;0.481981
3895.000000;0.479541
3894.000000;0.476499
3893.000000;0.472763
3892.000000;0.468757
3891.000000;0.465242
3890.000000;0.462486
3889.000000;0.459847
3888.000000;0.456546
3887.000000;0.452752
3886.000000;0.449490
3885.000000;0.447467
3884.000000;0.446284
3883.000000;0.444857
3882.000000;0.442355
3881.000000;0.438772
3880.000000;0.434886
3879.000000;0.431703
3878.000000;0.429690
3877.000000;0.428373
3876.000000;0.426786
3875.000000;0.424400
3874.000000;0.421462
3873.000000;0.418411
3872.000000;0.415358
3871.000000;0.412249
3870.000000;0.409263
3869.000000;0.406730
3868.000000;0.404640
3867.000000;0.402512
3866.000000;0.399944
3865.000000;0.397166
3864.000000;0.394822
3863.000000;0.393197
3862.000000;0.391921
3861.000000;0.390391
3860.000000;0.388289
3859.000000;0.385701
3858.000000;0.382885
3857.000000;0.379986
3856.000000;0.376954
3855.000000;0.373726
3854.000000;0.370535
3853.000000;0.367941
3852.000000;0.366365
3851.000000;0.365595
3850.000000;0.364799
3849.000000;0.363123
3848.000000;0.360502
3847.000000;0.357710
3846.000000;0.355507
3845.000000;0.353937
3844.000000;0.352366
3843.000000;0.350160
3842.000000;0.347331
3841.000000;0.344434
3840.000000;0.341928
3839.000000;0.339800
3838.000000;0.337835
3837.000000;0.335950
3836.000000;0.334084
3835.000000;0.331991
3834.000000;0.329426
3833.000000;0.326460
3832.000000;0.323443
3831.000000;0.320731
3830.000000;0.318537
3829.000000;0.316836
3828.000000;0.315222
3827.000000;0.313124
3826.000000;0.310419
3825.000000;0.307660
3824.000000;0.305397
3823.000000;0.303441
3822.000000;0.301211
3821.000000;0.298693
3820.000000;0.296464
3819.000000;0.294755
3818.000000;0.293020
3817.000000;0.290638
3816.000000;0.287733
3815.000000;0.284924
3814.000000;0.282478
3813.000000;0.280224
3812.000000;0.278006
3811.000000;0.275816
3810.000000;0.273614
3809.000000;0.271322
3808.000000;0.269045
3807.000000;0.266992
3806.000000;0.265134
3805.000000;0.263230
3804.000000;0.261131
3803.000000;0.258865
3802.000000;0.256519
3801.000000;0.254187
3800.000000;0.251956
3799.000000;0.249804
3798.000000;0.247539
3797.000000;0.245026
3796.000000;0.242463
3795.000000;0.240124
3794.000000;0.237966
3793.000000;0.235719
3792.000000;0.233231
3791.000000;0.230599
3790.000000;0.227999
3789.000000;0.225541
3788.000000;0.223250
3787.000000;0.221046
3786.000000;0.218768
3785.000000;0.216351
3784.000000;0.213952
3783.000000;0.211765
3782.000000;0.209758
3781.000000;0.207697
3780.000000;0.205395
3779.000000;0.202842
3778.000000;0.200124
3777.000000;0.197359
3776.000000;0.194695
3775.000000;0.192219
3774.000000;0.189858
3773.000000;0.187383
3772.000000;0.184537
3771.000000;0.181256
3770.000000;0.177829
3769.000000;0.174808
3768.000000;0.172594
3767.000000;0.171047
3766.000000;0.169569
3765.000000;0.167639
3764.000000;0.165141
3763.000000;0.162246
3762.000000;0.159209
3761.000000;0.156323
3760.000000;0.153793
3759.000000;0.151488
3758.000000;0.148998
3757.000000;0.146086
3756.000000;0.142940
3755.000000;0.139872
3754.000000;0.137001
3753.000000;0.134369
3752.000000;0.132089
3751.000000;0.130078
3750.000000;0.127869
3749.000000;0.125047
3748.000000;0.121819
3747.000000;0.118770
3746.000000;0.116116
3745.000000;0.113511
3744.000000;0.110619
3743.000000;0.107560
3742.000000;0.104664
3741.000000;0.102047
3740.000000;0.099609
3739.000000;0.097236
3738.000000;0.094811
3737.000000;0.092251
3736.000000;0.089633
3735.000000;0.087112
3734.000000;0.084671
3733.000000;0.082041
3732.000000;0.078946
3731.000000;0.075459
3730.000000;0.071996
3729.000000;0.068860
3728.000000;0.065915
3727.000000;0.062825
3726.000000;0.059530
3725.000000;0.056355
3724.000000;0.053636
3723.000000;0.051327
3722.000000;0.049053
3721.000000;0.046489
3720.000000;0.043560
3719.000000;0.040369
3718.000000;0.037086
3717.000000;0.033916
3716.000000;0.031037
3715.000000;0.028480
3714.000000;0.026091
3713.000000;0.023640
3712.000000;0.020941
3711.000000;0.017895
3710.000000;0.014526
3709.000000;0.010981
3708.000000;0.007408
3707.000000;0.003862
3706.000000;0.000422
3705.000000;-0.002759
3704.000000;-0.005684
3703.000000;-0.008619
3702.000000;-0.011786
3701.000000;-0.015021
3700.000000;-0.018004
3699.000000;-0.020772
3698.000000;-0.023731
3697.000000;-0.027123
3696.000000;-0.030731
3695.000000;-0.034226
3694.000000;-0.037506
3693.000000;-0.040575
3692.000000;-0.043375
3691.000000;-0.045958
3690.000000;-0.048588
3689.000000;-0.051463
3688.000000;-0.054489
3687.000000;-0.057573
3686.000000;-0.060947
3685.000000;-0.064889
3684.000000;-0.069190
3683.000000;-0.073215
3682.000000;-0.076513
3681.000000;-0.079213
3680.000000;-0.081908
3679.000000;-0.085122
3678.000000;-0.088822
3677.000000;-0.092444
3676.000000;-0.095512
3675.000000;-0.098197
3674.000000;-0.101175
3673.000000;-0.104954
3672.000000;-0.109500
3671.000000;-0.114370
3670.000000;-0.118963
3669.000000;-0.122865
3668.000000;-0.126067
3667.000000;-0.128947
3666.000000;-0.131973
3665.000000;-0.135236
3664.000000;-0.138464
3663.000000;-0.141575
3662.000000;-0.144813
3661.000000;-0.148292
3660.000000;-0.151768
3659.000000;-0.155057
3658.000000;-0.158392
3657.000000;-0.162125
3656.000000;-0.166205
3655.000000;-0.170206
3654.000000;-0.173770
3653.000000;-0.176856
3652.000000;-0.179722
3651.000000;-0.182810
3650.000000;-0.186508
3649.000000;-0.190752
3648.000000;-0.194977
3647.000000;-0.198672
3646.000000;-0.201918
3645.000000;-0.205125
3644.000000;-0.208414
3643.000000;-0.211624
3642.000000;-0.214795
3641.000000;-0.218204
3640.000000;-0.221962
3639.000000;-0.225864
3638.000000;-0.229649
3637.000000;-0.233216
3636.000000;-0.236596
3635.000000;-0.239902
3634.000000;-0.243323
3633.000000;-0.247019
3632.000000;-0.250974
3631.000000;-0.254983
3630.000000;-0.258785
3629.000000;-0.262213
3628.000000;-0.265322
3627.000000;-0.268372
3626.000000;-0.271519
3625.000000;-0.274611
3624.000000;-0.277405
3623.000000;-0.280021
3622.000000;-0.282966
3621.000000;-0.286496
3620.000000;-0.290341
3619.000000;-0.294237
3618.000000;-0.298280
3617.000000;-0.302500
3616.000000;-0.306472
3615.000000;-0.309737
3614.000000;-0.312384
3613.000000;-0.314883
3612.000000;-0.317524
3611.000000;-0.320323
3610.000000;-0.323284
3609.000000;-0.326331
3608.000000;-0.329114
3607.000000;-0.331320
3606.000000;-0.333120
3605.000000;-0.334963
3604.000000;-0.337070
3603.000000;-0.339429
3602.000000;-0.342128
3601.000000;-0.345254
3600.000000;-0.348496
3599.000000;-0.351344
3598.000000;-0.353727
3597.000000;-0.356045
3596.000000;-0.358536
3595.000000;-0.361040
3594.000000;-0.363459
3593.000000;-0.365964
3592.000000;-0.368554
3591.000000;-0.370845
3590.000000;-0.372534
3589.000000;-0.373818
3588.000000;-0.375158
3587.000000;-0.376801
3586.000000;-0.378673
3585.000000;-0.380524
3584.000000;-0.382026
3583.000000;-0.382903
3582.000000;-0.383197
3581.000000;-0.383352
3580.000000;-0.383855
3579.000000;-0.384819
3578.000000;-0.386013
3577.000000;-0.387139
3576.000000;-0.387994
3575.000000;-0.388609
3574.000000;-0.389332
3573.000000;-0.390511
3572.000000;-0.391940
3571.000000;-0.392878
3570.000000;-0.392894
3569.000000;-0.392450
3568.000000;-0.392343
3567.000000;-0.392625
3566.000000;-0.392460
3565.000000;-0.391163
3564.000000;-0.389129
3563.000000;-0.387573
3562.000000;-0.387368
3561.000000;-0.388237
3560.000000;-0.389088
3559.000000;-0.389073
3558.000000;-0.388355
3557.000000;-0.387771
3556.000000;-0.387733
3555.000000;-0.387665
3554.000000;-0.386748
3553.000000;-0.385013
3552.000000;-0.383349
3551.000000;-0.382427
3550.000000;-0.382024
3549.000000;-0.381540
3548.000000;-0.380764
3547.000000;-0.379801
3546.000000;-0.378503
3545.000000;-0.376464
3544.000000;-0.373674
3543.000000;-0.370837
3542.000000;-0.368823
3541.000000;-0.367828
3540.000000;-0.367249
3539.000000;-0.366329
3538.000000;-0.364827
3537.000000;-0.363085
3536.000000;-0.361553
3535.000000;-0.360273
3534.000000;-0.358819
3533.000000;-0.356732
3532.000000;-0.354010
3531.000000;-0.351167
3530.000000;-0.348799
3529.000000;-0.347103
3528.000000;-0.345722
3527.000000;-0.344020
3526.000000;-0.341547
3525.000000;-0.338419
3524.000000;-0.335306
3523.000000;-0.332894
3522.000000;-0.331268
3521.000000;-0.329913
3520.000000;-0.328357
3519.000000;-0.326614
3518.000000;-0.324827
3517.000000;-0.322769
3516.000000;-0.320081
3515.000000;-0.316953
3514.000000;-0.314119
3513.000000;-0.312008
3512.000000;-0.310243
3511.000000;-0.308231
3510.000000;-0.305989
3509.000000;-0.304013
3508.000000;-0.302427
3507.000000;-0.300654
3506.000000;-0.298077
3505.000000;-0.294797
3504.000000;-0.291562
3503.000000;-0.289012
3502.000000;-0.287144
3501.000000;-0.285439
3500.000000;-0.283395
3499.000000;-0.280907
3498.000000;-0.278264
3497.000000;-0.275868
3496.000000;-0.273916
3495.000000;-0.272250
3494.000000;-0.270504
3493.000000;-0.268431
3492.000000;-0.266104
3491.000000;-0.263770
3490.000000;-0.261525
3489.000000;-0.259239
3488.000000;-0.256802
3487.000000;-0.254309
3486.000000;-0.251912
3485.000000;-0.249594
3484.000000;-0.247212
3483.000000;-0.244727
3482.000000;-0.242284
3481.000000;-0.240090
3480.000000;-0.238258
3479.000000;-0.236691
3478.000000;-0.235014
3477.000000;-0.232755
3476.000000;-0.229822
3475.000000;-0.226738
3474.000000;-0.224161
3473.000000;-0.222138
3472.000000;-0.220050
3471.000000;-0.217365
3470.000000;-0.214272
3469.000000;-0.211478
3468.000000;-0.209501
3467.000000;-0.208235
3466.000000;-0.207068
3465.000000;-0.205376
3464.000000;-0.203052
3463.000000;-0.200612
3462.000000;-0.198673
3461.000000;-0.197306
3460.000000;-0.196006
3459.000000;-0.194316
3458.000000;-0.192251
3457.000000;-0.190050
3456.000000;-0.187777
3455.000000;-0.185351
3454.000000;-0.182805
3453.000000;-0.180356
3452.000000;-0.178252
3451.000000;-0.176618
3450.000000;-0.175333
